Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.52893025793024,12.916180977797886,21.26446512896512,12.563678062359056,1.0617037712297825,0.8158802656340913,29.344961877971866,8.91216487468054
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.4123248155614,16.33056827822688,21.7061624077807,14.12701438496941,1.1644670816860967,0.9980754416645243,29.95450412273736,11.268092111976546
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,36.3971271145527,1.262137208285769,18.198563557276355,3.903347623532061,2.529017044714034,0.19837480220367898,25.114017709041363,0.8708746737171805
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.733087607646695,12.453425041242218,20.866543803823348,12.261069404266637,0.8021831311334952,0.8719024345655336,28.795830449276217,8.592863278457129
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,38.2094927955865,16.37710351325138,19.104746397793253,14.060555930393148,0.8522941710753521,1.1295101644250962,26.36455002895468,11.300201424143452
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,19.38741409060575,7.039148753421995,9.693707045302876,9.218155220332054,0.6960682759755554,1.8184473262977046,13.377315722517965,4.857012639861177
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,44.52443897597693,15.540776060621903,22.262219487988464,13.696837284432519,0.8625436932228313,0.7579502619922364,30.721862893424078,10.723135481829113
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.5245645584238,18.458643828670223,20.762282279211902,14.927388648102113,0.6474618117940585,1.0828748821510088,28.65194954531242,12.736464241782453
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.32981984743288,19.682037073775522,23.16490992371644,15.414128246728755,1.0665551999915315,0.8624351627473047,31.967575694728684,13.58060558090511
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,25.130639973613132,5.222552539791182,12.565319986806566,7.940088702111603,0.8169563860573025,1.4392494628190355,17.34014158179306,3.6035612524559153
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.04137555346926,21.84898832729163,19.520687776734633,16.240508068330232,0.7458102487796754,1.0967329008693631,26.938549131893787,15.075801945831223
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.94488354737271,14.117914448837976,20.472441773686356,13.054769801587662,0.9955004864457374,0.5476710631288383,28.25196964768717,9.741360969698203
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,28.859887607684616,5.748339921152244,14.429943803842308,8.24789057405041,1.1167791454260783,1.1338456513519413,19.913322449302385,3.966354545595048
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.785430718987335,14.014962718771365,20.392715359493668,12.878570004770935,0.929294028572574,0.7618271464016498,28.14194719610126,9.670324275952241
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,38.228996844509325,12.689038679991409,19.114498422254663,12.254230081242875,0.8136772826244623,0.6120406748595686,26.37800782271143,8.755436689194072
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,22.18460742854528,4.2391206468267875,11.09230371427264,7.08287468560342,0.8413966083120482,1.3517943134572186,15.307379125696242,2.9249932463104833
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.35457411466482,19.16059635340642,21.67728705733241,15.058308162694043,0.9047339386080562,1.1687251901777287,29.914656139118723,13.220811483850428
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.70402903592935,15.501159876778349,21.352014517964676,13.5442127628894,1.0062743365435847,1.20869005942973,29.46578003479125,10.69580031497706
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.94596170729766,20.567247179134775,22.472980853648835,15.60126283040884,0.8378875192897643,0.8700483697087918,31.012713578035385,14.191400553602993
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,32.52087351187849,3.7241106320197463,16.260436755939246,6.6386986722679096,1.5692911386499073,1.0293131806438263,22.439402723196157,2.569636336093625
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.699875064650286,18.553684850344656,20.849937532325146,14.81790333597276,1.1070927159974975,1.4156542196281878,28.772913794608694,12.80204254673781
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,44.898873623928836,12.616714607283246,22.449436811964418,12.2192572852522,1.0973755402402883,0.8780055461377521,30.980222800510894,8.70553307902544
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,27.730031845870403,5.352234109528197,13.865015922935203,8.148840159491433,0.9429555889468423,1.5249972803620715,19.133721973650577,3.693041535574456
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.97229827144876,10.752659960004818,19.986149135724382,11.550112235801144,1.0418205092801787,0.9292522110794859,27.58088580729964,7.419335372403324
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.65966394249628,14.674618942555377,22.329831971248144,13.49309769338443,0.7784482520941263,0.8440500099330901,30.81516812032243,10.125487070363208
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,26.384590928264203,7.370888222327775,13.192295464132101,9.562867999685583,0.9539826219834642,2.976560726182248,18.205367740502297,5.085912873406164
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.29697921334324,15.687962937034422,19.64848960667162,13.951198749602126,0.7671859187428062,0.8962485431042189,27.114915657206836,10.82469442655375
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.278539365275265,20.041519591286477,22.139269682637632,15.768615815935272,1.195594472129503,0.978516739966311,30.55219216203993,13.828648517987668
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.544708940662986,18.20150948263269,22.772354470331493,15.02733442711631,0.997828775889107,0.866047917569029,31.425849169057457,12.559041543016555
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,33.43228417289635,7.364116324975062,16.716142086448176,9.558474116654207,1.9290333400165196,1.7164414934340908,23.06827607929848,5.081240264232792
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.439610002364404,13.454598511937759,19.719805001182202,12.920032908638142,0.9101832305640586,1.1090456061029683,27.213330901631437,9.283672973237053
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.3023797151226,15.99369967811552,20.651189857561302,14.086487584297913,1.112804211135117,1.0627579302101309,28.49864200343459,11.035652777899708
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,28.759499154125457,7.690527162323088,14.37974957706273,9.631056296378263,0.9978397494949989,2.136263939477821,19.844054416346562,5.30646374200293
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.317370877788896,11.670813115126204,20.65868543889445,11.86441757757883,1.3416006677563748,0.8303398291624645,28.508985905674336,8.05286104943708
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,39.86409106657357,16.27337759033654,19.932045533286786,14.00988972875251,1.0824107562398553,1.0439131653014087,27.506222835935763,11.228630537332212
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,30.862442991434204,1.7200873240448302,15.431221495717102,4.554818898747809,1.062750152974478,0.7076349863168298,21.295085664089598,1.1868602535909327
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,38.83300070572302,20.1061264150861,19.41650035286151,15.57256207250497,1.0871946502028456,1.1702934445365794,26.794770486948885,13.873227226409407
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.97916856967545,19.30419837941363,21.989584284837726,15.25884818893211,1.0350758685497143,0.9137926194154904,30.34562631307606,13.319896881795405
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.719026841547695,22.090497530826735,22.359513420773848,16.322948669810852,0.7911688003182088,1.17241844424462,30.85612852066791,15.242443296270446
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,28.969299793435905,3.667347821211578,14.484649896717952,6.650769815011187,1.1805453574997562,0.7748626019331694,19.988816857470773,2.530469996635989
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,33.614273489609644,12.448170331972106,16.807136744804822,12.253174752537722,0.5963282714475711,1.0133511770478878,23.193848707830654,8.589237529060753
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,38.96272970158714,17.417100284708425,19.481364850793575,14.49385100368666,0.6179969278825275,1.115138772595538,26.884283494095126,12.017799196448813
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,33.647197010437324,8.574174626419298,16.823598505218662,10.266326956932836,2.0580339877417626,2.2999802697823184,23.21656593720175,5.916180492229315
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.23755160529799,12.770838151661419,20.118775802648994,12.529352553226179,1.0352439569138054,1.0945813205132864,27.76391060765561,8.81187832464638
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.61944394010551,19.338140702683148,21.309721970052756,15.41793772139671,1.0896730512882196,1.1013760701981714,29.4074163186728,13.343317084851371
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,27.860302481572266,2.4131969296683593,13.930151240786133,5.446472450480747,1.2420265209101964,0.5691040373906213,19.22360871228486,1.665105881471168
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,47.43039214663956,18.632341443523334,23.71519607331978,15.133962247426602,1.2767925367799657,1.2053802925846162,32.7269705811813,12.856315596031099
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.03749734682676,15.830807377046282,20.51874867341338,13.94987967058159,0.6965949086530666,0.8565027615518997,28.315873169310464,10.923257090161934
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.32326136324079,10.569230718528766,22.661630681620398,11.398314042424039,0.7293407901294018,0.5352486761177975,31.273050340636143,7.292769195784849
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,26.045403478907552,7.770212886159257,13.022701739453776,9.773168532603798,0.8880360431581141,2.310642421663064,17.97132840044621,5.361446891449887
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.273974650149604,17.176943361699784,20.136987325074802,14.530878485058501,0.7678045666826314,1.500210452163653,27.789042508603224,11.85209091957285
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,45.5712186826524,17.052249194368642,22.7856093413262,14.478039743699863,1.3754447590514198,0.9654927050396032,31.444140891030155,11.766051944114363
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,27.51707347490463,4.8629801944507935,13.758536737452317,7.867851700165447,0.6849044845125599,0.7062797061996465,18.986780697684193,3.3554563341710475
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.40576008623035,16.15794720880068,18.702880043115176,14.341613272992914,0.6191132589904018,1.0521387765405137,25.80997445949894,11.148983574072469
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.72140368139891,20.963551719116147,21.360701840699456,16.335684877753412,1.3006719439512797,1.182718819613642,29.477768540165247,14.46485068619014
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,24.2937845581971,2.817401051028355,12.14689227909855,5.988654400822853,0.9017092658072134,1.1257495911409592,16.762711345156,1.944006725209565
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.62620806235404,21.548797711507888,20.813104031177023,16.562139453865267,0.4995596016243506,1.2046988460730432,28.722083563024285,14.868670420940441
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.71341291795651,13.899962531017191,23.35670645897826,13.301840309295937,1.2331398251868744,0.40875237330254605,32.23225491338999,9.59097414640186
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.12336106548536,21.08628562239724,20.56168053274268,16.38343481066599,0.8250789195975055,0.9328579962730391,28.375119135184896,14.549537079454096
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,32.155723963372374,2.461602923056663,16.077861981686187,5.597755359671502,1.346965730417354,0.8125176889826577,22.187449534726937,1.6985060169090975
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.54575008235553,17.641225457143808,20.77287504117777,14.985432788158164,0.7875746643691534,0.730053429407015,28.666567556825314,12.172445565429227
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.68041622196843,19.93562413535964,20.340208110984214,15.930148835070765,0.894589423674679,1.1021053690402238,28.069487193158214,13.75558065339815
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,31.558017622302785,3.8559237402006525,15.779008811151392,6.930879830511255,1.734960705566283,1.1175498424119423,21.77503215938892,2.66058738073845
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,35.73566446854266,17.815560612310257,17.86783223427133,14.897860299140968,0.6525009375729363,0.8850309924950426,24.657608483294432,12.292736822494076
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.14059119011572,13.511337590288543,22.07029559505786,12.973982971017533,1.1814770515916466,0.7909363547310112,30.457007921179844,9.322822937299094
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.995151966064423,4.559950747832625,13.497575983032212,7.537099122841344,1.5888774840640765,1.494363553475343,18.62665485658445,3.146366016004511
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.92619141272148,16.13982501233549,22.463095706360743,14.179912854980671,1.3140732296100683,0.884991299612451,30.999072074777818,11.136479258511487
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.48018830103897,16.741113045862118,21.740094150519486,14.44163337267432,0.9921701576359045,1.1278457201524523,30.00132992771689,11.55136800164486
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.85345458788368,20.31624360283145,23.42672729394184,15.909108976239557,1.160691280582791,1.1397702292294538,32.32888366563974,14.018208085953699
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,30.925477765177213,6.247094115775454,15.462738882588607,8.821921223332158,1.424134005060095,0.7220301571290519,21.338579657972275,4.3104949398850625
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,36.11507698866152,14.482616369515176,18.05753849433076,13.432215918309332,0.7832052931161139,1.133622568173353,24.919403122176448,9.99300529496547
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.61508228148697,19.173923062554692,20.307541140743485,15.455378349816964,0.9333696290411746,1.219478881709587,28.02440677422601,13.230006913162736
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,33.14161643467983,1.9293847668424664,16.570808217339916,4.660186924957341,2.7867719841884866,0.3826291878831637,22.867715339929084,1.3312754891213017
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.531018737595076,16.30106901516154,19.26550936879754,13.545715735823096,0.9456200147829893,0.4857699623671319,26.5864029289406,11.247737620461463
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,45.16737802939846,20.710342318287253,22.58368901469923,15.26818990581662,1.3040295572736211,1.0273458723266327,31.16549084028494,14.290136199618203
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.557361190136767,0.5141888316958805,12.778680595068383,2.405776255135857,0.9024423662759548,0.38251275380407357,17.634579221194368,0.3547902938701575
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.37449444062297,19.020302471683113,21.687247220311484,14.63196399921478,0.9648702120387591,0.8250927593428001,29.928401164029847,13.124008705461346
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.08829883574198,17.299768384106244,23.04414941787099,13.95449288984759,0.9639184047528564,1.15314904216648,31.800926196661965,11.936840185033308
