Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,40.587028057910466,17.915303860246535,20.293514028955233,15.681214755810172,0.8094214426527725,1.3108568589573095,28.005049359958218,12.361559663570109
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,33.45467775045828,5.936114628621147,16.72733887522914,9.026486825808467,1.7727220401472148,1.7160566795503884,23.08372764781621,4.095919093748591
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,40.9100995687174,16.252238985616064,20.4550497843587,14.935652935374376,0.9051640181243081,1.2712289164217339,28.227968702415005,11.214044900075082
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,37.17651087373592,10.713822086243143,18.58825543686796,12.126621665320402,1.0815991538815937,0.7600011537449012,25.651792502877782,7.392537239507768
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,37.866202227685356,11.944039726007382,18.933101113842678,12.498503302862828,0.9373053835148469,1.0891627942437005,26.127679537102892,8.241387410945093
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,28.033104908781308,8.061005116452796,14.016552454390654,10.267790244787852,1.363632865387856,2.839636553870871,19.3428423870591,5.562093530352429
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,44.46235518553971,18.327220282842656,22.231177592769853,15.48212928113699,1.1729753947380797,0.7809061704461696,30.679025078022395,12.645781995161432
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.86743287036746,13.04449938997356,18.43371643518373,13.061591529889373,0.5777190666901563,1.1211575177434039,25.438528680553546,9.000704579081756
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,60.02094316704911,36.28242427643582,30.01047158352456,21.78364437960253,1.1668180460183042,1.1696159174420087,41.41445078526388,25.034872750740714
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,40.06241142554572,10.758351843012363,20.031205712772863,11.861927394167438,1.2708797915199488,1.224778195439177,27.643063883626542,7.42326277167853
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,42.09477900577093,15.479041685221286,21.04738950288547,14.22834622777244,1.279715385170447,1.0438348714238168,29.04539751398194,10.680538762802687
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,30.59335868068915,4.339583959592752,15.296679340344577,7.533667304459253,1.4375552720000464,0.8594801877464816,21.10941748967551,2.9943129321189987
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,37.61462068442289,10.763212146639662,18.807310342211444,11.86460652474538,0.5480937923793368,0.7188195219533988,25.95408827225179,7.426616381181366
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,39.13862043770127,11.38938911777174,19.569310218850635,12.204854466050872,1.035753385352623,0.7515038681218665,27.005648102013875,7.8586784912625
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,41.0295325054321,10.97554181687373,20.514766252716054,12.515186166583232,0.9537845100725564,0.9841460955255004,28.310377428748147,7.573123853642873
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,17.10410267503083,6.670233906612191,8.552051337515415,9.756518259990084,0.1894784077275702,1.3819193358327102,11.801830845771272,4.602461395562411
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,45.37072048352068,22.92242790105257,22.68536024176034,18.086504366257522,0.7785235380964991,1.2564580257209979,31.305797133629266,15.81647525172627
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.41885838788673,10.242226600887294,19.709429193943368,12.08986690609079,0.8586384224151213,1.5117157906426175,27.199012287641843,7.0671363546122326
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,61.22603744679093,39.49449457690687,30.613018723395466,23.74065025350985,0.8653848948644185,0.8430123728308367,42.24596583828574,27.251201258065738
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,37.29249759009982,13.899230021072587,18.64624879504991,14.08379519424925,0.9676339334659345,0.8799290935989995,25.731823337168873,9.590468714540084
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,43.34900549808636,16.69595145274505,21.67450274904318,15.435827497318604,1.0474928672702986,0.8594800484824622,29.910813793679587,11.520206502394084
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,34.04674696943722,7.308401472319263,17.023373484718615,10.21258132815231,1.536972099599784,1.6225896965467999,23.49225540891168,5.042797015900291
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,38.95929334180747,14.405400262329636,19.479646670903733,14.337947796238659,0.9396941451623828,0.8943815841140166,26.88191240584715,9.939726181007448
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,41.41091207933279,10.860169350409238,20.705456039666394,12.449233956385372,1.2062445928920678,0.794545219100749,28.57352933473962,7.493516851782374
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,39.6954190419642,13.502265590812758,19.8477095209821,13.713917903370525,1.0166817298104394,0.8840012669226983,27.389839138955296,9.316563257660803
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,29.833531902212624,4.630893254699405,14.916765951106312,8.031387998091414,1.3547398701667284,0.9675354374332689,20.585137012526708,3.1953163457425893
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,46.27006416886374,17.075263088119595,23.13503208443187,15.422043508770654,0.8504134098766262,0.9870471796405227,31.92634427651598,11.78193153080252
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70294996955452,12.483292762957905,18.851474984777262,13.186295383241486,0.9422359493578667,1.0404129593243714,26.015035478992615,8.613472006440954
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,60.07058165812632,38.2316579506724,30.03529082906316,23.07649191493438,1.0522798993774989,1.0537512270063147,41.44870134410716,26.379843985963955
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,38.458958352320934,12.127029260088424,19.22947917616047,12.996770042125613,0.8940489437397798,0.9941354913120809,26.536681263101443,8.367650189461012
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,40.5265367735582,19.957682898184302,20.2632683867791,16.67298199176125,1.0547460776088255,1.126042481122779,27.963310373755156,13.770801199747167
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,32.35047779296868,4.134374532792907,16.17523889648434,7.588625668831921,1.71860088986741,1.0754327405342259,22.32182967714839,2.8527184276271056
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,35.779130116610936,16.073548831687667,17.889565058305468,14.962842656639925,1.0222506657857888,1.173381503828447,24.687599780461543,11.090748693864489
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,41.82534759694856,13.352251409526533,20.912673798474284,13.637522265457228,1.3779961121141049,1.2114624445994633,28.859489841894504,9.213053472573307
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,40.21947131299569,14.91395822047379,20.109735656497843,13.96898583574883,0.8589212029974401,0.9609583519083206,27.75143520596702,10.290631172126915
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,27.088664423891327,6.075295134327928,13.544332211945664,8.915631422682893,1.3095878908743104,1.9013695232426238,18.691178452485016,4.19195364268627
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,46.89252710560486,15.129777807530076,23.44626355280243,14.069695258802396,0.9535622389166513,0.9950935631154351,32.355843702867354,10.439546687195751
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.385504249936822,9.87651161516513,15.192752124968411,11.367637220034345,0.2966669437814924,0.6375042103571917,20.965997932456407,6.814793014463939
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,57.76739968700344,30.984401171427052,28.88369984350172,20.134459211348243,0.7736408825069626,0.9029654618066809,39.85950578403237,21.379236808284663
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,41.510742902479365,13.553301368393248,20.755371451239682,13.316526681038194,0.8242222664566919,1.1670373955374767,28.64241260271076,9.35177794419134
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,41.5692408574711,19.64090267714573,20.78462042873555,16.03057638155905,0.9563433933196296,1.2603950347761979,28.68277619165506,13.552222847230551
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,33.03779251566353,4.477942702340837,16.518896257831766,7.654338813720329,0.8433708533075238,1.0375534768073702,22.796076835807835,3.089780464615177
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,36.04103929162164,11.24663019416579,18.02051964581082,12.130525733790636,0.7173936573798766,1.152447745307812,24.86831711121893,7.760174833974395
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,40.924035767246906,13.419248734683194,20.462017883623457,13.250507656113925,1.1328982522982802,0.9733702879044885,28.237584679400364,9.259281626931402
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,41.73543337123504,12.548306250530306,20.86771668561752,12.948206692112459,1.3485341933990922,0.9592353244018095,28.797449026152176,8.65833131286591
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,18.711244168172218,6.460504928553157,9.355622084086109,9.290739854477449,0.3349349013054489,1.968203717076491,12.91075847603883,4.4577484007016785
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,43.799078945204485,19.38644923932263,21.899539472602246,16.094081820141643,0.9545281891034573,0.905437660074967,30.22136447219109,13.376649975132613
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.95618995012324,10.178331395358216,18.478094975061623,11.661525389686624,0.8012419798052551,1.0699612679888832,25.499771065585033,7.023048662797168
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,54.96363406788747,31.654007561513094,27.481817033943734,20.56512812486715,0.9066913404244729,0.9270926595312334,37.92490750684235,21.841265217444032
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,39.99060030540558,11.109805002731676,19.99530015270279,12.183450043803717,0.8720734822002004,0.9018443082491711,27.593514210729847,7.665765451884856
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,40.96036780567985,17.910960706338905,20.480183902839926,15.46950828036932,0.9015631023294365,1.1591730859911702,28.262653785919095,12.358562887373843
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,19.641510966722628,5.310364841498632,9.820755483361316,8.42324142609772,0.26352000638156203,0.5574544676751252,13.552642567038612,3.6641517406340562
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,41.209296831097355,13.255879151528331,20.604648415548677,13.308261832631821,1.090107353766303,0.9400505944179856,28.434414813457174,9.146556614554548
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,37.993688650051,13.974786906797137,18.9968443250255,13.664371656791506,0.8869498073375147,1.1437705449979991,26.215645168535186,9.642602965690024
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,33.40353302413476,10.90739360391098,16.70176651206738,12.056553994862314,0.6701070819307228,1.0425090155181014,23.048437786652983,7.526101586698576
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,24.62304596083582,6.7246253084610075,12.31152298041791,9.466659317144327,0.3522163299493121,1.5726295378644248,16.989901712976714,4.639991462838095
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,47.709505011461204,19.586819295922485,23.854752505730602,16.156402388549168,1.0562586833020295,0.8285319321590072,32.91955845790823,13.514905314186514
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.52872281531953,11.19318700735883,20.26436140765977,12.213484416740119,1.1087263468694575,1.0349377744362525,27.964818742570476,7.723299035077592
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,54.211839656934615,30.15118538732943,27.10591982846731,20.045407910885277,0.8573155488468268,0.841533180445294,37.40616936328488,20.804317917257304
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,41.0458428753746,10.71180311656709,20.522921437687305,11.947966428341408,0.7945483172651405,1.252182642074272,28.321631584008475,7.391144150431291
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,42.988486329845706,13.71484128920712,21.494243164922857,13.519421110285627,1.2383473873581885,0.9724838171954542,29.662055567593534,9.463240489552913
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,28.72223835265086,8.673024602456445,14.36111917632543,10.750978465359633,0.6654321827737326,2.2572108728110885,19.81834446332909,5.984386975694947
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,39.06626368014892,10.906520526562474,19.53313184007446,12.056071454521883,1.1886369487932906,0.6039535230853443,26.955721939302755,7.5254991633281065
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,38.90601736021277,17.007123167162376,19.453008680106386,15.054908878545262,0.9507068895446777,0.964016505224298,26.84515197854681,11.734914985342039
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,35.63324889659999,11.73312587253815,17.816624448299994,11.669363959272857,0.8245011717668523,0.5829305336340969,24.58694173865399,8.095856852051323
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,32.11313730077338,0.9658380090441308,16.05656865038669,3.348054097703014,1.8411095482991306,0.1726714248088521,22.158064737533632,0.6664282262404502
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,41.384862315747135,21.906852269302508,20.692431157873568,15.945212458363311,0.8791628348575462,0.7422747929671648,28.55555499786552,15.115728065818729
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.66497899624638,9.444286933932217,18.33248949812319,10.469475070507926,0.6646254388595826,0.7949640298317421,25.29883550741,6.516557984413229
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,53.645717933611195,33.75642851539311,26.8228589668056,19.793316361854693,0.8893248011963208,1.0251895824899622,37.015545374191724,23.291935675621243
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,37.02555010381954,15.238675325171515,18.51277505190977,13.298845130412607,1.0903393197682099,1.2120324878197517,25.547629571635483,10.514685974368344
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,41.869017586580064,13.21778219911323,20.934508793290036,12.385673181360671,1.0586456942608296,0.4725094580960193,28.889622134740243,9.120269717388128
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,29.981508101368043,4.617697531393508,14.990754050684021,7.320707614119162,1.011047785610312,1.0882225994391168,20.687240589943947,3.18621129666152
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,44.21480480287744,10.956296402581543,22.10740240143872,11.276445022838429,0.9775480170998134,0.9318283263619555,30.50821531398543,7.559844517781264
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,37.155717175313725,9.594475565167462,18.577858587656863,10.552392609213463,0.7091431971438312,0.8255898561682966,25.637444850966467,6.620188139965548
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,43.19292693283927,9.405713962462817,21.59646346641964,10.883789924431628,1.077552575136821,0.5142209490484213,29.803119583659093,6.489942634099344
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,23.03518413236735,5.4946010406333885,11.517592066183676,8.31864036255105,0.5503059361399073,1.117960348198971,15.89427705133347,3.791274718037038
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,49.8605635769001,17.824532634699768,24.930281788450053,14.982812429488979,0.8094060767705596,0.458859152305086,34.40378886806106,12.29892751794284
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.61798934981088,9.65878971282017,20.80899467490544,11.02924089298891,1.22672356606916,0.8270107060393117,28.716412651369502,6.6645649018459165
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,56.74241480971227,32.032740553166775,28.371207404856136,20.085438382942673,0.9154136209248986,1.1014298833574843,39.15226621870146,22.102590981685072
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,41.22723389814196,16.30575541623124,20.613616949070984,14.330281735681357,1.0224580832643415,1.377446340270164,28.44679138971795,11.250971237199554
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,42.883708560874425,15.18493859378768,21.441854280437212,13.829000328678552,1.0817341271388834,0.9890063962764197,29.58975890700335,10.477607629713498
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,31.21062606860839,4.365801620257719,15.605313034304196,7.415087254251506,1.407472240441613,0.8089231378921056,21.535331987339788,3.012403117977826
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,41.35910763812093,11.792675019256407,20.679553819060466,12.186820997685059,0.7613404751633884,0.8734501829040264,28.53778427030344,8.13694576328692
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,41.43793500636031,13.172946507485733,20.718967503180156,12.880292662691048,0.9219559044803165,1.1059813721594118,28.592175154388613,9.089333090165155
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,41.13194168873177,11.365552719295739,20.565970844365886,12.538870296536553,0.9506892723928948,0.9245076133679702,28.38103976522492,7.842231376314059
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,24.0114155686674,5.43429683246647,12.005707784333701,8.670313641559511,0.5153826321630018,1.3478154347048557,16.567876742380506,3.749664814401864
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,48.2362545677457,23.64846045763432,24.118127283872855,18.086917851363918,1.1248503245679677,0.9225085107496228,33.283015651744535,16.31743771576768
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.42081004841066,7.833795728196648,18.210405024205333,10.409964560963537,0.6968242308412931,0.5101325165268186,25.13035893340335,5.4053190524556864
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,53.658084106132165,28.210121243289112,26.829042053066082,19.754480172580077,1.2820365361343808,1.1459343604737866,37.02407803323119,19.464983657869485
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,37.97447721451097,13.156774865660072,18.987238607255485,13.49080457530095,1.050679146635271,0.8881770393496949,26.202389278012568,9.07817465730545
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,41.49778663343082,20.473055259370568,20.74889331671541,16.82885075483968,0.8374527189211913,1.0361919265265,28.633472777067265,14.126408128965691
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,31.4076038787721,4.337221921522884,15.703801939386052,7.745847666490187,0.7443617754522952,0.8800745223303816,21.671246676352748,2.9926831258507898
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,43.71796158707968,17.136626811661433,21.85898079353984,15.396634463424425,1.2133291211539694,1.3979932256015786,30.165393495084974,11.824272500046387
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,39.28348752356498,17.167424889488306,19.64174376178249,15.410463727780298,1.2015274336431567,1.0624902354538845,27.105606391259833,11.84552317374693
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,41.811825094571496,12.356241839528984,20.90591254728575,12.593529932095798,1.3863456201317668,0.8698044013755079,28.85015931525433,8.525806869274998
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,20.256115476021368,3.9801797273682347,10.128057738010684,7.147523969945895,0.38769241676079597,0.7353117254922609,13.976719678454742,2.7463240118840817
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,50.659848019707184,18.573276403539683,25.329924009853595,15.44004421748325,0.972294895003592,0.713409589116149,34.95529513359796,12.81556071844238
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.40955455555437,13.877617292067372,20.204777277777186,13.346326102007598,0.7700193890429516,0.7823813227830796,27.882592643332515,9.575555931526486
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,52.77986930435585,26.351496146481676,26.389934652177924,18.39106662915033,1.0228188440798658,0.8883160443348348,36.41810982000553,18.182532341072356
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,40.45375476228329,11.184317674612203,20.226877381141644,11.981440237295837,0.983462840191328,0.7940953246245988,27.913090785975466,7.717179195482419
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,38.67961698224385,14.564515290386849,19.339808491121925,13.672637409646937,0.7406396827568593,0.8719061206012415,26.688935717748254,10.049515550366925
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,30.878866954019482,7.185865713502392,15.439433477009741,9.603815923315311,1.1921127128576945,1.8429028038637927,21.30641819827344,4.95824734231665
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,39.0047856300646,11.96399448326103,19.502392815032305,12.392027852057929,0.9235909974208942,0.7868529787559415,26.913302084744576,8.25515619345011
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,41.733865020846984,14.805606039660141,20.866932510423492,13.785336553139711,1.5447955736773085,0.783265417938588,28.796366864384417,10.215868167365496
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,37.96980813740334,12.251724410773331,18.98490406870167,12.817184910706132,0.8872494715688872,0.7785852043745239,26.199167614808303,8.453689843433597
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,30.823527322385143,6.990313881173386,15.411763661192571,9.681493956735714,1.8571685662473907,2.9009180946427247,21.268233852445746,4.823316578009636
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,51.07975570947519,22.822626759928795,25.539877854737593,17.493505832657817,1.1089101858378307,1.237876235103533,35.245031439537875,15.747612464350867
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.799434653000375,14.468333600409021,20.899717326500188,13.92846628003191,1.4154496666472656,1.4016917831778721,28.841609910570256,9.983150184282223
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,52.07611708300605,33.77011918283942,26.038058541503023,21.27944696817714,0.89425728715636,1.3877576234097848,35.93252078727417,23.3013822361592
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,40.87558708704052,13.14893246422831,20.43779354352026,13.278202499410012,1.3139020083621284,1.0600530108362414,28.20415509005796,9.072763400317532
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,40.5846930000564,13.755865711055844,20.2923465000282,13.581195595125875,0.6506055839782962,0.4570213711530535,28.003438170038912,9.49154734062853
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,32.05660950702913,1.7904973028562252,16.028304753514565,4.899828458441599,1.0130792220083755,0.33252778613681583,22.119060559850098,1.2354431389707954
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,41.444372338222685,15.138714578858137,20.722186169111346,14.24749590087306,1.0223750556555533,1.3372057470074852,28.59661691337365,10.445713059412114
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,40.18338399146397,12.373285533484195,20.09169199573199,12.880613764068059,1.044249315556827,0.845228298132492,27.726534954110136,8.537567018104093
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,44.13231867184894,15.077226061276363,22.06615933592447,13.927547651215553,1.2255710379427753,0.8670227543034875,30.451299883575768,10.40328598228069
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,31.99661868198469,3.518198826033036,15.998309340992344,6.72781621795747,1.6136013089130672,1.2890687720032685,22.077666890569432,2.4275571899627946
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,47.051514510051426,29.7948358882595,23.525757255025713,19.578726000685034,1.0034055616497746,1.2733100953984549,32.46554501193548,20.558436762899053
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.149897924982284,14.601025872102618,18.074948962491142,13.705838655488076,0.6101965060528489,1.0512502493531584,24.943429568237775,10.074707851750805
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,52.52314386765734,30.059479605507814,26.26157193382867,19.66548486273841,1.0873333355324792,1.4613160589903986,36.240969268683564,20.74104092780039
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,35.97642576354924,6.908868206883906,17.98821288177462,9.427952458037467,1.0903818039793383,0.6108983060769604,24.82373377684897,4.767119062749894
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,43.11051741005423,18.295372288057575,21.555258705027114,15.342091035537425,1.0918931231578881,0.8591728564764117,29.746257012937416,12.623806878759726
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,18.6481508732348,3.1901555951641476,9.3240754366174,6.406485722118084,0.1665331818099845,0.41108220087951197,12.867224102532012,2.2012073606632616
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,42.61496553159453,9.371442022033653,21.307482765797264,10.98037421085415,0.968487304691196,1.3921740575029264,29.40432621680022,6.46629499520322
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,41.54375609688155,12.920595173026696,20.771878048440776,12.893035826846727,1.200309639823667,0.589545768929866,28.66519170684827,8.915210669388419
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,46.08967351349945,11.962312537286817,23.044836756749728,12.889615762192287,1.139485058944848,0.7486669779284213,31.80187472431462,8.253995650727903
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,31.78293494081393,5.423778824667238,15.891467470406965,8.679273707743189,1.3278750986229202,1.4922058579663897,21.93022510916161,3.742407389020394
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,43.01187086821916,17.745359753848053,21.505935434109585,15.699101702869061,0.4200305070623113,0.6926596450283318,29.678190899071218,12.244298230155156
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.258855437765256,9.591304170252464,19.629427718882628,11.541738513478837,0.9916203987057063,0.8116186606986652,27.088610252058025,6.617999877474199
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,48.96449739828027,30.890584400605746,24.48224869914014,20.713117130494634,0.7046265436395122,0.9500360380813558,33.78550320481339,21.314503236417963
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,37.51678750445555,14.738759303968534,18.758393752227775,14.307470596817309,0.8581878002490023,1.0711031586990762,25.886583378074327,10.169743919738288
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,48.826327381670644,18.556401022739472,24.413163690835322,16.053852688982456,1.150185010770094,0.8907015770849375,33.69016589335274,12.803916705690234
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,29.37373621392583,6.609155102260424,14.686868106962915,9.580879339890565,0.8806773752298185,1.288349217839476,20.26787798760882,4.560317020559692
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,41.49339099157116,19.218678714841364,20.746695495785584,16.337822074161043,1.413463903997137,1.381337895049761,28.630439784184098,13.26088831324054
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,40.18681854128566,12.328003414628421,20.093409270642834,13.085151998127156,1.2720473410530733,0.6247067216388319,27.728904793487104,8.50632235609361
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,38.54499555552937,16.19704172482776,19.272497777764684,14.94839360186204,0.79443572567756,1.0116390418170966,26.59604693331526,11.175958790131153
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,34.38455909062253,2.3126680721676767,17.192279545311266,5.648502515365664,1.8945638359915156,0.7536500758912571,23.725345772529543,1.5957409697956968
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,49.01430017384749,21.642997883004114,24.507150086923744,17.27966754763971,0.921881569195669,1.1827157799194608,33.819867119954765,14.933668539272837
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.691131730404116,12.170337458597375,18.345565865202058,12.957701896001373,1.0334712601579648,1.1076740648963588,25.316880893978837,8.397532846432188
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,51.88150830296939,28.009890662296073,25.940754151484693,19.6576854237289,0.8255884817050541,0.6659078023199394,35.79824072904887,19.32682455698429
