Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,21.05264296220626,7.5372059689209,10.52632148110313,9.443326557427557,0.5133025216960018,1.0259170951899688,14.526323643922318,5.2006721185554206
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.341260757444545,11.732680821460585,19.170630378722272,11.78198443287059,1.2431660727313771,1.0386463410664661,26.455469922636734,8.095549766807803
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,29.12730925463189,1.3331562322405859,14.563654627315946,3.971552794921294,1.3904224554054534,0.34801562174964623,20.097843385696002,0.9198778002460042
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,42.28777861451035,15.122232733339123,21.143889307255176,13.376046667616837,1.1588734429141825,0.9546109710778068,29.17856724401214,10.434340586003994
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,38.88292227344152,14.11602433173107,19.44146113672076,12.923377056716436,0.7056264005904055,0.95943377774392,26.829216368674647,9.740056788894439
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,30.54888170445392,8.509689512739731,15.27444085222696,10.034059541399154,1.1589200516992546,0.9012524346103273,21.0787283760732,5.871685763790414
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,38.58641032983258,10.768105154180112,19.29320516491629,11.287284207010233,0.7274597167444187,0.6482076901484725,26.624623127584478,7.429992556384277
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,43.96618655618741,22.314633247597644,21.98309327809371,16.24855306888278,1.1696719335645434,0.8670778900421467,30.33666872376931,15.397096940842374
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,39.14550491426334,16.795474655069935,19.572752457131674,14.357673798657201,0.7168877272569091,0.8505670197756116,27.010398390841704,11.588877511998254
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,42.3343489904996,12.514951730971934,21.1671744952498,12.39374426527916,1.4392615443832508,0.7635755921882681,29.21070080344472,8.635316694370633
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,33.84946327528791,8.888901850482288,16.924731637643955,10.445085433486646,1.3229288857198462,1.4328279381428233,23.356129659948657,6.133342276832778
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.7575621004161,15.019133511822993,19.87878105020805,13.577205147601497,0.808240029697686,0.7975670220247085,27.43271784928711,10.363202123157864
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,23.130437832556318,5.543250588491407,11.565218916278159,8.248409182101724,0.9621647405703699,1.3305565208404406,15.960002104463857,3.8248429060590707
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,38.929534123270756,13.199473765990755,19.464767061635378,12.72817828031976,1.1552679558622625,1.0399107148474935,26.86137854505682,9.10763689853362
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,40.82789814711919,11.32624153076642,20.413949073559596,11.79046274813328,0.9022417025259455,0.9395223328970542,28.17124972151224,7.81510665622883
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,31.121169891675837,7.8085278115992045,15.560584945837919,9.789770748936752,1.0663428055521966,1.3013374215265026,21.473607225256327,5.387884190003451
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,42.909887335794636,17.7672885356788,21.454943667897318,14.76721230730559,1.171285551802181,1.1764321438088015,29.607822261698296,12.259429089618372
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,44.51269219685121,17.460979337321962,22.25634609842561,14.639365042414193,1.1554346811160883,0.7504284687042699,30.713757615827333,12.048075742752154
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,40.82169753364401,6.5285595961749125,20.410848766822006,9.012313529608194,1.12005235312837,0.10554494861432986,28.166971298214367,4.504706121360689
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,36.729232862859774,19.284558143562002,18.36461643142989,15.489323555456014,0.8747348999756468,1.2088292741848277,25.34317067537324,13.30634511905778
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,31.08204112789566,8.179392573278752,15.54102056394783,10.087606479575573,1.0216749146217021,1.069074011209112,21.446608378248005,5.643780875562339
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.938901921721865,12.517306191142868,20.469450960860936,12.479093636397982,0.9306858925203428,1.3738113866210444,28.247842325988085,8.636941271888578
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,30.75706920865509,11.474188064524038,15.378534604327545,11.947817697564957,1.7777029608293324,3.1421235532962175,21.222377753972008,7.917189764521585
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,39.13099929879617,13.842762457441726,19.565499649398085,13.123177069380063,0.8973435423932443,1.212688734330691,27.000389516169356,9.55150609563479
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,35.35443353840376,13.469025688433597,17.67721676920188,12.944810469727933,0.5019104253143141,0.8367734696439609,24.394559141498593,9.293627725019181
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,37.49466384104401,14.113367520092071,18.747331920522004,13.250825384334023,3.4031984438674017,2.3662626713852815,25.871318050320365,9.738223588863528
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,36.29742224630654,12.719812752735699,18.14871112315327,12.579632811028665,0.5128399785901373,0.8164041273293385,25.04522134995151,8.776670799387631
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,40.375194377193466,14.63911471491938,20.187597188596733,13.495376727854417,0.8557270137858266,0.7759345221703606,27.85888412026349,10.100989153294371
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,42.743152750940254,17.54276456039993,21.371576375470127,14.775940546864916,0.9068752829968879,1.0830328070813202,29.492775398148773,12.10450754667595
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,42.30667544523482,12.730199945950483,21.153337722617415,12.587043411876033,0.9033834972343512,1.0562086933729575,29.191606057212027,8.783837962705833
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,26.381569824819806,6.7296742800247795,13.190784912409903,9.151728758762868,0.884032717796313,1.0810143452641003,18.203283179125666,4.6434752532170975
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.2409576854793,11.011668507800506,21.620478842739654,11.7066512911001,1.1678569945714612,1.0585977205956991,29.836260802980714,7.598051270382348
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,23.680607311565087,7.311368793747662,11.840303655782543,9.539057419094439,0.5403941809780167,1.8390589570064226,16.33961904497991,5.044844467685887
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,40.20626105331082,13.447033078056249,20.10313052665541,12.936576295798181,0.8943879976345533,1.083166056615238,27.742320126784463,9.27845282385881
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,41.496374170435644,13.111794237418058,20.748187085217822,12.774302030274816,1.0766809692113866,0.7710534823568299,28.632498177600592,9.047138023818459
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,36.33262794526359,13.733951081495007,18.166313972631794,13.073861072069505,1.3336811078060373,2.2279507218215437,25.069513282231874,9.476426246231554
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,40.494085561015396,15.949895956284056,20.247042780507698,14.089158173362467,0.5029340048252842,0.9451395035684357,27.94091903710062,11.005428209835998
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,41.92530896742991,15.347745829887119,20.962654483714957,13.820648342334849,1.214901022637267,1.104890297282818,28.92846318752664,10.589944622622111
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,45.45407419552054,16.970223852620236,22.72703709776027,14.484729232598712,1.1044270010931843,0.9748289669762965,31.36331119490917,11.709454458307961
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,36.36969042840636,9.702215400334806,18.18484521420318,10.952217296397873,0.9948917397358881,0.9820841697912204,25.095086395600386,6.6945286262310155
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,31.46029357251124,5.706079469641259,15.73014678625562,8.399153214867487,1.0496791918451953,1.269592394644188,21.707602565032754,3.9371948340524683
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.254619232636806,19.186378038105968,17.627309616318403,15.401502629483339,0.6670783038343009,1.4756764811392764,24.325687270519396,13.238600846293117
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,26.87068912468865,6.496432745496108,13.435344562344326,8.961982036090918,0.8850911028540399,1.6496605800718698,18.540775496035167,4.482538594392314
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,39.274002157125835,9.342436550750872,19.637001078562918,10.74723323996702,0.9180859802941324,0.7392809810196179,27.099061488416826,6.446281220018101
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,38.44074669403274,16.34404462966989,19.220373347016373,14.214983680498648,0.7241675302988246,0.832517996839961,26.52411521888259,11.277390794472224
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,31.71475073816443,9.320468047489298,15.857375369082217,10.734589879383623,1.2121155042984395,1.947823968167554,21.883178009333456,6.431122952767615
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,43.89677289840042,16.784769858530844,21.948386449200214,14.405365805773648,0.8388296375958071,0.8856839980654398,30.288773299896288,11.581491202386282
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,38.11925605367576,19.010867048923682,19.05962802683788,15.330896722328871,0.5290749934755654,1.3877163467535472,26.302286677036275,13.117498263757339
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,43.24144604693404,18.846832278632295,21.62072302346702,15.623622889606484,0.723376017731925,0.781105986840019,29.836597772384483,13.004314272256282
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,40.983999631187054,15.550353595805364,20.49199981559353,14.191643706970693,1.1595742610581885,1.1025700155987141,28.278959745519064,10.7297439811057
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,29.571021786107515,6.369713303009539,14.78551089305376,9.082857646014277,0.9769820146228146,1.4997131527494985,20.404005032414183,4.395102179076582
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.2334274107498,14.1210242188704,20.6167137053749,13.523704226209393,1.1988171739254476,1.0256870927755832,28.45106491341736,9.743506711020574
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,30.60924019056841,7.156159594711564,15.304620095284207,9.627257181436487,2.162510232923796,1.3468763265828778,21.120375731492203,4.937750120350979
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,41.220375221604,11.585023525177657,20.610187610802,12.249293054599521,1.294670391027446,0.5905287220581086,28.44205890290676,7.993666232372583
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,40.361860403918826,13.696699819452562,20.180930201959413,13.318966720787365,1.481548735262835,1.1574104260718128,27.849683678703986,9.450722875422267
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,34.69336897098664,7.817499546348187,17.34668448549332,10.062282296561225,1.2285870941684747,0.890793198527127,23.93842458998078,5.3940746869802485
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,38.79571005953053,22.32153450586504,19.397855029765264,17.002962165944208,1.011035976592664,1.2586743283127837,26.769039941076063,15.401858809046875
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,42.3456924108184,16.989738004683048,21.172846205409204,14.833919086899904,1.0729622210319483,0.7820450229691965,29.218527763464696,11.722919223231303
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,42.68961854399862,17.723370431708684,21.34480927199931,14.498840347117548,1.009733138460822,1.0821472731298027,29.455836795359044,12.22912559787899
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,35.083113742531566,13.649762824125602,17.541556871265783,12.72397077605388,0.6152652321682865,0.7930374001137465,24.207348482346777,9.418336348646665
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,32.49270398370743,6.280951363192031,16.246351991853714,8.631232702580569,1.6624470785201646,1.0459991164134672,22.419965748758123,4.333856440602501
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.410775444381336,13.101529042226579,18.70538772219067,12.465827195623135,1.2355139543257336,0.7460211368852241,25.81343505662312,9.04005503913634
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,21.59771929563221,5.124564052292275,10.798859647816105,7.796300555015343,0.4506533798570865,1.8491224632835301,14.902426313986224,3.5359491960816696
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,36.890214399422874,18.610910621127246,18.445107199711437,14.85743784416679,0.8687860070418637,0.9989138209865344,25.45424793560178,12.841528328577798
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,38.73441612351047,14.017411734747524,19.367208061755235,12.894188812891837,1.0874084724218198,0.8756564534807607,26.72674712522222,9.672014096975792
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,27.956017322301072,2.983010504523884,13.978008661150538,5.948226557949483,0.8165488066622701,0.6350543357676853,19.28965195238774,2.0582772481214797
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,39.678982993996534,20.16522053389208,19.83949149699827,15.465415710625715,1.1424209672417003,1.2367047721842426,27.37849826585761,13.914002168385533
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,41.991473949213784,14.977071218027906,20.995736974606896,13.328263121338376,0.9387547607539998,0.764628791093357,28.974117024957508,10.334179140439254
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,44.76646142914049,18.64878103347559,22.383230714570246,15.16632373753874,0.6340179126326236,0.7519228602253689,30.888858386106936,12.867658913098156
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,40.54956079669923,16.639288846898594,20.274780398349616,14.325918552291022,1.0017432414064844,1.3041392474507234,27.979196949722468,11.481109304360029
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,30.533667987776553,13.436113148054872,15.266833993888277,12.873360271680179,0.8995292163342338,1.9092996398079651,21.06823091156582,9.270918072157862
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.594103063880304,12.533001374964684,19.297051531940156,12.433192018101153,0.8671289603106112,1.1612702887952173,26.629931114077408,8.647770948725631
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,28.40103803209248,0.42512803359072937,14.200519016046242,2.289891838725335,1.3991519935893304,0.16190142365294705,19.59671624214381,0.29333834317760327
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,35.21621746130462,15.406784369911499,17.608108730652315,13.785137408065625,0.9731653062816865,0.8251325926631404,24.29919004830019,10.630681215238933
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,38.68253667096766,11.855588454810375,19.341268335483832,12.092515559245625,0.8389462122789841,0.9108091902246233,26.690950302967682,8.180356033819159
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,34.91347092540773,7.920344552381722,17.456735462703865,9.88387250483499,1.8858800236264142,1.9937876416701203,24.090294938531333,5.465037741143387
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,43.55305679643159,18.486931604801974,21.776528398215795,15.100367416980696,0.985257310827068,1.0058847520509422,30.051609189537796,12.75598280731336
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,47.86029299554313,19.205894294697185,23.93014649777157,15.391195846063919,0.6787922332732648,0.851600837128968,33.02360216692476,13.252067063341057
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,46.25857888831183,17.51539366344211,23.129289444155916,14.671558778396319,1.2896061813395558,1.1320544907249386,31.91841943293516,12.085621627775057
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,35.53319510197949,13.319231653995924,17.766597550989744,12.793986636579547,0.6255062960879405,0.8755252196697141,24.517904620365844,9.190269841257187
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,29.208629063037122,7.11703931798027,14.604314531518561,9.352247446461748,0.6555119249256569,1.338154963082915,20.153954053495614,4.910757129406385
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.61003192835831,9.123245047851675,20.305015964179155,10.588659345589857,1.003899013713052,0.7336738152162572,28.02092203056723,6.295039083017656
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,21.631413951281054,5.109327806664308,10.815706975640527,7.924067934457748,0.4569111667211454,2.2464572152293845,14.925675626383926,3.5254361865983723
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,40.99640405058636,16.668971177522184,20.49820202529318,14.312671525251947,1.078150823057366,1.1884108036248464,28.287518794904585,11.501590112490307
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,41.39988039499851,20.736195727465034,20.699940197499256,15.963600410087908,1.120227111155339,1.2459959327688914,28.56591747254897,14.307975051950873
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,32.03494871799504,4.366574811950989,16.01747435899752,7.3254913383149,1.1600616989025119,0.22885156356077188,22.104114615416577,3.0129366202461823
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,43.32470613901265,16.154287909643635,21.662353069506324,14.089974786495173,1.3675272362620998,0.6536047694170425,29.894047235918723,11.146458657654108
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,40.142565875716485,20.499652587603748,20.071282937858243,15.87228880316019,0.6030416094750296,1.1070480971132377,27.698370454244372,14.144760285446585
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,43.162781694753015,17.605456758680283,21.581390847376507,14.615686903245352,1.032351751614409,0.9492464064571048,29.78231936937958,12.147765163489394
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,36.3317375296801,12.10691542358831,18.16586876484005,12.12027117745285,0.6753175571315981,1.1559669551453284,25.068898895479265,8.353771642275934
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,29.373359097846425,8.437683263555884,14.686679548923212,10.118291614717544,0.7770048935532833,1.3050937249466799,20.267617777514033,5.82200145185356
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.79926899719014,10.692290926122896,18.39963449859507,11.390189931366484,0.7024880883034068,0.9069658804389016,25.391495608061195,7.377680739024798
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,30.991636511887144,4.64183877187068,15.495818255943572,7.504825669082654,1.7806497937084926,0.4938391925162682,21.384229193202128,3.202868752590769
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,39.235920050222816,14.352075327617428,19.61796002511141,13.196322941277984,0.9388324485178805,0.6954269697364204,27.072784834653742,9.902931976056024
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,42.76687348336092,14.462376643227365,21.38343674168046,13.246935336494202,0.9604339346409033,0.9284737925255974,29.509142703519032,9.979039883826882
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,38.375091522631735,3.9069023892023766,19.187545761315867,6.885125533325662,1.4780266755945282,0.5924847479122277,26.478813150615895,2.6957626485496395
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,45.363140762781796,21.2976292382969,22.681570381390898,16.075378735374713,1.2348407259448313,1.3343090762569678,31.300567126319436,14.69536417442486
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,45.799958391377835,21.58478719323037,22.899979195688918,16.18338880494677,0.8568127992591614,1.2580514916781083,31.601971290050702,14.893503163328953
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,40.26904560287414,23.395188761993833,20.13452280143707,16.739799856636903,1.0349130847834853,1.0966048899158714,27.78564146598315,16.142680245775743
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,43.343393427609556,11.778528666953363,21.671696713804778,11.877704214905553,1.1435557385342612,0.866838647291896,29.90694146505059,8.12718478019782
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,30.29062487183084,2.4464518858239583,15.14531243591542,5.413215589514286,1.144267563825158,0.5086043895566845,20.90053116156328,1.688051801218531
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80228795156373,19.962590431653634,19.401143975781864,15.463059701584779,1.2905863772906736,0.9432782163307395,26.77357868657897,13.774187397841006
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,28.39769047555435,4.9839470830992285,14.198845237777176,7.726337868505345,1.2737040345190522,2.0343966282198487,19.594406428132498,3.4389234873384673
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,40.893536641510195,13.096403454702477,20.446768320755098,12.524575274153099,0.9269774116494396,0.9310185978716987,28.216540282642033,9.036518383744708
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,41.96257407636186,16.79916167098494,20.981287038180934,14.185047330695136,1.1743850676944236,1.021291766556977,28.95417611268968,11.591421552979607
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,31.50118944441744,7.240453540382703,15.75059472220872,9.312576856150867,1.6660173945949086,0.668147016201081,21.735820716648032,4.995912942864065
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,42.55650386912016,10.743617691856086,21.27825193456008,11.34389654788175,0.903507134916056,0.7891176296558774,29.363987669692907,7.413096207380699
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,40.34118508049201,19.266154647098787,20.170592540246005,15.19093499802708,0.9363566522865121,1.0252232163236326,27.835417705539484,13.293646706498162
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,43.98706893627356,22.754948114183637,21.99353446813678,16.597739890459906,0.9489320017990668,1.1680527441211237,30.351077566028753,15.700914198786709
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,40.313422239008865,8.844029238351501,20.156711119504433,10.34751618494172,1.115989064312676,0.5285457569185807,27.816261344916114,6.102380174462535
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,33.57334323984615,5.0951432776552865,16.786671619923077,7.8539698554453325,1.103554977628275,0.998534620910642,23.165606835493843,3.5156488615821475
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.74961648961575,15.809782145897199,18.874808244807873,13.834834629127243,1.265646809860511,0.8316687351060109,26.047235377834863,10.908749680669066
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,35.02353826770745,5.112959825344592,17.511769133853726,7.867689637985125,2.6296680735730855,1.1965330757338146,24.16624140471814,3.527942279487768
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,40.49645208509156,13.719006688719318,20.24822604254578,12.887609355858588,1.1498197312851162,0.9493192180016734,27.942551938713176,9.466114615216329
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,42.24918360501163,12.721865702087783,21.12459180250582,12.410418670671424,1.1457959457896427,0.6482066131294251,29.151936687458022,8.778087334440569
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,24.82285466689183,6.99706069873966,12.411427333445914,9.203835548567866,0.46356495535855385,1.1107892438403915,17.12776972015536,4.827971882130365
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,45.448061099722544,15.219188924972633,22.724030549861276,13.57396683149519,1.0524746316742322,1.009635584088854,31.35916215880855,10.501240358231115
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,42.15171842199309,22.456083561366153,21.075859210996544,16.488381879294543,0.5759171049721852,0.8964971632182318,29.08468571117523,15.494697657342645
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,42.954835983110364,21.082978388781974,21.477417991555185,16.24733043154549,1.147013655521913,1.1809801213149969,29.63883682834615,14.547255088259561
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,38.5348854098546,13.754214070440211,19.2674427049273,13.123023936278956,1.0900773371530814,0.9551195941302032,26.589070932799675,9.490407708603746
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,28.256584656010997,9.495614923787967,14.128292328005498,10.903792504797442,1.1498560874585226,2.1554084072651825,19.497043412647585,6.551974297413697
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.686126052710634,12.934681289042048,21.34306302635532,12.726057974025613,1.0920168177779517,0.8726723074280993,29.453426976370334,8.924930089439012
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,19.762894244816007,4.18468708266101,9.881447122408005,7.238482445064873,0.2854420633775897,1.2883864810963523,13.636397028923044,2.8874340870360964
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,40.130997847404174,15.890461465088478,20.065498923702087,14.105363612201375,1.023227757831836,0.9241281343879094,27.69038851470888,10.96441841091105
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,40.140302915634074,16.30147820155305,20.070151457817037,14.286621042011546,0.9031225704084915,1.004604557058665,27.696809011787508,11.248019959071604
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,34.82700687274945,4.438065249303171,17.41350343637473,7.454403084106002,1.4523690174039265,0.7669979763997328,24.03063474219712,3.062265022019188
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,40.88608177792041,15.119358990449978,20.443040888960205,13.758868526198468,0.702962353961067,1.0387062363781763,28.21139642676508,10.432357703410483
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,44.28067831294019,18.852956542232807,22.140339156470095,15.364051862616146,1.022620827971999,0.6338336583179006,30.553668035928727,13.008540014140635
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,41.920392285689516,20.788995567193865,20.960196142844758,15.305341259088687,0.8326195671185446,0.8916841000813579,28.925070677125763,14.344406941363765
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,37.10775123421285,12.057731308027746,18.553875617106428,11.656255677496139,0.9711055326119358,0.9294958113027465,25.604348351606863,8.319834602539144
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,32.476048133698825,2.6575170400709656,16.238024066849412,5.4722293745217,0.9503970558926801,0.4465524798999162,22.408473212252186,1.8336867576489662
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.488322105470644,11.507135756066292,21.244161052735322,11.387014729821939,1.1140013134694287,0.8296302382262563,29.31694225277474,7.939923671685741
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,22.099145267110163,2.5501654149501825,11.049572633555083,5.360563437510627,0.4677795472858746,0.6233262757305043,15.24841023430601,1.7596141363156257
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,37.7588759446226,12.251516436296177,18.879437972311305,11.74954875100759,1.032105242254518,0.5225553285513842,26.053624401789595,8.453546341044362
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,38.77874866245941,13.1212793456159,19.389374331229707,12.159461859578586,0.9826954918038884,0.8173195429652499,26.75733657709699,9.05368274847497
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,37.71818581779158,10.148609197487305,18.85909290889579,10.693737730121965,2.1238042034460505,0.9997722245789852,26.02554821427619,7.00254034626624
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,44.406116809886704,16.83613500135465,22.203058404943356,13.773599916304962,1.0960994645147646,0.7641013817404418,30.640220598821823,11.616933150934706
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,42.66016116742343,20.2985460406737,21.330080583711716,15.123723529243753,0.712933503582899,0.8024996472101293,29.435511205522165,14.00599676806485
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,43.03153018839431,15.810419434096973,21.515765094197157,14.229675665921429,0.9831479973809453,0.9553474541935547,29.691755829992076,10.90918940952691
