Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,42.11544368226195,13.468545329792667,21.057721841130977,13.817888700384472,0.9497165530837777,1.0119724045289862,29.05965614076074,9.293296277556939
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,34.370171455197,6.299572415398083,17.185085727598505,9.121392089934583,1.5009187808999807,1.4325723918581363,23.71541830408593,4.346704966624677
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,37.336572914860035,9.805572043800414,18.66828645743002,11.379994593553985,1.0195850889478977,0.7342571714828003,25.762235311253423,6.765844710222285
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,41.825023762826454,20.427329155542964,20.912511881413227,16.425227054854478,1.0247388430331499,1.241679925492868,28.85926639635025,14.094857117324644
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.47826757620809,10.761725250352539,20.239133788104045,11.921929200046305,0.9176696009845488,0.9932098777896117,27.93000462758358,7.425590422743252
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,38.477277569320826,11.39556686307874,19.238638784660413,12.267994006101276,0.8054807234083801,0.6487870788999947,26.549321522831367,7.86294113552433
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,39.25209632408687,12.495672102632922,19.62604816204344,12.846517075581001,0.946622043781718,0.7652749533308756,27.083946463619938,8.622013750816715
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,42.501627909143686,13.359349355863333,21.250813954571843,13.28306328665091,0.8495473143932136,1.1397364394873235,29.326123257309142,9.217951055545699
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,47.195167507128424,20.89690559109575,23.597583753564212,16.61294313871176,0.920687440927457,1.1595714666572048,32.56466557991861,14.418864857856066
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,38.873845225358956,15.278981074093863,19.436922612679478,14.205377676931134,0.7262301472884956,1.2474259444807985,26.822953205497676,10.542496941124766
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,47.947601044530586,14.856683836964216,23.973800522265293,14.007690225513244,1.0340644511451877,0.6349758001175276,33.0838447207261,10.251111847505308
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,35.121547963588014,5.6717238805839045,17.560773981794007,8.956827764083709,1.650694164173888,1.2778339476512233,24.233868094875728,3.913489477602894
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,43.503321616903776,13.283009998387945,21.751660808451888,13.707079539814963,1.3070324274529583,0.9390407949638636,30.017291915663602,9.165276898887681
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,41.845280924999585,20.14644712540717,20.922640462499793,16.880912443578282,0.5460213706241654,0.927487687517506,28.87324383824971,13.901048516530947
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.335964147025315,8.019713420276762,19.167982073512658,10.650649867451074,1.3160284366290218,0.5526916462341877,26.451815261447464,5.533602259990966
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,39.61247348586573,14.5359768794978,19.806236742932864,14.338997694105515,1.126077696496947,0.8148136589872502,27.33260670524735,10.029824046853482
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,38.61177784874407,13.429525162596613,19.305888924372034,13.782468602066366,0.84108442373941,1.469051510008573,26.642126715633406,9.266372362191662
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,39.964386306374465,13.95327993669185,19.982193153187232,14.04865789076782,0.7398394523925073,1.167841933262632,27.57542655139838,9.627763156317375
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,46.12750367779992,17.56185100473634,23.06375183889996,15.760929531728822,0.7444696584357191,0.7533930098728432,31.827977537681942,12.117677193268074
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,39.57459333396661,16.4417127940673,19.787296666983305,15.250012931733538,0.6711613867775835,1.3616921881737056,27.30646940043696,11.344781827906436
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,42.81209517422686,23.085504326910648,21.40604758711343,18.07034176428516,0.9289552771527266,1.267543435777306,29.54034567021653,15.928997985568346
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,37.80125743239998,6.515178806023398,18.90062871619999,9.40934204360463,3.2428770545328804,1.5896606189599427,26.082867628355984,4.495473376156144
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,42.90887706502562,13.899482753549274,21.45443853251281,13.743438581798587,1.061084586795703,0.9406427029095921,29.607125174867676,9.590643099948998
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,47.11992821187166,13.876437314707415,23.55996410593583,13.73204049705152,0.9102999352643301,0.9589575915240787,32.51275046619144,9.574741747148115
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.42655810353857,13.370492574860721,20.713279051769288,13.47937606658061,1.0123378899555933,1.116143474131647,28.58432509144161,9.225639876653897
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,45.113881639832755,11.227275735792292,22.556940819916377,12.351886173986246,1.0285336337166564,0.9128542315802681,31.128578331484597,7.7468202576966805
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,37.55509737807761,15.039100925930661,18.777548689038806,14.295752588608014,0.867905478581739,1.049560940395275,25.91301719087355,10.376979638892156
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,36.3121938273644,9.874124142192139,18.156096913682205,11.583648697199369,0.9161749509565731,0.7099731823455788,25.055413740881438,6.8131456581125756
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,41.60525787607564,23.183490476449986,20.80262893803782,17.74947443899866,0.6732967091782138,1.19853777816219,28.70762793449219,15.99660842875049
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,41.14297464933865,13.597959197228544,20.571487324669324,13.593552013529324,1.0334792434985367,1.0737540172092237,28.388652508043666,9.382591846087694
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,41.83404077956149,18.727935965658606,20.917020389780745,15.95295148090235,1.2835619769584188,1.173841436575592,28.865488137897426,12.922275816304436
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,30.572882147464224,4.994086244663204,15.286441073732114,8.055110797476097,0.8044393336134433,0.7672734880155644,21.09528868175031,3.44591950881761
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,34.82017764489253,10.403207479543537,17.41008882244627,11.625914627541684,0.6751864566328319,0.8923837187453867,24.025922574975844,7.17821316088504
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,41.60746728781025,15.444925188589167,20.803733643905126,14.165646632871754,0.9016976702202293,1.0525520923013605,28.70915242858907,10.656998380126524
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.34586407296968,10.189274143600425,19.67293203648484,11.50575502564532,0.957612325126268,1.0974338214712722,27.148646210349078,7.030599159084293
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,37.5270956676426,12.862601734940215,18.7635478338213,12.927302481683947,0.9194359898522014,1.0077875997055856,25.89369601067339,8.875195197108749
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,38.354546555559075,14.370250862668973,19.177273277779538,13.663931442244163,1.0668352466096414,0.8049430409070553,26.46463712333576,9.915473095241591
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,42.5325374130484,14.461884542342984,21.2662687065242,13.707427086914013,1.1444865291508652,1.1369159529768165,29.347450815003395,9.978700334216658
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,46.343786829741106,16.908700217847084,23.171893414870553,14.821720238380033,1.4603326332786206,0.5550421914319095,31.97721291252136,11.667003150314487
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,37.47056417863628,15.422977322046865,18.73528208931814,14.155578074787083,0.8277622623100666,0.7917470493325182,25.85468928325903,10.641854352212336
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,43.69408117408454,18.005546542745016,21.84704058704227,15.29490041785543,1.1069780403730816,1.1339876838339993,30.148916010118327,12.42382711449406
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,25.532229875737215,5.795116917284435,12.766114937868608,8.75961581125327,0.3785089768579101,1.2482935118225305,17.617238614258678,3.99863067292626
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,36.39142836534951,12.945124614075828,18.19571418267476,13.092032519380862,0.8101737976593889,1.0515463544500867,25.11008557209116,8.932135983712321
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,44.9937717486196,21.339644910534382,22.4968858743098,16.809219637307518,1.1511953027862771,1.0152811950276521,31.04570250654752,14.724354988268722
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.598705423053964,10.064186672652749,19.799352711526982,11.543653955959302,1.4684490739522746,0.9568635015604765,27.32310674190723,6.944288804130396
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,45.013684619309736,11.662358701342953,22.506842309654868,12.426452244363913,0.9787081069776644,0.7062671091629985,31.059442387323717,8.047027503926637
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,41.186689704148705,9.694882696690966,20.593344852074356,11.32987809378805,0.9608952411751361,0.9933660284864992,28.418815895862604,6.689469060716766
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,37.277018412537025,12.840089612450653,18.638509206268512,13.03881084480491,0.632742019838463,1.0643365307988664,25.721142704650546,8.85966183259095
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,45.0845713852031,21.12846304653144,22.54228569260155,16.725838951139462,1.0142170880966526,0.9962604358064338,31.108354255790136,14.578639502106693
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,40.13369168060212,16.042275508877868,20.06684584030106,14.57427443127756,1.09872005565685,0.6946185961070024,27.69224725961546,11.069170101125728
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,43.317649198589926,15.028591949520848,21.658824599294963,14.106299619218904,0.8792744425637693,1.079237551863647,29.889177947027047,10.369728445169384
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,28.66951708751496,8.412932774632397,14.33475854375748,10.881348865797165,0.7361874298447881,2.677030205702346,19.781966790385322,5.804923614496354
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,39.83399815075636,13.798192900756137,19.91699907537818,13.935422204671731,0.9411100685621325,1.1915175387242718,27.485458724021886,9.520753101521734
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,43.11560670961181,14.900891418597409,21.557803354805905,14.481553402679443,1.2875310006840157,0.9245406737027624,29.749768629632147,10.28161507883221
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.610548048127228,15.766818062114965,15.305274024063616,14.896390658960044,0.3929657174329027,1.2840627577217505,21.121278153207786,10.879104462859324
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,40.60434756597002,17.145864922444616,20.30217378298501,15.53419398223641,1.0285995425917118,1.460404081103975,28.016999820519313,11.830646796486784
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,35.75999751925222,13.258578585995778,17.87999875962611,13.660214176649747,0.6366789912055868,0.8789637060056446,24.674398288284028,9.148419224337086
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,44.41944808403269,12.837169492391249,22.209724042016347,13.441373921317032,1.1226101621470537,0.8290727383941177,30.64941917798255,8.857646949749961
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,44.08988645662217,14.324841510865594,22.044943228311084,14.198875066503064,0.7700932683895062,0.9686204345347348,30.422021655069294,9.88414064249726
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,43.58166434214819,13.045345826117053,21.790832171074097,13.549922878386159,1.0172658853714442,1.0615813980610902,30.071348396082247,9.001288620020766
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,45.26395145909692,18.557151623966103,22.63197572954846,16.16086800707563,0.9054696977508927,0.9602905174777514,31.232126506776876,12.80443462053661
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,34.18983441980362,4.345528830791669,17.09491720990181,7.471980036958651,1.9323643686584504,1.3819692049779588,23.590985749664494,2.9984148932462515
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,37.92554947597316,9.194479316375235,18.96277473798658,10.868708852647197,1.1314845764740624,0.9141041949705759,26.16862913842148,6.344190728298911
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,43.44393434296089,15.39832367475565,21.721967171480443,14.065368256317461,1.4036492079826075,0.6057250087611971,29.97631469664301,10.624843335581398
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.613856323229214,13.546990470424484,18.806928161614607,13.19276412620373,0.8665336282233392,0.9987710282520117,25.953560863028155,9.347423424592893
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,40.08670154048255,12.59192058334354,20.043350770241275,12.71921689079898,1.3128127918270176,1.1594238642518964,27.65982406293296,8.688425202507043
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,39.240252288928396,14.173585059671186,19.620126144464198,13.494420599097545,0.6032270922861881,0.7145205066128245,27.075774079360592,9.779773691173117
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,42.75180369772552,14.924490422748494,21.37590184886276,13.847269380328408,1.0697933765308028,1.1115442740026853,29.498744551430608,10.29789839169646
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,42.8510585994268,16.12029999483136,21.4255292997134,14.39133043226997,0.6676655371769341,0.8937204561874427,29.56723043360449,11.123006996433638
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,39.83475723239397,16.391054298813383,19.917378616196988,14.511684560378898,1.1306326713371289,1.1338909360411464,27.485982490351837,11.309827466181234
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,46.42992025132072,15.071404867312127,23.214960125660365,13.915257694503252,1.1600175588075796,0.6135699405233274,32.0366449734113,10.399269358445366
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,35.84602103984444,6.096919088056623,17.92301051992222,9.322701495660661,0.9317410208277247,1.4446753953648535,24.73375451749266,4.20687417075907
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,41.910827670383604,11.592270358369559,20.955413835191802,12.85496248649513,1.0526466558017515,1.1070135312899003,28.918471092564683,7.998666547274995
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,41.774756997144316,17.9658500371045,20.88737849857216,16.003333216647757,0.8681058385475621,1.1471077479150362,28.824582328029575,12.396436525602104
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.11976490820487,12.119972283872412,20.55988245410244,13.144297385001469,1.0722136328059908,0.7845939997868335,28.372637786661357,8.362780875871964
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,39.60159110169284,19.009466120534807,19.80079555084642,16.461580226823155,1.1558785682561832,1.556434000380303,27.325097860168057,13.116531623169015
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,43.07998827420573,12.58797491600131,21.53999413710287,13.395671762356882,0.9175719240539749,1.1312492584695073,29.725191909201953,8.685702692040904
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,40.223184921712864,8.122465991575734,20.111592460856436,10.760451981021244,0.9877353897512494,0.7121538306177205,27.753997595981875,5.604501534187256
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,45.762746921141236,25.42893345967691,22.881373460570618,19.0392850330596,0.8563553066363393,1.4352814690562523,31.57629537558745,17.545964087177065
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,38.997269182453245,15.38654661641323,19.498634591226622,14.810071030033292,0.875360300361361,1.2519920433574383,26.908115735892736,10.616717165325129
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,44.126858274290974,19.703950630214194,22.06342913714549,16.75958337310425,0.7433197252905744,0.8404217167199483,30.44753220926077,13.595725934847794
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,20.721307586097463,2.4029030850972712,10.360653793048732,5.598045284483515,0.24355711172045758,0.483246374171939,14.297702234407248,1.658003128717117
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,39.07744209665888,12.931072773975067,19.53872104832944,12.986303777119026,0.7968905324614961,1.1189067619340671,26.963435046694624,8.922440214042796
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,44.198073925870965,14.058154301803368,22.099036962935486,13.540429262677517,0.9488166456371705,0.5423684026127503,30.496671008850964,9.700126468244322
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94133658573413,15.078664002432411,19.470668292867064,14.023283428356823,0.9893944188880492,1.1622562870097275,26.869522244156546,10.404278161678363
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,40.962003487844655,13.563594824129169,20.481001743922327,13.300123808487344,1.2055025495049954,0.6949300423926469,28.26378240661281,9.358880428649126
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,40.12440846658622,9.163019475591382,20.06220423329311,10.93169697513604,0.9482961807103264,0.6721907869874867,27.685841841944487,6.322483438158053
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,36.764301995926886,15.355347768923309,18.382150997963443,14.151357685609486,0.9693770209141375,1.1749134284898717,25.36736837718955,10.595189960557082
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,44.56126799467675,19.17195482779171,22.280633997338374,15.812534217875102,1.070308410887805,1.018355742576242,30.747274916326955,13.228648831176278
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,39.950175189289176,15.21446780877623,19.975087594644588,14.086291215650709,0.8165186299209689,0.6639625113675595,27.56562088060953,10.497982788055598
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,42.72204922513696,19.598923817017635,21.36102461256848,15.98764116551656,1.0316480998933997,1.236067900583894,29.4782139653445,13.523257433742167
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,30.770933477011994,9.492241519329411,15.385466738505997,11.58736077408744,0.8364218033337871,1.480610739223501,21.231944099138275,6.549646648337293
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,33.41876471343353,10.465554429737672,16.709382356716766,12.1669370044698,0.6106601500070036,1.0297734774162683,23.058947652269136,7.221232556518993
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,40.08125189818821,15.832363727049096,20.04062594909411,14.964872409772642,0.5592926948038899,0.6119882517733015,27.656063809749867,10.924330971663876
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.14246894655645,12.802491704977875,20.571234473278224,13.456973297479887,1.4941444838355367,1.0020017910709709,28.38830357312395,8.833719276434733
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,45.622197985389164,13.69495981319348,22.811098992694582,13.918118191907027,1.0951976572968818,0.9355910220726602,31.47931660991852,9.4495222711035
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,41.06746335120607,12.940767583696433,20.533731675603036,13.52945049115193,0.9053917909725304,1.0207401970103411,28.33654971233219,8.929129632750538
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,39.30809724507698,15.530259605418411,19.654048622538493,14.821409168748461,1.0772399619754989,1.0984684437955046,27.122587099103114,10.715879127738702
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,40.693728080636795,20.301372478773242,20.3468640403184,16.945829748753255,0.7358227209784646,1.1218165223406793,28.078672375639385,14.007947010353536
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,39.82256212712703,13.554938229991487,19.911281063563514,13.846783774672952,1.2281465778775724,1.02326659827606,27.477567867717646,9.352907378694125
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,44.90330896293272,18.57977549772099,22.45165448146636,16.211394341418874,1.1227583074113496,1.206656780479782,30.983283184423573,12.820045093427483
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,27.916653503685975,3.636801576759626,13.95832675184299,6.916869593040155,0.543601536035208,0.8300601410931734,19.26249091754332,2.509393087964142
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,37.72749153691521,14.958162576088768,18.863745768457605,14.027778801102068,1.0053288509026836,1.2122880027749614,26.031969160471494,10.32113217750125
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,40.32619037673113,16.633414702049095,20.163095188365563,14.792463017582147,0.7173868046109922,0.9524296588034992,27.825071359944474,11.477056144413874
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.698909133831,14.273841023011554,19.8494545669155,13.703143704291861,0.7131004909283292,0.9219059921523548,27.39224730234339,9.848950305877972
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,39.141297684233486,12.585684310818493,19.570648842116743,12.867322958078605,0.5125178011770353,0.9400598402747132,27.0074954021211,8.68412217446476
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,35.484158243907125,11.522251903381,17.742079121953562,12.311712553887856,0.6687499130714795,1.0572325761840713,24.484069188295916,7.950353813332889
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,38.87131105225291,9.94947598133045,19.43565552612646,11.44062863198093,0.825465739055366,0.8969433925718389,26.82120462605451,6.865138427118009
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,42.99043266133143,21.697068605373374,21.49521633066572,16.89469343259853,0.8047473942480408,0.6639679068759065,29.663398536318685,14.970977337707627
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,43.54220929448334,13.721886192306703,21.77110464724167,13.435588407282266,1.1140714627701265,0.9168534706640927,30.044124413193504,9.468101472691625
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,43.40182731450543,17.47586076451037,21.700913657252716,15.162439200513802,1.096310713188437,1.09768615835636,29.947260847008746,12.058343927512153
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,24.667609668248303,2.4029806099495277,12.333804834124152,5.675674364522983,0.5589154948264891,0.3703488659309004,17.020650671091328,1.658056620865174
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,40.74904004884488,12.47133143646762,20.37452002442244,12.930006633697698,0.9879926812802693,1.1785711236725753,28.116837633702968,8.605218691162657
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,42.77953891855229,14.391172578351396,21.389769459276145,13.889622031762547,1.0653182324731045,0.6315590145633536,29.51788185380108,9.929909079062462
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62668988229058,11.902027921245892,19.31334494114529,12.631438720558112,0.8763364455456418,0.7783841250457305,26.652416018780496,8.212399265659664
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,39.04708840092408,9.9296827010493,19.523544200462045,11.537455066251322,0.9819116427418065,0.700513140574852,26.942490996637613,6.851481063724017
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,42.946404138736895,12.456831819382021,21.473202069368448,12.92248800304693,1.0454152794798781,0.7551457070660286,29.633018855728455,8.595213955373595
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,43.640452240880066,15.760660548757649,21.820226120440033,14.535485586288617,1.3652816094130424,0.834686313117593,30.111912046207244,10.874855778642777
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,42.21454910332556,28.274117084645603,21.10727455166278,19.468695974612064,0.8021230820902896,1.4928279362736083,29.128038881294636,19.509140788405464
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,40.76097408990127,16.62646322471447,20.380487044950634,14.929397284961713,0.8387204741748527,1.1567883154148677,28.125072122031874,11.472259625052983
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,42.77527553665718,18.003282681332703,21.38763776832859,15.53524788825922,0.8070576129348098,0.8057958055991484,29.514940120293453,12.422265050119563
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,27.131221119026115,7.359813140764325,13.565610559513058,9.86290087628252,0.4085662122864755,0.9809081674757463,18.720542572128018,5.078271067127384
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,39.46768404664616,14.864892789246483,19.73384202332308,14.016906132391798,1.0464482281731555,1.0430133936002859,27.23270199218585,10.256776024580072
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,42.51175343369644,16.528081240761036,21.25587671684822,14.780274293174578,1.2631568848217158,1.0513540013218845,29.333109869250542,11.404376056125114
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.98736276605839,13.728737960787644,18.993681383029198,13.470588895231026,0.7234300459343593,0.9207652285388135,26.211280308580285,9.472829192943474
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,39.19244766570478,12.891466253528304,19.596223832852395,13.05336350960235,0.8825309548437463,0.5872055054913203,27.042788889336297,8.89511171493453
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,37.616097813874696,12.92576357826569,18.80804890693735,13.07071599938412,0.9921895922907092,0.7922126888421229,25.95510749157354,8.918776869003326
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,43.85132808490533,9.477705489775259,21.925664042452667,11.192391139778525,1.038074998304408,0.732705564560199,30.25741637858468,6.5396167879449285
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,42.43324973027579,18.59558227524834,21.2166248651379,15.677476745169539,0.8556694660923049,1.0936353724793317,29.278942313890294,12.830951769921354
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,39.60179176042849,13.781054957585704,19.80089588021425,13.496231115002441,1.137388577249532,1.002690256543091,27.325236314695655,9.508927920734136
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,47.15211439899658,13.89536810424376,23.57605719949829,13.552090789661927,1.182221341086301,0.7688586378408847,32.534958935307635,9.587803991928194
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,31.5977741193366,5.150802140457713,15.798887059668301,8.427817953494895,1.2268154047935238,0.8254827192092754,21.802464142342252,3.5540534769158216
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,40.603908280141574,11.403846065075665,20.301954140070787,12.540168885214063,1.1621122795749983,0.6761913907132803,28.016696713297684,7.868653784902208
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,44.25485804505724,24.32529477427242,22.127429022528624,18.314993468279777,0.8932388597142314,1.6232321120452644,30.535852051089492,16.78445339424797
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.54104159893373,9.379112288524238,18.270520799466865,11.372568985239539,0.9335493987804956,0.7471324343685172,25.21331870326427,6.471587479081724
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,36.955952435639226,14.804591329937194,18.477976217819613,14.288147470242995,0.8086381098973232,1.2292766713194798,25.499607180591063,10.215168017656664
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,37.301183551284836,19.081308108214486,18.650591775642418,16.22115537928483,0.8347242577228698,1.0752516629316298,25.737816650386534,13.166102594667995
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,41.35520151935152,12.179998727903738,20.67760075967576,12.959890546970495,1.0041044203666976,1.1550588357499003,28.535089048352546,8.404199122253578
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,47.03468612203929,17.568495825610842,23.517343061019645,15.564852237512886,1.541795331982219,1.025434185630793,32.45393342420711,12.12226211967148
