Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,30.177958633549327,6.444570285207546,15.088979316774664,8.109373994493703,1.0997719762706601,1.5395020393430245,20.822791457149034,4.446753496793207
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,21.967141137361264,7.719022043075956,10.983570568680634,9.03996507060866,0.09894112701800703,0.7944156321633655,15.15732738477927,5.326125209722409
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,47.89953267095208,27.399869926054652,23.949766335476042,17.03177308735751,1.2077827120817286,1.6396890774964663,33.05067754295693,18.905910248977708
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,40.85778487608753,14.92877669122239,20.428892438043764,12.571807508018573,0.8984242562077113,1.0324573963078685,28.191871564500392,10.30085591694345
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.3438723499697,1.5188485957729163,11.67193617498485,4.009985976628616,0.5660144574132521,0.6248902133960055,16.107271921479093,1.048005531083312
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,17.749154336551797,6.705831912824366,8.874577168275898,8.425815467658042,0.22426445433075146,2.0243272600416655,12.24691649222074,4.627024019848812
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,26.0564811983839,8.842807793078261,13.028240599191951,9.675662351088373,0.43664338762580607,0.838408624805015,17.97897202688489,6.101537377224
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,41.74907000861541,19.304043159336175,20.874535004307706,14.295842400157593,0.9003617862567401,1.3760780571841968,28.806858305944633,13.31978977994196
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,30.555459469791113,7.041764527009605,15.277729734895557,8.634284628543542,1.3381950927811217,1.7517701472841636,21.083267034155867,4.8588175236366276
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,43.91940616541788,18.181371246776017,21.959703082708945,13.873911799735076,1.171369831663337,1.481748441233598,30.304390254138337,12.54514616027545
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,35.635052107981224,6.523598920119341,17.817526053990612,8.31053988054642,1.6636551719356116,1.5350026943918802,24.588185954507043,4.501283254882345
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,36.26593066380602,16.446003108426538,18.132965331903012,13.187007921624842,1.7680394519349139,1.2211616828296603,25.02349215802615,11.34774214481431
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,46.05136403778776,17.732189837955755,23.02568201889388,13.692957781818286,1.137747204009322,0.9582064475452958,31.775441186073554,12.23521098818947
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,42.48468922087467,17.590248812701414,21.24234461043734,13.638043594606607,1.2354177719055044,0.8232725829089587,29.31443556240352,12.137271680763975
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.63069253788312,4.320379555568373,15.31534626894156,6.758915769085568,1.4754679044931442,1.5893988002418546,21.135177851139353,2.981061893342177
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,21.73932667235708,4.416396799076286,10.869663336178542,6.833609003665769,0.4582858963987634,1.381966893595504,15.000135403926384,3.047313791362637
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,28.282559412555372,4.997167310767049,14.141279706277688,7.269056227977753,0.8100684200105623,0.5456038916634218,19.514965994663203,3.448045444429263
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,40.143403857974725,15.334966007225352,20.071701928987366,12.73378438476088,1.282081926357653,1.1862152996855226,27.698948662002557,10.581126544985493
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,20.428555715935154,6.448071159794759,10.214277857967577,8.2571655864839,0.20622216998117518,0.7458133196770258,14.095703443995255,4.449169100258383
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,37.18055189146943,21.28528168156473,18.590275945734714,15.002228777948437,0.6071287959539806,1.3720142708943506,25.654580805113902,14.686844360279663
72.0,9,57.64,1.6,6.11,57.66220252470417,57.66220252470417,25.671161122887458,6.618367360030475,12.835580561443729,8.365492570071549,1.244089500823863,0.771066758773541,17.713101174792346,4.566673478421027
72.1,0,1.6,19.35,9.15,19.416037185790515,19.416037185790515,32.80801896358086,18.352731285178095,16.40400948179043,14.621679207490647,0.5865165086495296,2.5422322912568602,22.63753308487079,12.663384586772885
72.1,1,3.12,47.07,6.63,47.17329011209627,47.17329011209627,44.99794627892395,17.054662746338533,22.498973139461974,14.095109898892174,1.0272522078024313,0.8849115274104483,31.04858293245752,11.767717294973586
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,37.14833935714113,12.228457719147675,18.57416967857057,11.935283565216915,1.0474978943199542,0.7265192809867846,25.63235415642738,8.437635826211896
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.818817216963446,9.403018609439897,11.409408608481725,10.465995564430663,0.8939600996879568,2.6625689206006893,15.744983879704776,6.4880828405135285
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,20.187225005919178,2.2321729410070246,10.093612502959589,5.09930299616423,0.3186151713613314,0.4702623564782249,13.929185254084231,1.5401993292948468
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,29.90925721498628,8.524608403252019,14.95462860749314,9.965156359941346,0.7240326068567978,1.383020795039801,20.637387478340532,5.881979798243893
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,36.15125522609532,17.403332001762116,18.07562761304766,14.23846267684036,0.9423807678192669,1.038369919723989,24.94436610600577,12.00829908121586
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,33.66097408992798,10.621541030089569,16.83048704496399,11.123479636183037,1.7616811929861196,2.705309508339578,23.226072122050308,7.328863310761802
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,35.29573546885645,14.172242188799153,17.647867734428228,12.848906866909635,0.7703393288600193,0.9471434263188832,24.35405747351095,9.778847110271414
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,28.769776640701284,12.564167834620026,14.384888320350644,12.098005096212782,0.762637454549162,1.9736421500228838,19.851145882083884,8.669275805887818
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,38.48165253005132,13.195661971511644,19.24082626502566,11.334227199244495,1.530834914526929,1.2929239906605798,26.552340245735408,9.105006760343034
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,42.45352281254578,22.548026832997657,21.22676140627289,14.815987214626531,0.8739370946929941,0.784220352449866,29.292930740656583,15.558138514768382
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,39.201345141586586,21.0492457235449,19.600672570793293,14.315106786272542,1.0278425398284257,1.2193165739496632,27.048928147694742,14.52397954924598
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.85938354230445,3.1380108547254926,8.929691771152225,5.527179181022886,0.29637550062770923,0.6106535629077658,12.322974644190069,2.1652274897605897
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,25.03603446357932,8.037149011211962,12.51801723178966,8.845600746920686,0.6034850203105967,1.5506768322109066,17.27486377986973,5.545632817736253
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,29.271449551405656,1.5928771583933736,14.635724775702828,3.937925225586897,0.7368066640537934,0.2406090435310411,20.1973001904699,1.0990852392914277
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,38.90239198842889,15.071673253572637,19.451195994214444,12.113148967534263,1.3596195700792613,0.7622777894947143,26.84265047201593,10.399454544965119
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,33.13598580468927,8.322355355748403,16.567992902344635,9.001180091667633,1.8062147418810504,1.170691760988559,22.863830205235594,5.742425195466398
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,37.11501212959114,14.63954152411385,18.55750606479557,11.938233280069046,0.7597308297699938,1.0072855807443704,25.609358369417887,10.101283651638557
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,30.900612466732568,3.1357101507795084,15.450306233366284,5.525152621009947,1.141615353753968,0.32828233310519994,21.32142260204547,2.1636400040378607
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,35.74587467517556,14.590922132271434,17.87293733758778,12.287067045326753,0.9399082575635743,1.5047494294753303,24.66465352587113,10.067736271267288
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,38.868836804395855,25.772068567712616,19.434418402197927,16.32982374506808,0.8303783699990666,1.3502786791816972,26.81949739503314,17.782727311721704
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,40.38815793437473,16.912129887796805,20.194078967187366,13.22836016668198,1.2476251461891446,1.4205310653426781,27.867828974718563,11.669369622579795
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.14032642262106,8.480543238293064,16.07016321131053,9.367391997482128,1.8859513396357375,2.2988300907809087,22.17682523160853,5.851574834422214
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,28.49194376600176,4.763694232012525,14.24597188300088,7.0206738319574775,1.4222711336524008,1.2831253115220114,19.659441198541213,3.2869490200886418
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,26.896748450849344,1.861593867751344,13.448374225424674,4.3888357511053355,0.4512218204738652,0.19687223488110242,18.558756431086046,1.2844997687484272
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,42.07880356131866,10.908916458115916,21.03940178065933,10.624234944023149,0.929690325741223,0.4543131283004587,29.034374457309873,7.527152356099982
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,36.52980797798848,4.972445430893601,18.26490398899424,7.172852017517582,2.9279986774787337,0.7809700954028413,25.205567504812052,3.4309873473165844
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,41.12918369473689,19.007750404406053,20.564591847368444,14.024010182532221,0.9315077679098879,1.0751961825741747,28.37913674936845,13.115347779040176
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,36.35128972170364,7.874669668476826,18.175644860851822,9.026575739717627,2.813048650451383,0.7816939938849019,25.082389907975507,5.433522071249009
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,15.64183789322867,11.152836451449643,7.820918946614335,10.960578998366117,0.04128055726979282,1.4774714527382857,10.792868146327782,7.695457151500253
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,38.717144195157665,24.361342055803423,19.358572097578836,16.199120449060967,0.7099596482212346,1.3021560029049355,26.714829494658787,16.80932601850436
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,40.56129790133753,13.472069222479991,20.280648950668766,12.046419494546798,1.1050406694490065,0.8854344446725765,27.987295551922895,9.295727763511193
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.52564739129949,3.5167388119549217,14.762823695649745,6.154756660991164,1.612217561515616,1.08750227300348,20.372696699996645,2.426549780248896
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,27.46034517403843,6.4129488753770785,13.730172587019217,8.3113145441837,0.9840654135712062,1.5993580068985382,18.947638170086517,4.424934724010184
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,30.009356623392506,7.4282336824277,15.004678311696253,8.945067221079201,0.8896453716235145,1.1386816756874802,20.706456070140828,5.1254812408751125
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,35.817185118330656,23.30579050893664,17.908592559165328,15.844288766973909,0.8045593691527323,1.551996788071355,24.71385773164815,16.08099545116628
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,28.945611546881473,3.8721641788608983,14.472805773440736,6.45829251035133,0.8266315086439753,0.7062200330568008,19.972471967348216,2.6717932834140194
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,41.97556516733488,15.45304727877735,20.98778258366744,12.901728439071473,1.1851085384368725,0.7878415106060056,28.963139965461064,10.66260262235637
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,34.13505065256708,9.089323301743692,17.06752532628354,9.894790545464446,1.3308281663405808,1.8096526792246233,23.553184950271284,6.271633078203147
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,28.186129446838684,3.8236861442265835,14.093064723419342,6.133494096450253,0.70769621558483,0.3970081608241784,19.44842931831869,2.6383434395163423
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,43.78889737141108,24.475291423207043,21.89444868570554,15.51782210090515,0.6016112205067569,0.8764426088834253,30.214339186273644,16.887951082012858
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,41.12024267366048,18.170464769794428,20.56012133683024,13.370567810648575,0.937825406225828,0.7774365545291686,28.37296744482573,12.537620691158155
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.967610444305425,5.476765226270581,12.483805222152714,7.340554967690663,0.5837482166182018,1.2870878163601298,17.22765120657074,3.778968006126701
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,30.98673547895445,2.4227815634400183,15.493367739477227,4.882294393332741,3.129998293467687,0.4676980016511402,21.380847480478568,1.6717192787736124
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,27.152523532277694,3.92269195366169,13.576261766138847,6.2123931941874115,0.7846883948837662,0.5244143174538615,18.73524123727161,2.706657448026566
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,39.464130930187295,16.99309579666553,19.73206546509365,12.930135790174774,1.459257428540534,1.0100948622773813,27.230250341829233,11.725236099699213
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,32.664970869616646,4.474075049107886,16.332485434808323,6.634656844198212,1.228367634576859,0.8715847893358801,22.538829900035484,3.087111783884441
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,34.702003027846466,19.5921072522314,17.351001513923237,13.883769911529248,0.5970171628465603,1.1419175398810175,23.94438208921406,13.518554004039665
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,30.46466061130764,13.396144762254321,15.23233030565382,11.480392834330353,1.5990635213395685,1.7288312616532011,21.02061582180227,9.24333988595548
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,29.946329818982115,12.36534796042171,14.973164909491059,11.47276571713851,0.6385082835482438,2.514719791039529,20.662967575097657,8.532090092690979
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,41.235228526669864,22.776380694345924,20.617614263334932,15.570670365307324,0.6245658650757233,0.9511482254429027,28.452307683402204,15.715702679098687
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,38.64216679820849,17.091004516546185,19.32108339910425,13.488036998074556,0.9748999082169201,1.123192092026299,26.663095090763857,11.792793116416867
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.780531156723455,4.635793995219929,15.39026557836173,7.024687651963561,1.68735475076282,0.9621064292016954,21.238566498139182,3.198697856701751
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,12.124847135165899,4.877736921938353,6.06242356758295,7.205666216078662,0.13010799197599796,0.9230999869276693,8.36614452326447,3.3656384761374634
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,33.17616049072689,6.86857496752027,16.588080245363447,8.550633175163636,1.0059937044192315,0.8166905261185033,22.891550738601556,4.739316727588986
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,35.11883663046661,12.786923334512492,17.559418315233305,11.666698771868212,0.6995787261360903,0.6528125306029684,24.23199727502196,8.822977100813619
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,27.346153650894,9.503796185594608,13.673076825447001,10.058043535773402,0.5703296370128615,1.4569190075089946,18.86884601911686,6.557619368060279
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,38.39030233653239,17.660285574892995,19.195151168266197,13.710832179539212,0.8223770183276049,1.0791793493405173,26.48930861220735,12.185597046676166
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,29.277391203445124,5.567209183049224,14.638695601722564,7.698103113356178,1.6257704304377583,1.2076907252655822,20.201399930377132,3.8413743363039643
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,31.856172791721246,16.21215301414676,15.928086395860623,12.887144478757136,1.45154041076424,2.015100400543085,21.98075922628766,11.186385579761264
72.7,1,6.83,48.35,6.72,48.83002559901029,48.83002559901029,45.13319903766124,22.144496642162707,22.566599518830625,15.061535747448117,1.1853654776207334,0.9096573739732551,31.141907335986254,15.279702683092268
72.7,2,98.4,52.68,12.92,111.61425715382423,111.61425715382423,37.58420548203335,18.789577306122652,18.792102741016674,13.873781662458972,0.7469653434626036,0.645468931989811,25.933101782603007,12.964808341224629
72.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.8744127014064,2.377689809028028,11.9372063507032,4.935304449233751,1.0659055415286096,0.9417080513882178,16.473344763970413,1.640605968229339
72.7,4,98.4,11.97,9.28,99.12537969662462,99.12537969662462,22.637594618582234,1.237605465101027,11.318797309291117,3.560635025827607,0.7195024152895544,0.5676604121861776,15.619940286821741,0.8539477709197086
72.7,5,48.63,5.56,8.01,48.94681297081558,48.94681297081558,33.97781473006298,4.74599666876546,16.98890736503149,6.9726853068059516,3.054726773671472,0.4943513042303947,23.444692163743454,3.274737701448167
72.7,6,73.9,101.6,11.54,125.63347483851587,125.63347483851587,40.00978611575378,17.901805958808232,20.00489305787689,13.542061230471543,0.9559060627830791,0.6912720017369709,27.60675241987011,12.35224611157768
72.7,7,42.95,48.38,7.31,64.69410251328942,64.69410251328942,29.42546857417257,7.960952842430986,14.712734287086285,9.030647201034762,1.291800122692899,1.4879737014345968,20.303573316179072,5.49305746127738
72.7,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.95347010131553,16.237722516120314,20.97673505065777,12.89730315542745,0.8892963513050242,0.6593441594686016,28.947894369907715,11.204028536123015
72.7,9,53.88,2.47,5.63,53.936585913459524,53.936585913459524,31.601771364110647,9.146306187881935,15.800885682055325,9.67964028690948,1.6352475123783279,1.3399069659789007,21.805222241236343,6.310951269638535
72.8,0,1.6,26.27,10.43,26.31867967812975,26.31867967812975,40.599373299057255,12.873225212791787,20.29968664952863,11.424746969928323,2.6963470161276137,1.6707704563947434,28.013567576349505,8.882525396826333
72.8,1,7.49,48.4,6.67,48.976117649319654,48.976117649319654,43.46466164421577,19.154947132682373,21.732330822107887,13.936168399610304,0.9841697084031459,0.8246187111770966,29.990616534508877,13.216913521550836
72.8,2,98.4,51.38,12.96,111.00659620040604,111.00659620040604,32.54040830837294,14.572810547943487,16.27020415418647,12.155548659843225,0.6554663148623896,0.7204329675378806,22.452881732777325,10.055239278081006
72.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.397872896617834,1.1912011241780078,13.698936448308917,3.475325236224675,1.274925363341888,0.43168599260241414,18.904532298666304,0.8219287756828253
72.8,4,98.4,11.09,8.83,99.02296753783943,99.02296753783943,30.665598448645014,2.1633691969845015,15.332799224322507,4.683475229041274,1.5076984304556313,0.6585423844564672,21.15926292956506,1.4927247459193058
72.8,5,48.75,4.77,8.0,48.98280718782867,48.98280718782867,31.109983692267715,7.539051401972024,15.554991846133857,8.74301571301473,1.3418449772212488,1.0267487194579958,21.46588874766472,5.201945467360696
72.8,6,72.73,101.6,11.67,124.94884113108053,124.94884113108053,37.0429502874903,16.04847182953507,18.52147514374515,12.756153858072773,0.9618906246366538,1.1325283831507993,25.559635698368304,11.073445562379199
72.8,7,43.67,48.28,7.3,65.10013287236823,65.10013287236823,29.646249461522828,7.698586992615594,14.823124730761414,8.835037913239898,1.4034458556548184,1.194280579491581,20.45591212845075,5.312025024904759
72.8,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,42.00073416368981,22.975322937352505,21.000367081844907,15.262782624204206,1.2391868784029811,1.2753114659406997,28.98050657294597,15.852972826773227
72.8,9,53.4,2.76,5.59,53.47127827161045,53.47127827161045,31.986554515159067,10.101268441680004,15.993277257579535,10.120241192813726,1.2289061649840467,1.3673277923379301,22.070722615459754,6.969875224759202
72.9,0,1.6,27.33,10.68,27.37679491832453,27.37679491832453,28.682325221449535,11.19185793487563,14.341162610724767,10.839917099027351,0.4019810239110382,1.0226273904542282,19.790804402800177,7.7223819750641844
72.9,1,8.18,48.4,6.84,49.08637692883841,49.08637692883841,43.44980696568235,17.76407226164668,21.724903482841174,13.656711407774521,1.0841967266712043,1.0160117725020867,29.98036680632082,12.257209860536209
72.9,2,98.4,50.08,13.04,110.41089801283205,110.41089801283205,36.89546638418071,18.173181110791703,18.447733192090354,13.813074171127496,0.9524057805830775,0.9953485456504304,25.457871805084686,12.539494966446274
72.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.606193293913115,2.4369760603779898,8.803096646956558,5.058252419347353,0.42755973959891225,0.8393354449311489,12.148273372800048,1.6815134816608128
72.9,4,98.4,10.25,8.38,98.93241379851197,98.93241379851197,29.658376669460566,4.672890389191389,14.829188334730285,7.004347165895575,1.0216517752100138,0.816512557573942,20.46427990192779,3.224294368542058
72.9,5,48.86,3.97,8.06,49.02102100119907,49.02102100119907,25.464256989873952,10.957667320895299,12.732128494936976,10.725904403949642,0.38785706944017345,2.0761171965916496,17.570337323013025,7.5607904514177555
72.9,6,71.55,101.6,11.83,124.2656931739408,124.2656931739408,36.37303663969934,14.418283017441077,18.186518319849675,12.30358402397283,0.6421036416996259,1.0771224433595203,25.097395281392544,9.948615282034343
72.9,7,44.39,48.17,7.26,65.50435863360545,65.50435863360545,32.77034657664759,4.114043712253173,16.385173288323795,6.572178001154557,1.9972500289618424,0.5728560613386401,22.611539137886837,2.838690161454689
72.9,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,40.539842865656944,20.250174609848667,20.269921432828472,14.581065223204329,1.1238762141719607,1.1757321113224515,27.972491577303288,13.972620480795579
72.9,9,52.95,3.08,5.63,53.03950320280159,53.03950320280159,34.623546408171755,10.37214345616269,17.311773204085878,10.435400557114848,1.228264665163486,1.5663701642203771,23.89024702163851,7.156778984752255
73.0,0,1.6,28.42,10.84,28.4650030739503,28.4650030739503,34.140740401684084,9.674677342941953,17.070370200842042,9.598283017721872,1.440320156080015,0.8563160276473937,23.557110877162017,6.6755273666299475
73.0,1,8.88,48.4,7.0,49.207869289372816,49.207869289372816,40.85701307818991,18.645498689304414,20.428506539094954,13.324849369948952,0.7717776201889435,0.78800170030996,28.191339023951034,12.865394095620045
73.0,2,98.4,48.78,12.98,109.82735724763663,109.82735724763663,40.232513949912835,18.484847974770013,20.116256974956418,13.267321342294814,0.6915107653377524,1.1658466334262663,27.760434625439853,12.754545102591308
73.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.769965517029377,0.35785711106792256,11.88498275851469,1.8459933507286161,0.7713464738893122,0.29154494260097547,16.401276206750268,0.24692140663686654
73.0,4,98.4,9.45,7.93,98.85273137349317,98.85273137349317,32.523833402623985,4.893850115708321,16.261916701311993,6.826539988577012,2.274962123760089,1.3713641890360317,22.441445047810546,3.376756579838741
73.0,5,49.04,3.19,8.09,49.143643536066804,49.143643536066804,29.43519978576643,5.910614630129427,14.717599892883214,7.502251668347564,0.9308304415262977,0.6825518748209088,20.310287852178835,4.078324094789304
73.0,6,70.34,101.6,12.04,123.5729565884057,123.5729565884057,42.589423094077674,19.43937913452421,21.294711547038837,13.605562497079214,0.9480310858120929,0.9281594802258819,29.386701934913592,13.413171602821704
73.0,7,45.12,48.07,7.35,65.9282890722943,65.9282890722943,28.47418323462553,8.536485123120356,14.237091617312768,9.01601966858951,1.1091961511307509,1.7260601058905174,19.647186431891615,5.890174734953045
73.0,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,38.639287683093634,16.825916845305905,19.319643841546817,12.657987885639828,1.0434050084390436,0.7098632529825984,26.661108501334606,11.609882623261074
73.0,9,52.66,3.57,5.63,52.780872482368075,52.780872482368075,33.16357580532159,6.033932635738605,16.581787902660796,7.580110474657467,1.506480194965435,1.0648425165488118,22.882867305671898,4.163413518659637
73.1,0,1.6,29.49,10.73,29.533372648581807,29.533372648581807,37.04554444407302,4.771568506183991,18.52277222203651,7.070941187848167,1.3433614842781834,0.6145040488425645,25.561425666410383,3.2923822692669535
73.1,1,9.59,48.4,7.18,49.34093736442387,49.34093736442387,42.89037767928839,22.80339536113817,21.445188839644196,15.457754367670136,0.8240581948770579,0.990610562610057,29.594360598708988,15.734342799185335
73.1,2,98.4,47.48,12.96,109.25616870456332,109.25616870456332,37.66449049887235,9.812312890302826,18.832245249436173,10.139868841888944,1.117835801721521,0.3039817871589694,25.988498444221918,6.770495894308949
73.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.683257020294977,9.25798899245043,11.341628510147489,9.849291099092802,0.48232510369440357,2.200234287014163,15.651447344003532,6.388012404790796
73.1,4,98.4,8.71,7.48,98.78473616910662,98.78473616910662,22.78046967379907,6.213401028773791,11.390234836899536,8.068844311246252,0.7785364244760011,1.5862733614717184,15.718524074921358,4.287246709853915
73.1,5,49.46,2.51,8.0,49.52364788664099,49.52364788664099,33.04840899384484,3.16327472079126,16.52420449692242,5.757250135435444,2.2971839574047235,0.6283794707412309,22.803402205752935,2.182659557345969
73.1,6,69.13,101.6,12.13,122.88822929800884,122.88822929800884,40.0194476801052,17.26059838937114,20.0097238400526,13.44852229192584,0.9173029969676885,0.9554444656673386,27.613418899272588,11.909812888666085
73.1,7,45.77,47.74,7.36,66.13622683522246,66.13622683522246,30.870529630047002,9.796079534425944,15.435264815023503,10.131477739945867,1.6483203860516311,1.9364453773163792,21.30066544473243,6.759294878753901
73.1,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,35.633537710798834,17.497614232461817,17.816768855399417,13.540542419068332,0.5363128765056908,0.8097804591644201,24.58714102045119,12.073353820398653
73.1,9,52.37,4.05,5.6,52.526368616153164,52.526368616153164,31.693430810137254,12.227299817276046,15.846715405068629,11.319100709926833,0.8282631004727957,2.8638904593529952,21.868467258994706,8.436836873920472
73.2,0,1.6,30.59,10.97,30.631815160058668,30.631815160058668,33.35921497339175,9.272846363246021,16.679607486695875,9.58413690217677,1.801997739632994,0.8128992447488972,23.017858331640305,6.398263990639754
73.2,1,10.34,48.4,7.44,49.492177159627964,49.492177159627964,40.7021693183253,19.095408205288614,20.35108465916265,13.753427736847318,0.7868900425173004,0.6969400893166295,28.084496829644458,13.175831661649143
73.2,2,98.4,46.19,12.94,108.70177597445223,108.70177597445223,41.05955579860406,21.767255570506553,20.529777899302033,14.684133178837282,0.8728911565698911,1.3603814746792136,28.331093501036797,15.01940634364952
73.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.154468885480473,4.769530545771973,14.077234442740238,6.873600608383529,1.234929279837703,1.3146668303498827,19.426583530981524,3.2909760765826612
73.2,4,98.4,8.0,7.03,98.7246676368171,98.7246676368171,24.7222504212956,1.1478689037138146,12.3611252106478,3.3720392564983976,1.0166672258129437,0.2918300374623565,17.058352790693963,0.792029543562532
73.2,5,49.87,1.81,8.11,49.9028355907758,49.9028355907758,30.809446289132627,10.742580981415317,15.404723144566315,10.315749669616467,1.0357593690946931,2.05215770213024,21.258517939501512,7.4123808771765685
73.2,6,67.96,101.6,11.68,122.23388073688898,122.23388073688898,38.58932469727577,15.103611603269604,19.294662348637885,12.231701695360172,0.7362875207484577,0.7975412472465623,26.62663404112028,10.421492006256026
73.2,7,46.4,47.36,7.36,66.30180691353743,66.30180691353743,31.656030776068746,8.107126829083393,15.828015388034373,8.96148454519446,1.5521026526691872,1.6385387048959255,21.842661235487434,5.593917512067541
