Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,41.12433664025991,15.273369488142775,20.562168320129956,14.436319432221213,0.9436575002169335,1.0444595312489904,28.375792281779336,10.538624946818514
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,43.29655154866793,16.55584025325204,21.648275774333964,15.030196818518329,1.1066359157426005,0.9858753902397519,29.87462056858087,11.423529774743907
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,41.18228185047696,13.06277788525232,20.591140925238484,13.350785709329108,1.3203352654474332,0.8101098924135773,28.4157744768291,9.0133167408241
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,43.606740977032956,12.785466934068936,21.803370488516478,13.20831296293981,1.217904795639436,0.8924457057342633,30.08865127415274,8.821972184507565
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,28.426257332133368,3.8948590816654023,14.213128666066684,7.290124221994103,1.3425810981667698,1.1114596053001076,19.614117559172023,2.687452766349127
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,44.30135406818511,13.856973306709929,22.150677034092556,13.750650514347043,0.8404306816321181,1.1376722522412852,30.567934307047725,9.56131158162985
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,47.09487636691905,15.752095816845564,23.547438183459526,14.50336006337655,2.2756588607893877,1.0471943668426753,32.49546469317414,10.868946113623439
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,42.73679149011349,18.28335765688214,21.368395745056745,15.625266527274533,1.0088680917151025,1.3837350028646291,29.488386128178306,12.615516783248674
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,40.52213857712991,13.05609965873151,20.261069288564954,13.204020343492342,1.4597679361160323,1.2713497668794154,27.960275618219633,9.00870876452474
70.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.66894377540761,12.04141349540901,22.334471887703806,12.680552942147157,1.4969887483710884,0.8217388363651282,30.82157120503125,8.308575311832216
70.1,4,98.4,42.78,12.33,107.29719660829915,107.29719660829915,44.117848416653246,11.49730856551981,22.058924208326623,12.390748731369527,1.0221239088471783,1.0134344137891824,30.441315407490737,7.933142910208669
70.1,5,48.4,28.47,10.07,56.152479019184895,56.152479019184895,45.32829773014603,16.191995341518883,22.664148865073017,14.70447900678582,0.7550474676180567,0.9504073262089711,31.27652543380076,11.172476785648028
70.1,6,97.25,101.25,6.91,140.3891911793782,140.3891911793782,42.455351585551504,12.792718838947454,21.227675792775752,13.070159396943689,0.9621031814214714,1.1327028396776984,29.294192594030537,8.826975998873744
70.1,7,18.87,48.4,11.18,51.94840613531853,51.94840613531853,43.81073222367137,15.659193909134773,21.90536611183569,14.46052822831216,0.8609780493027595,1.2949023268976454,30.229405234333246,10.804843797302993
70.1,8,101.6,34.47,10.73,107.28812096406573,107.28812096406573,35.196820471453925,7.959124206419822,17.598410235726963,10.309369312525561,2.386242650368993,2.961569328557163,24.285806125303207,5.491795702429677
70.1,9,75.12,1.6,9.61,75.13703747154263,75.13703747154263,40.16842090099779,11.865684350432812,20.084210450498894,12.58768458597496,0.9826018641566774,0.795967150358332,27.716210421688473,8.18732220179864
70.2,0,1.6,5.38,5.26,5.612878049628372,5.612878049628372,40.604223580994066,18.642627662361853,20.302111790497033,15.69322255695187,1.0255091281686015,1.1686369668166892,28.016914270885902,12.863413087029677
70.2,1,1.6,31.71,11.36,31.750340155658176,31.750340155658176,50.288091156057014,20.348357885560876,25.144045578028507,16.39544673610009,1.409082047130184,0.8739936702311132,34.69878289767934,14.040366941037004
70.2,2,98.4,81.22,8.96,127.59015792763955,127.59015792763955,40.24397039015091,13.372694785927694,20.121985195075457,13.291317645568249,0.6838022725738458,0.9103135890874682,27.768339569204127,9.227159402290107
70.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.74776296551995,11.381974260729343,19.873881482759973,12.262171065444967,1.1579030760429172,1.3093991878932636,27.42595644620876,7.853562239903247
70.2,4,98.4,41.55,12.31,106.81274502605015,106.81274502605015,42.01678975184414,11.721175958592456,21.00839487592207,12.44354617707494,1.14008855923422,0.7492302169360306,28.991584928772458,8.087611411428794
70.2,5,48.4,27.45,10.24,55.6422725991669,55.6422725991669,45.47242355967269,15.02599194879371,22.736211779836346,14.088999277343788,1.3846225538453618,0.9082108988337395,31.375972256174155,10.36793444466766
70.2,6,96.56,101.35,6.92,139.98448521175482,139.98448521175482,41.75237032487994,12.991869727160086,20.87618516243997,13.10069692036722,1.0257106790791153,1.0126642720838173,28.809135524167157,8.964390111740459
70.2,7,20.01,48.4,11.37,52.3732765826237,52.3732765826237,43.73982183348124,16.94085271437709,21.86991091674062,14.959814359700092,1.0932513702965316,1.3497584338996633,30.18047706510205,11.689188372920192
70.2,8,101.6,35.5,10.29,107.62346398439328,107.62346398439328,26.906019523851842,1.374255628245258,13.453009761925923,4.260811616080851,1.0650717376817893,0.7504157789117386,18.56515347145777,0.948236383489228
70.2,9,74.14,1.6,9.77,74.15726262477601,74.15726262477601,40.26077024942909,18.44148023320426,20.130385124714547,15.608330757664557,0.7113580574266087,0.9473368944270895,27.77993147210607,12.724621360910938
70.3,0,1.6,5.93,5.52,6.142059915044789,6.142059915044789,33.40855533941707,16.338748444027996,16.704277669708535,14.709557347677702,0.5160263697189557,1.3988938920649576,23.051903184197776,11.273736426379315
70.3,1,1.6,32.87,11.58,32.90891824414774,32.90891824414774,42.536866728947025,22.51752705267095,21.268433364473513,17.268338657001774,0.9766999681064368,1.2449259141234528,29.350438042973444,15.537093666342955
70.3,2,98.4,80.3,9.15,127.00649589686348,127.00649589686348,37.84933347838777,12.959223401005405,18.924666739193885,13.100253477782774,0.7208697786945583,0.9908798774602001,26.11604010008756,8.941864146693728
70.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.93947985561278,12.786241307851203,20.46973992780639,13.012527454279542,1.182849564087193,1.3096892820911503,28.248241100372816,8.82250650241733
70.3,4,98.4,40.32,12.3,106.34031408642727,106.34031408642727,40.883804253477436,12.082876515487229,20.441902126738718,12.649558829627685,1.2726919371297791,0.9370025057549811,28.20982493489943,8.337184795686188
70.3,5,48.4,26.41,10.38,55.13663119923088,55.13663119923088,44.152478445304006,12.942703157217439,22.076239222652003,13.091900801446966,1.0772048358856552,0.6309058942711152,30.465210127259763,8.930465178480032
70.3,6,95.87,101.44,6.97,139.5748204369255,139.5748204369255,39.27493354717578,11.745934587696134,19.63746677358789,12.471939618483987,0.9586282744035245,1.022470724161703,27.099704147551286,8.104694865510332
70.3,7,21.16,48.4,11.53,52.823343324708254,52.823343324708254,40.89051326210735,16.91464779113668,20.445256631053674,14.966549628891348,0.39403248883994835,1.0930163210210955,28.214454150854067,11.671106975884308
70.3,8,101.6,36.49,9.84,107.95406476830782,107.95406476830782,28.725827927406797,4.7264171656046825,14.362913963703399,7.911452702907235,2.215099782593888,0.6532754349947171,19.820821269910688,3.2612278442672307
70.3,9,73.15,1.6,9.93,73.16749619879036,73.16749619879036,42.23619731761782,13.249392027047502,21.118098658808915,13.246104770141283,0.7804176663995465,0.9533048618590867,29.142976149156294,9.142080498662775
70.4,0,1.6,6.5,5.75,6.694027188471825,6.694027188471825,32.6358920953385,15.568637474639203,16.31794604766925,14.101260303114474,0.2866051844384732,1.6207951921985906,22.518765545783562,10.74235985750105
70.4,1,1.6,33.98,11.18,34.01764836081412,34.01764836081412,43.65727238691937,23.729421564926675,21.828636193459687,17.40909529302257,0.9197928787047489,1.1266289180707711,30.12351794697436,16.373300879799405
70.4,2,98.4,79.36,9.37,126.41427767463611,126.41427767463611,36.69003165063698,10.98330498318936,18.345015825318495,11.84402043933053,0.9284042966285782,0.8566714479524064,25.316121838939516,7.578480438400658
70.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.96242085918099,16.841029678314115,18.481210429590494,14.666177849894048,0.7668589465171546,1.2847645855385663,25.50407039283488,11.620310478036739
70.4,4,98.4,39.09,12.29,105.88006469586237,105.88006469586237,36.16514815290488,12.427508818405725,18.08257407645244,12.598669015618485,0.6900395728576536,1.067993698393085,24.953952225504363,8.57498108469995
70.4,5,48.4,25.35,10.61,54.63682366316695,54.63682366316695,44.617203284523264,17.194084167181856,22.308601642261632,14.819110989476414,0.9623366193470066,0.9113148169771526,30.785870266321048,11.86391807535548
70.4,6,95.18,101.54,6.98,139.17472471681054,139.17472471681054,40.531628330283645,10.214927777423934,20.265814165141826,11.422213583864743,1.2145565774189377,0.8498390649594569,27.966823547895714,7.048300166422514
70.4,7,22.33,48.4,11.69,53.30280386621327,53.30280386621327,39.82951318111541,13.543379212488231,19.914756590557705,13.152131606799387,1.33933123830401,0.7499578165598637,27.48236409496963,9.344931656616879
70.4,8,101.6,37.43,9.39,108.27541225966309,108.27541225966309,28.707225104952993,1.2683906871313886,14.353612552476497,4.024937573771655,1.4541498604029333,0.7649196949855686,19.807985322417565,0.875189574120658
70.4,9,72.13,1.6,10.12,72.14774355445913,72.14774355445913,44.66144474215876,14.661441516061048,22.33072237107938,13.684248832761917,1.1079716985004524,0.6195820177582074,30.81639687208954,10.116394646082123
70.5,0,1.6,7.09,5.9,7.268294160255211,7.268294160255211,44.246980449057176,12.959377227411846,22.123490224528588,13.078785599119882,2.1880115355777883,0.773304886713985,30.53041650984945,8.941970286914174
70.5,1,1.6,35.06,10.79,35.096489852975324,35.096489852975324,47.64414130004768,21.336151340504014,23.82207065002384,16.781601197783726,0.9254347570964858,1.2850714440663407,32.87445749703289,14.721944424947768
70.5,2,98.4,78.41,9.55,125.82006239070144,125.82006239070144,42.85268422666335,12.650079273308366,21.426342113331675,12.921769153420945,0.9960938034446393,0.9428555107965941,29.56835211639771,8.728554698582771
70.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.49178953062759,9.827042216334858,17.745894765313796,11.389030748294957,0.5322240897773408,0.9758274394040576,24.489334776133038,6.780659129271052
70.5,4,98.4,37.86,12.3,105.43215638504223,105.43215638504223,40.21783080305024,10.987197860529694,20.10891540152512,12.042560236834305,0.6401613544077567,1.1144982072680183,27.750303254104665,7.581166523765488
70.5,5,48.4,24.27,10.84,54.14418620683111,54.14418620683111,46.992932379212235,16.500410262135283,23.496466189606117,14.757837563996166,1.1467983384895057,0.9386265109228012,32.42512334165644,11.385283080873345
70.5,6,94.49,101.6,6.95,138.74768502573295,138.74768502573295,37.84203767165134,12.141615271826048,18.92101883582567,12.659413576691035,0.7673454460443797,0.8287235273997021,26.111005993439424,8.377714537559973
70.5,7,23.53,48.4,11.93,53.81654857011921,53.81654857011921,42.137277642630615,17.776075731590268,21.068638821315307,15.317690863989032,0.7886472636722492,0.9331985983672942,29.074721573415122,12.265492254797284
70.5,8,101.6,38.32,8.94,108.58629011067649,108.58629011067649,28.339715073317862,4.874827267678973,14.169857536658931,8.021488596778466,0.8483340559035669,1.675249046770356,19.554403400589322,3.363630814698491
70.5,9,71.11,1.6,10.28,71.12799800359912,71.12799800359912,41.51034650685457,17.098145576551257,20.755173253427287,15.022764520467991,0.6903737025567568,0.9849940685414418,28.64213908972965,11.797720447820366
70.6,0,1.6,7.71,6.14,7.874268219968126,7.874268219968126,48.63655759934373,13.645692711997823,24.318278799671866,13.247572757522494,2.634022375366966,1.2605858801368148,33.55922474354717,9.415527971278497
70.6,1,1.6,36.1,10.35,36.135439668004594,36.135439668004594,45.26108392709863,18.1119615451399,22.630541963549316,15.262344899102212,1.100568930180664,0.7854770684864993,31.230147909698054,12.497253466146528
70.6,2,98.4,77.43,9.79,125.21168036569114,125.21168036569114,44.21045716967965,10.491262763276522,22.105228584839825,11.615887629063558,1.1506043607384424,0.8541304869047833,30.505215447078957,7.238971306660799
70.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.23252653687257,13.836194036154,19.616263268436285,13.339723928143668,1.000871548384929,0.9989978385136313,27.07044331044207,9.54697388494626
70.6,4,98.4,36.63,12.29,104.99674709246949,104.99674709246949,39.15746742768747,14.301972325545979,19.578733713843736,13.562398047661535,0.8367150504388998,1.1363319364184714,27.018652525104354,9.868360904626725
70.6,5,48.4,23.16,11.08,53.65580676869932,53.65580676869932,43.41884665581645,18.00529799650892,21.709423327908226,15.217337633461124,1.0396210070532061,1.2772133996789534,29.95900419251335,12.423655617591153
70.6,6,93.78,101.6,7.14,138.26513805005223,138.26513805005223,39.5486415011551,11.907761300689478,19.774320750577555,12.375238568994432,0.7745025678334287,1.3932919368548355,27.288562635797017,8.216355297475738
70.6,7,24.74,48.4,12.18,54.35648627348902,54.35648627348902,45.574257383958994,17.60592230465899,22.787128691979497,15.047623289382331,1.0606099765750818,1.1705486783094807,31.446237594931702,12.148086390214702
70.6,8,101.6,39.17,8.49,108.88915878084465,108.88915878084465,26.411659470628038,2.710884023022406,13.205829735314019,5.904647675802335,0.5611325914592967,0.6095681651819447,18.224045034733344,1.87050997588546
70.6,9,70.06,1.6,10.5,70.07826767265298,70.07826767265298,40.06023337465953,13.217177576855615,20.030116687329766,13.03790710229732,1.135156489651344,0.7393029378664975,27.641561028515074,9.119852528030373
70.7,0,1.6,8.34,6.36,8.492090437577781,8.492090437577781,36.94790851896548,13.243435698801967,18.47395425948274,13.113010510865852,0.7820203440264438,1.1374791050697979,25.494056878086177,9.137970632173356
70.7,1,1.6,37.09,9.9,37.12449460935462,37.12449460935462,46.17068774276026,14.556400589420633,23.085343871380132,13.747669250967444,0.6807140926546124,0.5214500788812175,31.857774542504576,10.043916406700236
70.7,2,98.4,76.43,9.95,124.59576597942645,124.59576597942645,41.10104346552459,16.89658559886802,20.550521732762295,14.811585576039052,1.2843418568757772,1.1757963175164823,28.359719991211964,11.658644063218931
70.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.804124205670334,12.692256727720235,20.402062102835167,12.837235242360695,0.9953828971569176,0.7662951883882487,28.154845701912528,8.757657142126961
70.7,4,98.4,35.41,12.27,104.57737852901076,104.57737852901076,40.80988904613885,17.79460391293075,20.404944523069428,15.200092767259537,1.0857331448261305,1.187904795717608,28.158823441835803,12.278276699922216
70.7,5,48.4,22.04,11.25,53.181966868479016,53.181966868479016,42.061171120881404,14.566104878833894,21.030585560440706,13.75225105443185,1.1817431776852132,1.0145836758115647,29.022208073408166,10.050612366395386
70.7,6,93.05,101.6,7.31,137.77105102306507,137.77105102306507,38.73384055382247,11.646571406220415,19.366920276911237,12.297055200909009,1.015014380594073,1.1535813935603367,26.7263499821375,8.036134270292086
70.7,7,25.98,48.4,12.32,54.93196155245141,54.93196155245141,42.61617196278841,13.353831286228475,21.308085981394207,13.167551275403722,1.1491493046516106,0.7411509963372237,29.405158654323998,9.214143587497647
70.7,8,101.6,39.97,8.04,109.17948937414938,109.17948937414938,22.90240183587274,1.4121343839554978,11.451200917936372,4.281935189180002,0.3742503014825849,1.0958219825575939,15.80265726675219,0.9743727249292934
70.7,9,68.99,1.6,10.69,69.00855091943316,69.00855091943316,44.213490384217934,21.300835226935273,22.106745192108967,16.63031181189023,1.0588113142539621,1.431024179260199,30.507308365110372,14.697576306585338
70.8,0,1.6,8.99,6.49,9.131270448300171,9.131270448300171,38.33091609177001,21.09503831738253,19.165458045885003,16.25465209703643,0.8911099351858197,1.8601587177301024,26.448332103321302,14.555576438993945
70.8,1,1.6,38.04,9.45,38.073633921652394,38.073633921652394,50.26207156679262,15.25924213788583,25.13103578339631,13.824645434077617,1.1607048463316965,0.5316843365108448,34.68082938108691,10.52887707514122
70.8,2,98.4,75.42,10.16,123.97877398974391,123.97877398974391,42.894807196013076,12.216920145082078,21.447403598006538,12.369962609370797,0.9468307060220311,1.1205883525071036,29.59741696524902,8.429674900106633
70.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.30724802998065,11.651409871188458,20.653624014990328,12.08027328932908,1.1566834827584804,0.8461825917331608,28.502001140686644,8.039472811120035
70.8,4,98.4,34.17,12.36,104.16404802041826,104.16404802041826,40.128876498291795,14.2888375134702,20.064438249145898,13.377839097016771,0.748868383362027,0.7545544977906914,27.688924783821335,9.859297884294438
70.8,5,48.4,20.92,11.19,52.727662569091756,52.727662569091756,41.85437047411785,15.53481184306248,20.927185237058925,13.948917897452935,1.0485988519486749,0.8817083890978227,28.879515627141313,10.71902017171311
70.8,6,92.3,101.6,7.51,137.26561841918027,137.26561841918027,37.681713387537044,8.930725623664536,18.840856693768522,10.576230144838435,1.2435477293155028,1.1825290336033216,26.000382237400558,6.162200680328529
70.8,7,27.17,48.4,11.92,55.5046745779128,55.5046745779128,41.80207178372256,18.686788872572063,20.901035891861284,15.298711636596273,0.6178984609182148,1.0034451270735312,28.843429530768564,12.893884322074722
70.8,8,101.6,40.73,7.59,109.46000593824212,109.46000593824212,31.778830703045823,1.367377023429208,15.889415351522914,4.1383923092810155,1.8895448808825173,0.5282326160244981,21.927393185101618,0.9434901461661535
70.8,9,67.9,1.6,10.92,67.91884863570642,67.91884863570642,42.684634196462056,14.292595098285108,21.342317098231028,13.379597989600686,0.9755292079966056,0.8496566243417618,29.452397595558818,9.861890617816725
70.9,0,1.6,9.66,6.74,9.791608652310407,9.791608652310407,42.72703758858281,10.104143239596802,21.363518794291405,11.246071927562724,2.037131176222917,0.8503473086666928,29.481655936122138,6.971858835321792
70.9,1,1.6,38.94,9.0,38.97285722140474,38.97285722140474,49.87083498251183,20.03585212309286,24.935417491255915,15.836347337315058,1.3900919170101498,1.2620302447327587,34.41087613793316,13.824737964934071
70.9,2,98.4,74.38,10.35,123.34887271475164,123.34887271475164,39.75733557333907,12.311641089815744,19.87866778666954,12.41392401896264,1.2983188345795662,0.6370698231198596,27.432561545603956,8.495032351972863
70.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.17969252848996,15.422673260756353,19.089846264244983,13.894116582819375,0.9250977269094489,1.0435099775213466,26.34398784465807,10.641644549921883
70.9,4,98.4,32.94,12.26,103.76706413886826,103.76706413886826,37.975899933495974,11.294404330093059,18.987949966747987,11.89002520406631,1.1170833985631434,0.9143392674039441,26.20337095411222,7.79313898776421
70.9,5,48.4,19.84,10.81,52.30856144074314,52.30856144074314,45.27157307155103,22.261101025640006,22.635786535775516,16.69261704063099,0.7384248919391688,1.366829340713046,31.23738541937021,15.360159707691603
70.9,6,91.52,101.6,7.76,136.74235042590132,136.74235042590132,41.35684789302033,10.986136727828859,20.678423946510165,11.726640452324233,1.2563615911672597,1.0386406610817256,28.536225046184025,7.580434342201912
70.9,7,28.33,48.4,11.59,56.08162711619555,56.08162711619555,42.46702126964465,10.774197909565084,21.233510634822323,11.612977486143828,1.0801579265078256,0.36135539145267936,29.302244676054805,7.434196557599908
70.9,8,101.6,41.45,7.14,109.72995261094393,109.72995261094393,29.988425022824952,6.08714545361272,14.994212511412478,8.728868469790791,2.642561546491155,1.5803748716121278,20.692013265749214,4.200130362992777
70.9,9,66.8,1.6,10.96,66.81915892915744,66.81915892915744,41.301120702513785,9.894831049161475,20.650560351256892,11.12897844570471,1.005376045620904,0.6116890502443783,28.49777328473451,6.827433423921417
71.0,0,1.6,10.36,6.94,10.482824046982758,10.482824046982758,34.00896424059835,14.220625080547514,17.004482120299176,13.368177521892127,0.8966126486441981,1.7712453595126567,23.466185326012862,9.812231305577784
71.0,1,1.6,39.8,8.61,39.83214782057327,39.83214782057327,40.150594437169914,18.238405486024345,20.075297218584957,15.139317403229025,0.7656548295190332,1.1114232224411749,27.70391016164724,12.584499785356797
71.0,2,98.4,73.33,10.57,122.71857601846592,122.71857601846592,36.37827768011215,17.2379125425899,18.189138840056078,14.718216849733219,1.1510535635221286,1.4064235047397486,25.10101159927738,11.89415965438703
71.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.973280702425605,7.166245800169155,19.486640351212802,9.48983608219207,1.0698978715870924,0.4192540603068516,26.891563684673667,4.944709602116717
71.0,4,98.4,31.71,12.29,103.38319060659717,103.38319060659717,37.750394949665086,11.638632457463364,18.875197474832543,12.093829388806606,1.0126410188885762,1.1329685375711045,26.047772515268907,8.030656395649721
71.0,5,48.4,18.8,10.36,51.92301994298868,51.92301994298868,43.13215775700825,18.21316926876519,21.566078878504126,15.12883975052629,1.2538967188338128,0.86169570212969,29.761188852335692,12.56708679544798
71.0,6,90.72,101.6,7.97,136.20821707958737,136.20821707958737,39.377456289863865,13.792601070517613,19.688728144931936,13.16545728474085,0.8491426176207587,0.9428818137688133,27.170444840006066,9.516894738657152
71.0,7,29.44,48.4,11.15,56.650451013209064,56.650451013209064,43.8352949730433,13.30676671793354,21.91764748652165,12.931506797729488,1.0667540515123795,0.8352314422249968,30.246353531399873,9.181669035374142
71.0,8,101.6,42.12,6.69,109.98479167594036,109.98479167594036,25.619109871176118,2.582239378689223,12.80955493558806,5.696539467682795,0.7932345057074487,0.7551913119252003,17.67718581111152,1.7817451712955639
71.0,9,65.75,1.6,10.51,65.76946479940368,65.76946479940368,39.728680724470884,15.455616548624105,19.864340362235442,13.936574092131483,0.6640520531946893,0.8188790916870192,27.412789699884907,10.664375418550632
71.1,0,1.6,11.07,7.11,11.185030174299934,11.185030174299934,27.517328315054023,18.572334414741583,13.758664157527013,15.656160941902787,0.2358819031606723,2.138381711932214,18.986956537387275,12.814910746171691
71.1,1,1.6,40.61,8.16,40.641507107881715,40.641507107881715,46.909608108077954,19.3665801076547,23.45480405403898,15.987424182269052,1.098288221897448,1.2001406216808765,32.367629594573785,13.36294027428174
71.1,2,98.4,72.26,10.71,122.08221655916968,122.08221655916968,37.809701488754314,13.14844553051281,18.904850744377157,13.173137816642155,0.6839556231332785,0.8687278193134402,26.088694027240475,9.072427416053838
71.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.48852262880657,6.835793022913749,19.74426131440329,9.498313109070805,0.7964342992617142,0.3928617609612226,27.24708061387653,4.716697185810486
71.1,4,98.4,30.48,12.33,103.01257398978049,103.01257398978049,36.80173864593442,13.165678938700067,18.400869322967214,13.181767875695897,0.516573997255935,0.7128768758851248,25.39319966569475,9.084318467703046
71.1,5,48.4,17.81,9.91,51.57282326962525,51.57282326962525,45.550947161155676,17.982080408880595,22.775473580577838,15.405365168705066,1.169432266070508,1.4708691701381016,31.430153541197413,12.40763548212761
71.1,6,89.9,101.6,8.21,135.66344386016448,135.66344386016448,38.64962161583638,10.84817684726158,19.32481080791819,11.965487787707962,0.9455693654995639,0.89436705722525,26.6682389149271,7.48524202461049
71.1,7,30.51,48.4,10.7,57.21381039574274,57.21381039574274,39.39990974624589,19.78055550014334,19.699954873122945,16.157392366255262,0.8181162583881,1.0541511892745103,27.18593772490966,13.648583295098904
71.1,8,101.6,42.74,6.24,110.22371614130962,110.22371614130962,27.906423104795834,3.8609791192175957,13.953211552397917,7.1383979634058985,1.7715965469631738,0.8577377095978918,19.255431942309123,2.664075592260141
71.1,9,64.74,1.6,10.06,64.75976837512623,64.75976837512623,42.467087015294915,14.461644551189426,21.233543507647457,13.815317527905671,0.8804124272687779,0.9017295186995979,29.30229004055349,9.978534740320704
71.2,0,1.6,11.8,7.29,11.907980517283358,11.907980517283358,39.27479438576407,12.692817627155454,19.637397192882034,12.863370749424398,1.5071709268626248,1.8045946456821291,27.099608126177205,8.758044162737264
71.2,1,1.6,41.38,7.71,41.41092126480646,41.41092126480646,48.30903817979902,16.751924568050804,24.15451908989951,14.777743407676363,1.2614493180836936,1.0829640749173237,33.33323634406132,11.558827951955054
71.2,2,98.4,71.16,10.95,121.43436745831058,121.43436745831058,35.33266256967282,16.325585657841014,17.66633128483641,14.58848361808224,0.6585866378087415,1.1664393307923688,24.379537173074244,11.2646541039103
71.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.608427468361555,12.52877682500804,16.804213734180777,12.77997792543995,0.8481781098757021,1.1573814162182652,23.18981495316947,8.644856009255546
71.2,4,98.4,29.25,12.27,102.65535787283585,102.65535787283585,40.81422410586472,13.76277082587616,20.40711205293236,13.394567839512465,0.9823742719192377,1.4093127067159796,28.161814633046653,9.49631186985455
71.2,5,48.4,16.86,9.46,51.25250823130513,51.25250823130513,41.79152333886979,13.876203184046433,20.895761669434894,13.449653388966425,0.8673346546726904,0.7363674572668261,28.83615110382015,9.574580196992038
71.2,6,89.07,101.6,8.37,135.11485817629384,135.11485817629384,40.655723507045764,13.770538623075959,20.327861753522885,13.398347296822122,1.0277907489080325,1.3120738707276849,28.052449219861575,9.501671649922411
71.2,7,31.53,48.4,10.25,57.764183539629464,57.764183539629464,41.17939301784864,16.44267829090121,20.58969650892432,14.640706918850384,0.9833440392814693,1.0282864737087938,28.41378118231556,11.345448020721834
71.2,8,101.53,43.31,5.79,110.38159719808371,110.38159719808371,26.435179215170265,2.8826227256731443,13.217589607585134,6.130129796149774,1.3337700636390857,0.9231943530225257,18.240273658467483,1.9890096807144695
71.2,9,63.78,1.6,9.61,63.80006583068704,63.80006583068704,39.96320107991164,15.772364087887166,19.98160053995582,14.339174963012324,0.7228918732305623,0.8696926414628018,27.57460874513903,10.882931220642144
71.3,0,1.6,12.55,7.55,12.651580928879996,12.651580928879996,41.05167911811378,9.55752481753607,20.525839559056895,11.162121479735811,2.213690896071898,1.349884093000911,28.325658591498506,6.594692124099888
71.3,1,1.6,42.11,7.27,42.140385617599655,42.140385617599655,47.01858022140407,16.78541992515479,23.509290110702036,14.792450777287078,1.047146732865578,0.7009412882779591,32.442820352768805,11.581939748356804
71.3,2,98.4,70.05,11.08,120.78726133164871,120.78726133164871,40.26376468526919,13.481489508763255,20.131882342634597,13.256930105724383,1.3816230987836933,0.7180974357007421,27.781997632835736,9.302227761046645
71.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.21539056543538,8.726411431447602,18.10769528271769,10.665761549998045,0.9604848287816866,0.8566717899892055,24.98861949015041,6.021223887698845
71.3,4,98.4,28.02,12.31,102.31168261738246,102.31168261738246,38.070911240107314,13.147590412786824,19.035455620053657,13.091732127451682,1.0388035850244792,0.623670505214806,26.268928755674043,9.071837384822908
71.3,5,48.4,15.96,9.01,50.96353205969931,50.96353205969931,44.51664111266443,15.627039119255283,22.258320556332215,14.272905066875882,0.971192581607076,0.9279931629757145,30.716482367738454,10.782656992286144
71.3,6,88.2,101.6,8.61,134.54292995174438,134.54292995174438,37.99807295696861,15.244392759518139,18.999036478484307,14.09707766055958,0.5926256086950459,0.9081373668800007,26.218670340308343,10.518631004067515
71.3,7,32.51,48.4,9.8,58.304889160344004,58.304889160344004,43.1541914590383,17.46268973533789,21.57709572951915,15.087927774508668,0.9357819072197283,0.7729515071234572,29.776392106736427,12.049255917383142
71.3,8,101.45,43.84,5.34,110.51718463659849,110.51718463659849,24.398666777465564,5.753791430457262,12.199333388732784,8.660661907406014,0.5538514981520143,1.838394520254931,16.835080076451238,3.9701160870155108
71.3,9,62.86,1.6,9.24,62.880359413731085,62.880359413731085,45.543352625863704,17.894993167862765,22.771676312931856,15.27354314262724,0.987010087540772,0.6099540678270604,31.424913311845955,12.347545285825307
71.4,0,1.6,13.33,7.79,13.4256806158943,13.4256806158943,36.56664938700458,15.136772168292007,18.28332469350229,13.892007078713636,0.9846108448430785,1.9425860050686437,25.23098807703316,10.444372796121483
71.4,1,1.6,42.79,6.82,42.819903082561964,42.819903082561964,39.818094676526975,18.2550387795246,19.90904733826349,15.25596693530402,0.6643724285252935,0.9090320445536698,27.47448532680361,12.595976757871973
71.4,2,98.4,68.92,11.34,120.13545022182254,120.13545022182254,37.20159673284859,10.491407615211592,18.600798366424296,11.565522003502236,0.9953101679367388,0.7488980602726185,25.66910174566553,7.2390712544959985
