Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.798826875021255,10.710950700521373,17.899413437510628,12.08894505624296,1.230760004878871,0.7863695847877138,24.701190543764664,7.3905559833597465
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,43.9951847214102,21.98433494010768,21.9975923607051,17.319328895504537,0.8666377091851901,1.2530309964423567,30.356677457773035,15.169191108674298
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,24.263731211178133,2.3277194512374413,12.131865605589068,5.6355941729150585,1.2573461726664197,0.8493204882080893,16.74197453571291,1.6061264213538344
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,45.814740561725046,15.87539060472132,22.907370280862526,14.717586716680707,0.9721976536247964,1.1003357389071453,31.61217098759028,10.95401951725771
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,43.00509079946847,20.581275236055045,21.502545399734235,16.757550383813374,0.7911521187543781,1.3447918539786932,29.673512651633242,14.20107991287798
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,38.51758330427869,11.117187883528857,19.258791652139344,12.316061992812946,0.7881979939121759,0.6968044221882047,26.577132479952294,7.6708596396349105
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,43.44485040829581,12.434107380375991,21.722425204147903,13.02511901665295,0.907837416829442,0.9652148790269748,29.976946781724106,8.579534092459433
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,44.0569229740076,14.243388474124265,22.0284614870038,14.10129043095113,0.8719430156165107,1.0781937336879106,30.399276852065242,9.827938047145741
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,44.16923831804208,11.12303415302818,22.08461915902104,12.46131381613217,1.2220156064901369,0.886913359697164,30.476774439449034,7.674893565589445
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,53.83006803071945,26.90110040444697,26.915034015359726,19.379261384114194,1.1090164399142048,1.0196197713995232,37.14274694119642,18.561759279068408
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.29898321016474,14.658737435989861,18.64949160508237,14.30541564219304,1.0214103972035733,1.1738223778413444,25.73629841501367,10.114528830833004
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,40.963747869510385,16.03137340280497,20.481873934755196,14.960205617734443,0.833782799855782,1.0144314739972036,28.264986029962163,11.061647647935429
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,20.767893828744327,5.3943584757636085,10.383946914372165,8.678049030506756,0.472194724924058,2.2532716138004045,14.329846741833585,3.7221073482768894
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,44.68246867610421,12.430832295141096,22.341234338052104,13.173534144945853,0.9272466313800671,0.6602493938368271,30.8309033865119,8.577274283647355
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,51.41028504117684,21.26132423222185,25.70514252058842,17.22849546728314,1.2110071409700047,0.9628077659003098,35.47309667841202,14.670313720233075
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,44.023762406895806,11.286829270577282,22.011881203447903,12.552729654662167,1.3942063602074621,0.8386420373804849,30.376396060758104,7.787912196698324
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,42.657634957425564,11.6732561686289,21.328817478712782,12.765804988604833,1.279021098452238,1.046372556143643,29.433768120623636,8.05454675635394
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,37.14233133078769,9.288014520715299,18.57116566539385,11.55447020451917,0.6667445987278651,0.6481507291016205,25.628208618243505,6.4087300192935555
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,39.03298246758766,9.447190565204066,19.51649123379383,11.65305864518909,1.0570815250009633,0.8031239247384804,26.932757902635483,6.518561489990804
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,54.70743805461964,34.3556976885605,27.353719027309822,22.222247509509717,0.8391392654115684,1.2447328800499367,37.748132257687544,23.70543140510674
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54401171049637,10.447184489917575,19.272005855248185,12.254292043816605,0.9255494836267674,1.1507286593235648,26.595368080242494,7.208557298043126
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,43.86588727241826,16.55976807248273,21.932943636209135,15.428216307271168,0.9070822651046133,0.9178469909415873,30.2674622179686,11.426239970013082
88.8,5,93.63,101.6,7.26,138.163442704646,138.163442704646,24.450442719689807,5.727719402445039,12.225221359844904,9.07359647350562,0.8534557166967248,2.226422346597327,16.870805476585964,3.9521263876870765
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,43.88410108116136,13.22130935379308,21.942050540580684,13.785604911217657,1.0272556481103263,0.6994318617052415,30.280029746001336,9.122703454117225
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,48.159792899618566,19.825104803025894,24.079896449809283,16.88092887599809,1.0285257072397267,1.2348827629860857,33.23025710073681,13.679322314087866
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,36.32743755953265,17.312653961931346,18.163718779766324,15.775038159397434,0.9804422533673265,1.1157600529424176,25.065931916077524,11.945731233732628
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,41.16725783831216,15.888742655266013,20.58362891915608,15.112397199653898,1.308924670823734,1.5387998222563966,28.40540790843539,10.963232432133548
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,37.83167420397277,15.15124099521044,18.915837101986387,14.274715984255085,0.691773585978124,1.049863550298955,26.103855200741208,10.454356286695203
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,40.87525070254445,12.674780598432276,20.437625351272224,13.056103921340371,1.2371357254600879,1.3899839699901757,28.203922984755668,8.74559861291827
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,52.146819405137876,24.296268922237086,26.07340970256894,18.07645090537852,0.9495519806996713,1.0398941237867971,35.981305389545135,16.76442555634359
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.694897794326046,8.980844562511237,19.847448897163023,10.990108067960822,0.6821086962109293,0.5674828842006429,27.38947947808497,6.196782748132753
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,44.70298754893839,18.27321529979629,22.351493774469198,15.676563235806006,1.235335593981083,0.7828402734806165,30.845061408767485,12.60851855685944
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,25.664472368488546,1.5259247596118264,12.832236184244273,4.530122364184738,0.7890290966749418,0.694874525331608,17.708485934257094,1.0528880841321602
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,46.506914699967375,16.525758683949796,23.253457349983687,14.908161073586884,0.8741057115326907,1.3304591558142027,32.08977114297748,11.402773491925359
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,48.72292849409552,21.2423072831914,24.36146424704776,16.902238147017965,0.9579430300186073,1.203099420137853,33.618820660925905,14.657192025402066
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,37.56659652581408,9.26044768097325,18.78329826290704,11.159875875959933,0.7796978169345162,0.9976718033133091,25.920951602811712,6.389708899871542
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,41.07330556148973,16.540158366172058,20.536652780744866,14.914654755443953,0.8420417645060965,1.0975146092319732,28.340580837427915,11.412709272658718
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,39.15221070999644,16.832475278091408,19.57610535499822,15.6385405369296,1.1293594901547255,1.0735429019139653,27.01502538989754,11.614407941883071
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,39.975308557969726,12.844312764649965,19.987654278984863,13.660848144048689,0.9654202735157771,0.972046623803804,27.582962904999107,8.862575807608476
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,57.45844772840914,27.374746626010264,28.72922386420457,19.943311910612504,0.9971681218302272,1.1565410504256997,39.6463289326023,18.888575171947082
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.01940213013512,13.448974206582154,18.50970106506756,13.978700752493806,0.9000509422768606,1.1212341625896654,25.54338746979323,9.279792202541685
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,46.71860303363017,15.18812734579816,23.359301516815083,14.855057680756232,1.057235678032645,0.788110022876451,32.23583609320481,10.47980786860073
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,26.16505707077082,5.25689878796544,13.08252853538541,8.739509027637423,1.060558558890738,2.7753878508327268,18.053889378831865,3.6272601636961532
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,49.3730513460258,17.619513809325404,24.686525673012902,15.999970713769782,1.4920431651254125,1.5246057497106256,34.067405428757795,12.157464528434527
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,46.610643101650105,18.509706539047322,23.305321550825052,16.39917476701897,0.7936976740689579,0.7863695240971674,32.16134374013857,12.771697511942651
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,38.87543421034767,13.474878543782477,19.43771710517384,13.99215660324307,1.2561925673488918,1.041990754574316,26.82404960513989,9.297666195209908
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,38.93840597341652,10.05299889294594,19.46920298670826,12.08565088949413,1.090221709904561,0.7457582054327894,26.867500121657397,6.936569236132698
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,42.26457330816344,13.570426245642576,21.13228665408172,13.934449418274113,0.9410330430785492,1.0709549198313253,29.162555582632773,9.363594109493377
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,37.344229636192495,14.79938973609509,18.672114818096247,14.55174154492445,0.9321293475935218,1.2875398369986755,25.76751844897282,10.211578917905612
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,53.44308867385693,22.857699256732058,26.721544336928464,18.084617435872218,0.9423198477989023,0.7789087243028124,36.875731184961275,15.77181248714512
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.35446027460985,14.069605653002073,21.177230137304925,14.188419857943138,1.1730380951995594,1.6744622248391243,29.224577589480795,9.70802790057143
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,40.08008397809399,18.478952776906883,20.040041989046994,16.260419538680015,0.8538076596666929,0.7943529734311502,27.65525794488485,12.750477416065749
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,25.142784481742915,3.0754257710231196,12.571392240871457,6.633545213097986,0.7021634307697241,1.6489469789918918,17.34852129240261,2.1220437820059526
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,42.522786370784026,16.745636032379892,21.261393185392016,15.479035372788802,0.6979748885085619,0.9449430527655188,29.340722595840976,11.554488862342124
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,50.67007354958859,18.019181088194124,25.335036774794297,16.056859004598724,1.11175169164728,0.9769084591690536,34.96235074921612,12.433234950853944
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,38.723042330670715,15.12303410797372,19.361521165335358,14.70999532638343,0.9679420195425412,1.0644863009927112,26.718899208162792,10.434893534501866
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,38.768747682558455,12.14679131455867,19.384373841279228,13.18329147062596,0.9223312604030117,0.982324555549021,26.750435900965332,8.381286007045482
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,38.983684796845054,15.260741751954981,19.491842398422527,14.694437931288425,0.8671891735546237,0.973589561584054,26.898742509823084,10.529911808848937
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,41.59548160268543,9.531166414386563,20.79774080134272,11.612833073938633,1.2348233629232483,0.9466561538972595,28.700882305852947,6.576504825926728
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,53.335574813198285,23.02197468232883,26.667787406599146,18.048305899916826,1.2144898631827263,0.8371665733840474,36.801546621106816,15.885162530806891
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35207900066602,13.876144628729163,20.67603950033301,14.011981850096863,0.7458103138528749,0.9524147328539113,28.532934510459555,9.574539793823122
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,40.296393559707674,17.02282875746334,20.14819677985384,15.519617823487591,0.45711397163202405,0.7552698180440924,27.804511556198293,11.745751842649705
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,19.853857354013105,7.410343870934867,9.926928677006552,10.23963174240114,0.5146618557561515,3.4476550985605283,13.699161574269041,5.1131372709450575
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,39.62533750542305,15.896457497558355,19.812668752711524,14.99737786437243,0.7398539555792174,1.2981104572628572,27.3414828787419,10.968555673315265
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,42.5830136633166,17.418265128217264,21.2915068316583,15.698841531935773,0.519153751649603,0.7198242550199916,29.382279427688452,12.018602938469911
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,43.65903724670468,10.67865685010062,21.829518623352342,12.292026071601773,0.8379086375558901,1.0666811743135338,30.124735700226225,7.368273226569427
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,39.4594969641944,14.607370970997017,19.7297484820972,14.376434387691356,0.663876757058082,1.3039823272391118,27.227052905294133,10.079085969987942
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,41.73541767846533,12.909051200214405,20.86770883923267,13.297458384672652,0.7782615805334014,0.8961577826528726,28.797438198141077,8.907245328147939
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,42.74543339219415,8.488053951352443,21.372716696097076,10.782650879408749,1.374722870303342,0.6975353605904621,29.49434904061396,5.856757226433185
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,49.00243733293219,31.444371297259043,24.501218666466094,20.753575824562066,0.6067469100797529,1.4990967945250437,33.81168175972321,21.69661619510874
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.812687469740155,10.689562286219497,19.40634373487008,12.100447709951645,1.2271646283627495,1.486412220099318,26.780754354120706,7.375797977491452
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,44.20745960073266,20.405300774876235,22.10372980036633,16.718333275221145,0.7014072465009603,1.07359152854281,30.503147124505535,14.079657534664602
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,23.810934287442233,0.8025486586726159,11.905467143721117,3.3155620862533923,1.2444629431463072,0.5847607428401748,16.42954465833514,0.5537585744841049
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,42.23451650681257,17.68474713994338,21.117258253406288,15.56398865147245,1.087849415595684,1.0885977629459698,29.14181638970067,12.202475526560931
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,47.8507685588782,23.742245202567297,23.925384279439104,18.033597454954958,1.1388763934969948,1.2478242993794324,33.01703030562596,16.382149189771432
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,40.04849365404904,9.85997002830562,20.02424682702452,11.621422104365802,0.9982443158485187,0.8782864700295684,27.633460621293835,6.803379319530877
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,39.83844765729018,15.966300780256043,19.91922382864509,14.788483169383579,1.1138349262800515,0.9343043572662472,27.488528883530222,11.016747538376668
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,41.776169839652184,15.929166973120584,20.888084919826095,14.719719239166315,0.8707287950019704,0.9789355396085135,28.825557189360005,10.991125211453202
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,40.628533534939,14.64191987674711,20.3142667674695,14.112436704859617,0.9595693155786705,0.964376015049062,28.03368813910791,10.102924714955504
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,51.17632628467232,25.19043151397263,25.58816314233616,18.510612850399617,0.8847393881610313,0.8278505665542047,35.3116651364239,17.381397744641113
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.622293172309945,9.520455170196344,18.811146586154976,11.379727179444238,1.0610299212173229,0.6457865860601592,25.95938228889386,6.569114067435477
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,45.518340049934,15.672344643498695,22.759170024967,14.60057571708371,1.2792937858878224,1.2810650112133601,31.407654634454456,10.813917804014098
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,26.251018195131802,2.6464133783991084,13.125509097565903,5.999731783467411,1.1550484667609275,1.7106904278152049,18.113202554640942,1.8260252310953846
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,45.80600958799201,20.223425452696162,22.903004793996008,16.58556815687558,1.120933897841501,1.1224032235438317,31.606146615714483,13.954163562360351
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,49.41345443895055,15.91593799328487,24.706727219475276,14.713605695510733,1.1419578876032312,0.5188086972198,34.09528356287588,10.98199721536656
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,40.117350340370415,12.191138143684714,20.058675170185207,12.87730909896859,1.444048107543583,0.9232084195264615,27.680971734855582,8.411885319142453
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,39.98021776963074,11.527153655194269,19.990108884815374,12.521721355421702,1.0507243201626792,0.5667500084768701,27.586350261045208,7.953736022084045
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,40.88821081161393,16.775274593915025,20.444105405806965,15.334821028013986,1.2999964384803084,1.1843139716364546,28.21286546001361,11.574939469801366
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,40.21183716425301,9.709991861032291,20.105918582126506,11.666842250494017,0.8569102853596748,1.175262244117104,27.746167643334577,6.69989438411228
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,47.42020254177207,30.294803266384,23.71010127088604,20.607625865201364,0.8693776414891872,0.8367975244928205,32.71993975382273,20.90341425380496
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90620695753753,9.84490811450005,18.953103478768767,11.747615573916473,1.0361854851649432,0.6703372642848265,26.155282800700892,6.792986599005034
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,47.814879997570834,16.696163654941437,23.907439998785417,15.298619362585095,1.0855788891005491,1.0410797502554638,32.99226719832387,11.52035292190959
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,21.834582488568035,3.051620836552668,10.91729124428402,6.54047332264871,0.4214425543048858,1.3415171024191532,15.065861917111944,2.1056183772213406
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,41.78919200239723,15.697314313449379,20.894596001198614,14.833941774124803,1.0089091887712003,0.9708954675489412,28.834542481654086,10.831146876280071
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,49.88329507857499,18.439526062594478,24.941647539287498,16.077509321354192,0.8373766523081587,0.8276877234487576,34.41947360421674,12.723272983190189
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,40.945137340189625,14.894006306615825,20.472568670094816,14.449394868399693,0.8908614233324433,0.849519077986929,28.25214476473084,10.27686435156492
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,38.12006362470177,13.240467365750508,19.06003181235089,13.623715016800405,0.5947743960771575,1.1813139146359601,26.30284390104422,9.13592248236785
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,44.91336423272379,14.765076902730538,22.456682116361893,14.3656051360239,0.9538767411664621,1.1823821346057581,30.990221320579412,10.18790306288407
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,37.716954500053454,13.056898002036741,18.85847725002673,13.509089345987123,0.5527383224061487,1.092390827923803,26.024698605036882,9.00925962140535
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,48.95610197048174,21.177151923918938,24.47805098524087,17.204412403095166,0.7289133542426125,0.8411897435635984,33.779710359632396,14.612234827504066
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.06635708914292,9.112193110988105,19.03317854457146,11.28541478400526,1.1107684674657303,0.8515174512793099,26.265786391508612,6.287413246581792
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,44.49962664277091,18.580189290950933,22.249813321385457,16.115030631359136,1.0724094019232184,1.0258106772040236,30.704742383511928,12.820330610756143
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,26.934396331302832,5.895096884627506,13.467198165651416,9.077192419563943,1.3300961512569778,1.5959114293184484,18.58473346859895,4.067616850392979
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,41.09761934758285,10.493774003994165,20.54880967379143,12.110774611090463,0.7743507325219937,0.5954405458909137,28.357357349832164,7.240704062755974
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,51.53791570810097,24.725312292773356,25.768957854050484,18.589896040513004,0.9003433183093976,1.0329522664859863,35.56116183858966,17.060465482013615
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,34.76696205296527,12.003240123788315,17.383481026482634,12.952551131063561,0.5286568460253674,0.9140672898429657,23.989203816546034,8.282235685413937
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,43.43850970404799,15.166225282812581,21.719254852023997,14.559444983392154,1.5655332619210547,1.1352908300587716,29.97257169579311,10.46469544514068
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,42.48293517922062,15.786426575931383,21.24146758961031,15.140935945661958,1.0800348000235753,1.1490956724027284,29.313225273662223,10.892634337392654
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,41.38038855425263,14.696748673116735,20.690194277126317,14.609031949691985,1.189103013541846,0.9388565931677323,28.552468102434315,10.140756584450546
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,52.50466295226715,23.036961301839767,26.252331476133573,18.290408347386144,1.1676753441783878,0.8849892732548089,36.22821743706433,15.895503298269437
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.30393964745721,12.128890826156143,18.651969823728606,13.271540863760878,0.9613173205279063,1.0001806925660077,25.739718356745474,8.368934670047738
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,41.59196686300833,16.83882386673637,20.79598343150417,15.637476940917555,0.801268088584182,1.1029818499069601,28.698457135475746,11.618788468048095
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,26.597072827001355,3.4441542014824504,13.298536413500678,7.072160347007744,1.0228431945458005,0.9851306669227997,18.351980250630934,2.3764663990228905
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,41.92050839647582,17.390352861801965,20.960254198237912,15.891504026201561,0.8096240488462968,0.8656507314265529,28.92515079356831,11.999343474643355
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,50.12647115828966,26.77620312207237,25.06323557914483,19.71901884747513,0.8345266092217144,0.8650858278743772,34.58726509921986,18.475580154229934
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,42.091679466520354,8.964180864254613,21.045839733260177,11.409486803266327,1.4194059948146809,0.5039263654476169,29.043258831899042,6.185284796335683
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,42.9682341481863,13.8400052716635,21.48411707409315,14.17682351493791,0.9721248192676429,1.115855671535256,29.648081562248542,9.549603637447815
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,43.342324923813884,16.78685146354508,21.671162461906942,15.112862132195891,1.2155634435568947,1.7116285740756993,29.906204197431578,11.582927509846105
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,36.57017250693631,11.327580225267,18.285086253468155,12.414541082572969,0.4242725440999823,0.7404747466358101,25.233419029786052,7.81603035543423
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,54.66737793125,23.668898027050513,27.333688965625004,17.945316236110667,1.2396385470738505,0.6875772180551821,37.7204907725625,16.331539638664854
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.98158287092409,9.175701436466834,17.990791435462047,11.173307048842624,0.8787642531747085,0.7347644051651118,24.827292180937622,6.331233991162115
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,39.605354461051675,21.71754274754217,19.80267723052584,17.189666034818373,0.7617566835209288,1.017328095377066,27.327694578125655,14.985104495804094
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,31.84936227301289,2.7045056337665234,15.924681136506445,6.0660507849713134,2.25225779839242,1.4412901881149578,21.97605996837889,1.8661088872989011
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,38.68876002551685,11.320233692790175,19.344380012758425,12.410514687709588,1.077138721052573,0.671177262081571,26.695244417606624,7.810961248025221
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,47.525225672350224,22.77838528480082,23.762612836175116,17.604494694791864,1.0698785296241813,0.7639367511262735,32.79240571392165,15.717085846512564
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,41.11002515316947,14.976484685789304,20.555012576584733,14.274701651773674,0.9642238345497796,1.5729428087906774,28.36591735568693,10.333774433194618
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,38.78761103495521,10.349681187659204,19.393805517477606,11.866580306708473,0.9492390108713267,0.7801077059199163,26.763451614119095,7.14128001948485
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,43.30591430846624,12.914271899653095,21.65295715423312,13.375106150799398,0.8680034155451223,0.8392391995623333,29.881080872841704,8.910847610760635
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,38.54395808389463,11.422293368021352,19.271979041947315,12.578791822810903,0.7132432007711764,0.676316746379485,26.59533107788729,7.881382423934732
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,50.991391161566106,30.706388844518663,25.495695580783053,20.624177945938136,0.9935740977977751,1.1006529634507942,35.18405990148061,21.187408302717877
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.927104767458445,10.69756570835043,18.963552383729223,12.173199959785212,0.7167523740882831,0.6550384183206109,26.169702289546326,7.381320338761796
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,44.641425031307875,19.092539165207295,22.320712515653938,16.262755008844255,0.9783394628989982,1.309126054152007,30.802583271602433,13.173852023993033
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,21.681019661495807,2.282554362086175,10.840509830747905,5.623061576070481,0.35047318632822466,0.7085036106006255,14.959903566432105,1.5749625098394606
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,45.59384170820477,13.582762680216762,22.79692085410239,13.716911318263788,0.9469362327886597,1.047850967337692,31.459750778661288,9.372106249349565
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,49.7705497271841,23.771030380968128,24.885274863592052,18.146224438272498,1.103359836985307,0.8638915359321537,34.34167931175703,16.402010962868008
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,41.700132848715505,10.282868231649081,20.850066424357752,11.934917185009414,0.9025847182192296,1.0574410023027305,28.773091665613695,7.095179079837865
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,39.17560747297305,14.329053068706065,19.587803736486524,14.08870319767027,0.7634706556394125,1.0710321327043926,27.031169156351403,9.887046617407185
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,44.550046003567445,15.643962107790342,22.275023001783726,14.337005950472687,1.1665455295694855,0.9983633462192916,30.739531742461534,10.794333854375335
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,39.42486338923433,13.217709251150925,19.712431694617166,13.178415161443214,1.4081810316349825,1.2258470672499884,27.203155738571688,9.120219383294138
