Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,37.96048679731832,13.562673974243541,18.98024339865916,13.584075297026393,1.1650073675848849,1.1707621348508077,26.19273589014964,9.358245042228043
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,39.96642912921152,12.262810803657572,19.98321456460576,12.916725583601075,0.9174481177190739,0.8905121666594573,27.576836099155948,8.461339454523724
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,48.29152401470215,24.084588249233803,24.145762007351074,17.908794591104108,0.871332777989398,0.6876279361687854,33.32115157014448,16.618365891971322
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,44.347662819898254,16.43583883293288,22.173831409949127,14.794240663067738,0.8749007157195018,0.893377215180464,30.599887345729794,11.340728794723686
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,42.00390135728874,15.885784251987939,21.00195067864437,14.544576232246321,1.0881860462010986,0.7719454629067259,28.98269193652923,10.961191133871678
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.92009973878044,8.571091921976668,19.46004986939022,10.683531101206517,1.3591148114526441,0.7283813052705155,26.854868819758504,5.914053426163901
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,25.892239216871772,2.7239179321028133,12.946119608435886,6.0227349578439275,1.1762589321790948,0.7197685740560803,17.865645059641523,1.879503373150941
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,46.12867110373526,12.325321710323854,23.06433555186763,12.811378853468575,0.9686890232359489,0.36717383656398567,31.828783061577326,8.504471980123459
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,36.772723277552366,11.462924691846503,18.386361638776183,12.355048707292987,0.6376396772258044,0.7026930915912426,25.37317906151113,7.9094180373740866
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,39.96023452026102,13.345167847252444,19.98011726013051,13.330878262584214,1.2762342164508826,0.9501882445298928,27.572561818980102,9.208165814604186
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,41.31479725189318,13.268765174021496,20.65739862594659,13.2926630555922,1.3180731763042708,0.8238004330253996,28.507210103806294,9.155447970074832
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,45.09289410636121,22.793560735616722,22.546447053180604,17.42219336311728,1.1635755457231725,1.4302553918795995,31.11409693338923,15.727556907575538
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,46.54997127804482,25.806020290818246,23.274985639022415,17.907263923515675,1.1193277198963214,1.339076937949676,32.119480181850925,17.806154000664588
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,44.87140492106886,17.28059543195413,22.43570246053443,14.653726064258056,0.9917720212845228,1.154160979328458,30.96126939553751,11.923610848048348
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,39.424292503344454,11.632015816091478,19.712146251672227,12.022539406630234,1.5658502003077066,0.7925310531736806,27.202761827307672,8.026090913103118
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.790783637256865,11.59163790312573,17.895391818628433,12.001654502911498,0.9319529758647236,0.7488824589669463,24.695640709707234,7.998230153156753
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,28.11710830895798,0.06124674058129943,14.05855415447899,0.8723890543494711,0.9060131537819999,0.1307680511972411,19.400804733181005,0.04226025100109661
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,40.37199191626141,18.67245672462098,20.185995958130707,15.232439014363946,0.9539952298286346,1.1545430994562926,27.85667442222037,12.883995139988475
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,40.46750784506737,14.300178949685987,20.233753922533683,13.330285572206705,0.590052068749438,1.2445909216103264,27.92258041309648,9.86712347528333
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,45.54505610054686,12.411930628383866,22.77252805027343,12.419050327327282,1.3328075407744893,0.9119784890754112,31.42608870937733,8.564232133584866
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,46.26641415405349,9.520784330627718,23.133207077026746,10.87689862775942,1.062522352769116,0.8951116192283954,31.923825766296908,6.569341188133125
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,40.17686596500838,17.975589842229486,20.08843298250419,14.945494609214192,0.8286575010964135,1.4612633475476327,27.72203751585578,12.403156991138344
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,44.682981955774444,22.17490440377822,22.341490977887226,17.654962973383366,0.9881670489939794,0.6605476409601511,30.831257549484363,15.300684038606972
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,42.39894722837955,15.3531754712431,21.199473614189774,14.690447981729388,0.8904923438230862,1.1210991654155689,29.255273587581886,10.593691075157738
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,37.60764185675628,14.569138839042436,18.80382092837814,14.310436270940912,1.0140842935473064,1.03325268097307,25.949272881161832,10.05270579893928
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.32765041627815,7.634548738910064,20.163825208139077,10.35923341991461,1.1392531404880304,0.5414294227344311,27.826078787231925,5.267838629847944
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,27.650068331137128,6.732858693410333,13.825034165568564,9.72827150656598,1.3174388794966996,2.283542646553921,19.078547148484617,4.64567249845313
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,42.51514918296871,22.097448854313757,21.257574591484357,17.624102162238728,0.7499380011651681,1.2660615468853635,29.33545293624841,15.247239709476492
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,39.39794533034011,12.069403874567437,19.698972665170054,13.025033322502713,0.9861127352831259,0.7049118111494618,27.184582277934673,8.32788867345153
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,47.53903733815329,13.44182778032032,23.769518669076646,13.74564414202469,1.1601427305141052,0.8962922127354389,32.80193576332577,9.27486116842102
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,38.058962463948845,16.808563943403716,19.029481231974422,15.370968702179784,0.7438069587614284,1.1482811375725803,26.260684100124703,11.597909120948563
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,39.986006513301156,14.052021019393312,19.993003256650578,14.05417407244746,0.5350932606032655,1.0570074275529182,27.590344494177796,9.695894503381384
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,49.02344732906894,21.601497078837742,24.51172366453447,17.028514287840434,0.964383171741994,1.1022100243440982,33.82617865705756,14.90503298439804
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,43.34645987458672,12.20104573202485,21.67322993729336,12.797742281962313,1.1265661419122377,0.6690155537650265,29.909057313464835,8.418721555097147
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,39.83502291922388,14.066322416633687,19.91751145961194,13.741214423870753,1.0390431517410106,0.8522521851880865,27.486165814264478,9.705762467477243
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62863849874926,11.115550007475553,19.81431924937463,12.215192379295345,0.5991763287655321,0.7221430523235265,27.34376056413699,7.669729505158132
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,23.707115255921874,3.3683936434122583,11.853557627960937,6.724287169487861,0.500862195329137,1.444248685379216,16.35790952658609,2.3241916139544583
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,41.987286969269384,17.662084877054752,20.993643484634692,15.39769867518634,1.0419995645036497,1.1761539309361186,28.971228008795872,12.186838565167779
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,34.784978203616134,15.678361372898099,17.392489101808067,14.50725242802514,0.48432166017845163,1.4820441032942804,24.00163496049513,10.818069347299687
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,43.100398542719084,13.967200388873154,21.550199271359546,13.692713294293137,0.9692539823030919,1.073877113584285,29.739274994476165,9.637368268322476
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,39.352923611698586,16.331350045215125,19.676461805849296,14.806277220603969,0.6849555423227096,1.0219813422004984,27.15351729207202,11.268631531198436
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,34.866701292094334,13.227724987519622,17.433350646047167,13.325312762129583,0.17817252369052367,0.9480555061525339,24.058023891545087,9.127130241388539
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,50.46930375784145,19.330447894417993,25.234651878920726,16.192658600779694,0.8639047553012321,1.0845938789875789,34.823819592910596,13.338009047148415
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,43.00427234369196,19.166377923235757,21.50213617184598,16.12379339809477,0.9034533955833275,0.7267605629292836,29.67294791714745,13.224800767032672
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,40.68163781802146,12.162926499674615,20.340818909010732,12.844471581168289,1.2354623948892836,0.9499560592870476,28.0703300944348,8.392419284775483
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.021942493832945,10.032585677777911,19.510971246916473,11.665507565487967,1.1770160784755972,0.5460664576834775,26.92514032074473,6.922484117666758
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,30.054153784735693,4.611875736642202,15.027076892367846,7.909262682222475,1.7984950882727109,1.0514895040971404,20.737366111467626,3.182194258283119
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,42.91760397461841,20.559671341519657,21.458801987309208,16.699569862353396,1.0873302390257562,1.174677361666538,29.6131467424867,14.186173225648561
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,36.46790651117009,9.330146389374438,18.23395325558505,11.249712662816062,0.9219239910335058,0.6937307358399398,25.16285549270736,6.4378010086683615
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,41.175314838999164,14.430521658272475,20.587657419499582,13.990660450604418,0.8179339472577265,0.685698088025321,28.41096723890942,9.957059944208007
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,37.10098058914749,13.776914546416881,18.55049029457375,13.670146956789448,0.7829543827268933,1.0682549142395759,25.599676606511768,9.506071037027647
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,47.671355574207645,17.249538567109852,23.835677787103823,15.296284128405304,1.311901652977775,1.505805367384829,32.89323534620327,11.902181611305798
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,46.66397728124855,20.856046598556084,23.331988640624278,16.977004466162086,1.0463485620496455,1.1309689838335812,32.198144324061495,14.390672153003697
72.7,1,6.83,48.35,6.72,48.83002559901029,48.83002559901029,45.088944468362186,16.12505484082133,22.544472234181097,14.92779522147683,0.8306964874606102,1.0903403317246847,31.111371683169907,11.126287840166718
72.7,2,98.4,52.68,12.92,111.61425715382423,111.61425715382423,39.666276538126986,12.083687258472283,19.833138269063497,12.92244840866904,0.9497535527789055,1.1117141555481844,27.36973081130762,8.337744208345875
72.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.69138566678565,12.443272814826289,18.345692833392825,13.113311571797727,0.9627332195619636,0.7737538098141441,25.317056110082095,8.585858242230138
72.7,4,98.4,11.97,9.28,99.12537969662462,99.12537969662462,26.10063455962936,7.542929793354692,13.050317279814681,10.20974984695216,1.0188443036929056,2.3485577901263737,18.009437846144255,5.204621557414737
72.7,5,48.63,5.56,8.01,48.94681297081558,48.94681297081558,42.644155307954286,17.820133152025292,21.322077653977143,15.692803656909113,0.7772451901269394,1.1324673734366921,29.424467162488455,12.295891874897452
72.7,6,73.9,101.6,11.54,125.63347483851587,125.63347483851587,39.645786153865906,10.666637284215373,19.822893076932957,12.141122256056844,0.8218038064439868,0.915600058654693,27.355592446167474,7.359979726108606
72.7,7,42.95,48.38,7.31,64.69410251328942,64.69410251328942,37.42661684974762,11.418383536350664,18.71330842487381,12.56167005264106,0.6781796178276681,0.53124267948409,25.824365626325854,7.878684640081957
72.7,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.26793663560427,13.966733187786593,20.63396831780214,13.892886478225275,0.9865441670974531,0.9836938189289092,28.474876278566946,9.63704589957275
72.7,9,53.88,2.47,5.63,53.936585913459524,53.936585913459524,38.21330945327676,17.962831980209213,19.106654726638382,15.75551024603563,0.8233256053712733,0.8956592668734403,26.36718352276096,12.394354066344356
72.8,0,1.6,26.27,10.43,26.31867967812975,26.31867967812975,40.693736687165384,24.264003858022658,20.346868343582692,18.29081534658408,0.4704959144043213,1.0915667308463766,28.078678314144113,16.742162662035632
72.8,1,7.49,48.4,6.67,48.976117649319654,48.976117649319654,45.849898325828,17.06347820840372,22.924949162914,15.33859615806724,1.1446105605554358,0.7080634897413458,31.63642984482132,11.773799963798565
72.8,2,98.4,51.38,12.96,111.00659620040604,111.00659620040604,36.964454475210935,13.715672165297413,18.482227237605468,13.751826365555,0.6740250454348093,0.9843963170046174,25.505473587895544,9.463813794055215
72.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.58886869586943,11.078809307366354,18.794434347934715,12.359428111815063,0.7754039813582576,0.9285309042677892,25.936319400149905,7.6443784220827835
72.8,4,98.4,11.09,8.83,99.02296753783943,99.02296753783943,28.071440044154592,3.980337656892549,14.035720022077296,7.408184500358713,1.5107372442188802,1.3033256182270574,19.369293630466668,2.7464329832558585
72.8,5,48.75,4.77,8.0,48.98280718782867,48.98280718782867,39.752790319940914,19.600232407207994,19.876395159970457,16.439266755256885,0.7380793080304158,1.0318795547395212,27.42942532075923,13.524160360973514
72.8,6,72.73,101.6,11.67,124.94884113108053,124.94884113108053,39.20367330452756,9.741557789076406,19.60183665226378,11.589535705241273,1.046318248251309,0.9214928268543462,27.050534580124015,6.72167487446272
72.8,7,43.67,48.28,7.3,65.10013287236823,65.10013287236823,41.130751056525696,12.598002614135563,20.565375528262848,13.179613644648335,1.0693561037302879,0.7961521348652651,28.38021822900273,8.692621803753537
72.8,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,40.851937053346035,11.032953850617371,20.425968526673017,12.333823605619317,0.980225281158724,1.0684400960082336,28.187836566808762,7.612738156925985
72.8,9,53.4,2.76,5.59,53.47127827161045,53.47127827161045,42.54511574421915,21.430452322986287,21.272557872109576,17.189668481485832,0.8497535623579787,0.955659858321536,29.356129863511214,14.787012102860537
72.9,0,1.6,27.33,10.68,27.37679491832453,27.37679491832453,44.040856775957465,27.902429323350873,22.020428387978733,19.764941118052295,0.7095802949829785,0.8343610279627182,30.388191175410647,19.2526762331121
72.9,1,8.18,48.4,6.84,49.08637692883841,49.08637692883841,48.72890644109561,16.87316919936691,24.364453220547805,15.369963892907883,1.412774575940754,0.8982822170711857,33.62294544435597,11.642486747563167
72.9,2,98.4,50.08,13.04,110.41089801283205,110.41089801283205,36.70912589329835,16.947099980127398,18.354562946649175,15.403599288573409,0.6904831724381382,0.9589154724909741,25.32929686637586,11.693498986287903
72.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.506432663620714,9.605199553837481,19.253216331810357,11.596520832408556,1.2876096401299635,0.7876435723791281,26.56943853789829,6.627587692147862
72.9,4,98.4,10.25,8.38,98.93241379851197,98.93241379851197,30.304839626413834,3.1709338054585157,15.152419813206919,6.662973784246057,1.4338639843918006,0.7461923073585255,20.910339342225544,2.1879443257663755
72.9,5,48.86,3.97,8.06,49.02102100119907,49.02102100119907,42.71942661079722,16.376428560303154,21.359713305398614,15.142030408226892,0.9461233964860781,0.8628636390498634,29.47640436145008,11.299735706609175
72.9,6,71.55,101.6,11.83,124.2656931739408,124.2656931739408,37.946612646495275,12.936204988587491,18.973306323247638,13.457920575890956,1.0401104652749602,0.9023057883761236,26.183162726081736,8.925981442125368
72.9,7,44.39,48.17,7.26,65.50435863360545,65.50435863360545,46.58101749660071,11.530744378574218,23.290508748300354,12.705834342721575,0.9964407604255071,0.9474528630712646,32.140902072654484,7.956213621216209
72.9,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.396125344386924,13.288770571187415,19.698062672193466,13.640080022913255,0.8010844404567777,0.7919203856369147,27.183326487626974,9.169251694119316
72.9,9,52.95,3.08,5.63,53.03950320280159,53.03950320280159,41.31453641074237,18.890662872236202,20.657268205371185,16.262904633262586,0.763645515978135,0.9222815270798465,28.507030123412232,13.034557381842978
73.0,0,1.6,28.42,10.84,28.4650030739503,28.4650030739503,41.85694533553108,18.840543366329385,20.92847266776554,15.954503273154018,0.9097234435555769,1.0923614489219227,28.881292281516444,12.999974922767274
73.0,1,8.88,48.4,7.0,49.207869289372816,49.207869289372816,44.17185204426057,19.51318152425399,22.085926022130284,16.236806604466196,1.3146456679628453,0.9644881656136663,30.47857791053979,13.464095251735253
73.0,2,98.4,48.78,12.98,109.82735724763663,109.82735724763663,35.275746855410745,11.239370427301049,17.637873427705372,12.322748021001061,0.6695333607061525,0.831069632191448,24.34026533023341,7.755165594837723
73.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.493208031204524,12.413972912435964,18.746604015602266,12.950662100958114,0.5758042833313919,0.9464820253079064,25.870313541531118,8.565641309580815
73.0,4,98.4,9.45,7.93,98.85273137349317,98.85273137349317,28.17292068201329,3.584270362882827,14.086460341006646,6.958841682094475,1.558709243358813,1.1255222893339754,19.43931527058917,2.4731465503891505
73.0,5,49.04,3.19,8.09,49.143643536066804,49.143643536066804,45.66664166079077,19.027223122951664,22.83332083039539,16.033350292048016,1.457082535065716,1.0235826660478935,31.50998274594563,13.128783954836647
73.0,6,70.34,101.6,12.04,123.5729565884057,123.5729565884057,37.12586335751438,8.782262221124645,18.56293167875719,10.892806166797119,0.8039520823416845,0.5167691505863348,25.61684571668492,6.059760932576005
73.0,7,45.12,48.07,7.35,65.9282890722943,65.9282890722943,42.14996981081672,16.91287763865127,21.07498490540836,15.116293963103127,0.8835902561879724,0.8477080958471358,29.083479169463534,11.669885570669376
73.0,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,37.63873713837156,10.9025786334926,18.819368569185784,12.136715994899495,0.940377497883389,0.8320545061475908,25.970728625476376,7.522779257109894
73.0,9,52.66,3.57,5.63,52.780872482368075,52.780872482368075,45.02650741713511,20.157777199763874,22.513253708567557,16.50280985957724,1.3999275866589127,1.2000091341121184,31.06829011782322,13.908866267837071
73.1,0,1.6,29.49,10.73,29.533372648581807,29.533372648581807,42.861239420448406,15.692029998907586,21.430619710224203,14.238231781155314,0.8877628430634597,0.9038377722414827,29.5742552001094,10.827500699246233
73.1,1,9.59,48.4,7.18,49.34093736442387,49.34093736442387,39.69915331100098,15.840547656186162,19.84957665550049,14.305452175069789,0.7137477598253406,0.5526561301125421,27.39241578459067,10.929977882768451
73.1,2,98.4,47.48,12.96,109.25616870456332,109.25616870456332,39.992082375271835,14.433249491708027,19.996041187635917,13.655215332238008,1.0116310023178563,1.21574951540613,27.594536838937564,9.958942149278538
73.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.829756967305755,11.109983164863646,18.914878483652878,11.980451738904543,1.0658255733883255,0.6813254836620533,26.10253230744097,7.665888383755915
73.1,4,98.4,8.71,7.48,98.78473616910662,98.78473616910662,23.807697699949365,1.3999900063334247,11.903848849974683,4.252839190402408,0.6569014769961423,0.6223911491235982,16.42731141296506,0.965993104370063
73.1,5,49.46,2.51,8.0,49.52364788664099,49.52364788664099,46.05233595710806,19.332147536486207,23.02616797855403,15.803618746575085,1.152519285631367,0.9737027894619736,31.77611181040456,13.339181800175481
73.1,6,69.13,101.6,12.13,122.88822929800884,122.88822929800884,38.15206395343492,14.853117129176821,19.07603197671746,13.852408702055842,1.0865062818256306,0.9069342599943226,26.32492412787009,10.248650819132006
73.1,7,45.77,47.74,7.36,66.13622683522246,66.13622683522246,41.97507422376889,13.56063138349127,20.98753711188445,13.23599056697104,1.065104468979975,0.9728292215315072,28.962801214400535,9.356835654608975
73.1,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,43.02415690021637,12.808075771892932,21.512078450108184,12.863478876482215,0.9566703615281645,0.7597514970190232,29.686668261149293,8.837572282606123
73.1,9,52.37,4.05,5.6,52.526368616153164,52.526368616153164,43.623480777870796,17.42424105777045,21.811740388935398,15.003529238836304,1.3853985643740558,1.03791369087773,30.100201736730845,12.022726329861609
73.2,0,1.6,30.59,10.97,30.631815160058668,30.631815160058668,46.29378490694833,19.754519366762743,23.14689245347417,16.437681852482253,1.0758973927960873,1.3330301525186994,31.942711585794346,13.630618363066292
73.2,1,10.34,48.4,7.44,49.492177159627964,49.492177159627964,35.08970261761378,16.831692631555956,17.54485130880689,15.172992131049579,0.4272263636578146,1.2524456588649833,24.211894806153506,11.613867915773609
73.2,2,98.4,46.19,12.94,108.70177597445223,108.70177597445223,38.57913787781905,15.782094405630609,19.289568938909525,14.69229552113231,0.9233070631006774,1.2383161420794453,26.619605135695142,10.88964513988512
73.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.31874480225885,10.670771229479078,19.159372401129424,12.081065565139015,1.0733340696131481,1.1094271707555634,26.439933913558605,7.362832148340563
73.2,4,98.4,8.0,7.03,98.7246676368171,98.7246676368171,27.499736561829998,1.395442902043033,13.749868280914999,4.3688121586063104,0.9756391623851091,0.770174265383751,18.9748182276627,0.9628556024096927
73.2,5,49.87,1.81,8.11,49.9028355907758,49.9028355907758,42.17398410370334,21.411379406189827,21.08699205185167,17.11313830685611,0.6812120682607085,1.1213402008770819,29.1000490315553,14.77385179027098
73.2,6,67.96,101.6,11.68,122.23388073688898,122.23388073688898,41.70361336131314,12.43752553886683,20.85180668065657,13.042904952791448,1.121481896726654,1.3190678625743655,28.775493219306064,8.581892621818112
73.2,7,46.4,47.36,7.36,66.30180691353743,66.30180691353743,41.3315539462741,15.054284484947406,20.66577697313705,14.349520732919368,0.8559392387437252,1.326849578840084,28.518772222929126,10.38745629461371
73.2,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.89397052899394,17.053050931509787,20.94698526449697,15.27243837044926,0.9942638458529793,1.376869269150495,28.906839665005815,11.766605142741753
73.2,9,52.08,4.53,5.61,52.27664201151409,52.27664201151409,44.522340435263395,14.839220576591584,22.261170217631697,14.246654161986477,0.9686845061699983,0.9318302570226277,30.72041490033174,10.239062197848192
73.3,0,1.6,31.71,11.21,31.750340155658176,31.750340155658176,42.79635457004062,18.197155999619245,21.39817728502031,15.445559105880323,0.6549576639002296,0.7365399584806198,29.529484653328026,12.556037639737278
73.3,1,11.1,48.4,7.66,49.65652021638246,49.65652021638246,42.88269523140484,16.893322558848272,21.44134761570242,14.88193529284012,1.0704327454088427,1.1168897169980516,29.589059709669336,11.656392565605307
73.3,2,98.4,44.89,13.03,108.1557770070559,108.1557770070559,43.51222307398544,12.20468282584484,21.756111536992723,12.649260115805998,1.2800094969230726,0.9184694587170101,30.02343392104995,8.42123114983294
73.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.25047068665291,8.936522067529893,20.625235343326455,10.823959053916065,1.0549634804932828,0.8499202327003187,28.462824773790505,6.166200226595626
73.3,4,98.4,7.35,6.58,98.67412274755728,98.67412274755728,25.601616288011385,3.9393003606355794,12.800808144005693,7.186400593398886,1.1215059753361343,1.4819454230546227,17.665115238727854,2.7181172488385497
73.3,5,50.29,1.12,8.09,50.3024701182755,50.3024701182755,46.87151059102878,16.821297184081878,23.43575529551439,14.850176534227007,0.877242082187821,0.5740453595996716,32.34134230780985,11.606695057016495
73.3,6,66.84,101.6,11.24,121.61474252737618,121.61474252737618,39.94959591848763,13.473405068144176,19.974797959243816,13.290476687365503,1.0381020531680345,0.896411558823543,27.565221183756464,9.29664949701948
73.3,7,47.01,46.98,7.3,66.46096974916932,66.46096974916932,44.117733668498275,14.25865587754629,22.058866834249137,13.672287071208755,1.454609312313839,1.278370549120031,30.441236231263808,9.83847255550694
73.3,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,40.748817396348365,14.054144092904892,20.374408698174182,13.573882190881196,1.1108807336338766,1.4360575737338137,28.11668400348037,9.697359424104375
73.3,9,51.91,5.04,5.56,52.154095716443976,52.154095716443976,42.82304827469775,16.542014982332116,21.411524137348874,14.726382601194851,0.8434385515472828,1.2459087805556042,29.547903309541443,11.413990337809159
73.4,0,1.6,32.85,11.36,32.88894191061792,32.88894191061792,44.80473741867908,26.977285360615095,22.40236870933954,18.972844307128295,0.6422688719758415,1.3517837863703153,30.915268818888563,18.614326898824416
73.4,1,11.88,48.4,7.81,49.836677256815584,49.836677256815584,40.54728752196722,17.991344212082037,20.273643760983614,15.494056176508574,0.7907270776760117,1.2397259725887089,27.97762839015738,12.414027506336605
73.4,2,98.4,43.58,13.05,107.61866195042569,107.61866195042569,36.86118298773021,8.554690643836278,18.430591493865105,10.684039242393592,0.6999990948492373,0.5263892234153184,25.434216261533845,5.902736544247031
73.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.355154592831205,11.14498538448293,19.677577296415606,12.194754777895316,0.7345793947786058,1.0314008706301314,27.15505666905353,7.69003991529322
73.4,4,98.4,6.73,6.13,98.62987833308932,98.62987833308932,25.16077013748535,1.0399471184932192,12.580385068742675,3.725108680804661,0.7848250930116356,0.5936356804260571,17.360931394864892,0.7175635117603212
73.4,5,50.77,0.5,8.02,50.772462024211514,50.772462024211514,42.71225714987146,20.888749540417358,21.35612857493573,16.695119857229813,1.0034594459676456,1.3868330451036268,29.471457433411306,14.413237182887976
73.4,6,65.75,101.6,10.83,121.01909973223235,121.01909973223235,35.208919700922365,14.589381885691072,17.604459850461186,13.95249148427685,0.9601306956128449,1.1911192315003452,24.29415459363643,10.06667350112684
73.4,7,47.39,46.35,7.28,66.2882689470769,66.2882689470769,43.50342149317435,15.641862171395577,21.751710746587175,14.446995826740203,0.9891102407391698,0.8564475163137459,30.0173608302903,10.792884898262948
73.4,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.873961865935144,11.125765242171024,20.936980932967572,12.184234976663507,1.318432065138716,0.7921736176287438,28.893033687495247,7.676778017098006
73.4,9,51.83,5.6,5.63,52.13164969574625,52.13164969574625,43.00513633112519,17.052545343158695,21.502568165562597,15.084396046538314,0.6149131601691291,1.3643630680451735,29.67354406847638,11.766256286779498
73.5,0,1.6,34.0,11.52,34.03762623920769,34.03762623920769,43.62791831601027,23.771063862478936,21.813959158005137,18.071045636560786,0.6430986100227821,1.0832369767203067,30.103263638047085,16.402034065110463
73.5,1,12.68,48.4,7.95,50.03341283582402,50.03341283582402,40.52860362138199,11.850462695029671,20.264301810690995,12.759293483821562,0.530014787490216,0.6119809162539686,27.96473649875357,8.176819259570472
73.5,2,98.4,42.28,13.02,107.09882539038419,107.09882539038419,40.151487185650744,12.833722998261482,20.075743592825372,13.278080702688795,1.121203885557133,0.8501029058045385,27.70452615809901,8.855268868800422
73.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.84903257592104,12.152888794559518,19.92451628796052,12.921077614460154,0.9423277713707539,0.9513569799041247,27.49583247738552,8.385493268246066
73.5,4,98.4,6.16,5.68,98.59262447059618,98.59262447059618,25.668820846404913,4.973556444983795,12.834410423202456,8.265944763696025,1.0615276129690385,1.6832542254821616,17.711486384019388,3.431753947038818
73.5,5,51.46,0.08,8.07,51.46006218418319,51.46006218418319,44.91411447872277,17.998485357301604,22.457057239361387,15.724503908508739,1.049127627558262,0.8942547795584708,30.99073899031871,12.418954896538105
73.5,6,64.71,101.6,10.38,120.45722933888193,120.45722933888193,39.32552180448258,12.177383637185722,19.66276090224129,12.934092645196854,1.0334281335856816,1.188244980594721,27.134610045092977,8.402394709658147
