Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
65.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.506792665297,13.137349159251995,20.2533963326485,12.995286369091877,1.1353889724527753,1.137672729111597,27.949686939054928,9.064770919883875
65.0,4,98.4,92.97,5.24,135.3734866951428,135.3734866951428,39.11262832407772,10.157869923146311,19.55631416203886,11.427028393842889,1.2179121170930494,1.184295834933548,26.987713543613623,7.008930246970954
65.0,5,25.7,48.4,10.66,54.80009124079996,54.80009124079996,48.56968218793095,15.940171268602889,24.28484109396548,14.314575536313141,0.9076225140251235,0.8737658032781409,33.51308070967235,10.998718175335993
65.0,6,101.56,56.9,7.28,116.41324495090754,116.41324495090754,24.911062514664703,2.310891606139978,12.455531257332353,5.450317102187356,0.8419495616230648,0.7507167461596885,17.188633135118643,1.5945152082365848
65.0,7,0.4,82.03,11.17,82.03097524715892,82.03097524715892,41.94168082365856,16.348881381179435,20.970840411829283,14.496928747451667,1.1332055387954212,0.9789225603809297,28.939759768324404,11.28072815301381
65.0,8,90.04,0.4,11.13,90.040888489619,90.040888489619,29.80114522679028,5.037376266021893,14.90057261339514,8.047003287438594,2.325208379847953,0.8508849962784754,20.562790206485293,3.4757896235551056
65.0,9,98.4,12.96,9.74,99.24979395444608,99.24979395444608,37.783543432797515,18.27252293368456,18.891771716398758,15.326085384146234,1.2674829072481013,1.3548402104931296,26.070644968630283,12.608040824242345
65.1,0,38.94,1.6,7.24,38.97285722140474,38.97285722140474,41.83687902736295,20.945827045019076,20.918439513681474,16.473833500879934,0.5931091205725265,0.9058155598361494,28.867446528880432,14.452620661063161
65.1,1,11.79,1.6,9.58,11.8980712722693,11.8980712722693,48.98783665252305,15.647535952074394,24.49391832626153,14.23865262304833,0.9269088629822391,0.33674643715598085,33.8016072902409,10.79679980693133
65.1,2,77.45,98.4,10.11,125.22404920780993,125.22404920780993,36.315014289049266,14.3478701145462,18.157507144524633,13.63451311485073,0.6851761118842199,0.9676821071780615,25.05735985944399,9.900030379036878
65.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47245892999342,15.278320551782656,19.23622946499671,14.0696639501721,0.9400891933419208,1.1656773066274282,26.545996661695458,10.542041180730031
65.1,4,98.4,92.43,5.38,135.00320329532926,135.00320329532926,26.49143528818984,14.565170832930407,13.245717644094922,13.737373527156564,0.14813906248356384,1.3182172142017148,18.27909034885099,10.04996787472198
65.1,5,26.79,48.4,10.85,55.319653831165645,55.319653831165645,43.27049642561806,12.594998075471816,21.635248212809035,12.774531115415058,1.0771200280733104,0.4497092251962267,29.85664253367646,8.690548672075552
65.1,6,101.6,57.64,7.44,116.81151313119781,116.81151313119781,32.56608232547672,4.715425860604045,16.28304116273836,7.816392803530722,2.9686698659250697,1.2974973062354747,22.470596804578935,3.2536438438167905
65.1,7,0.4,80.89,11.36,80.890988991358,80.890988991358,36.927007394605575,19.17814004017568,18.463503697302787,15.763373231135443,0.589189453786218,1.1180359765030141,25.479635102277843,13.232916627721218
65.1,8,91.11,0.4,10.69,91.11087805525749,91.11087805525749,32.90872324452175,4.664726777520431,16.454361622260876,7.774259291994482,2.23167584592493,0.9442130225149746,22.707019038720006,3.218661476489097
65.1,9,98.4,12.03,9.29,99.13264295881555,99.13264295881555,41.09448952174615,13.618909585431986,20.547244760873074,13.283639596158972,0.9362915286674395,0.7001977124438972,28.35519777000484,9.39704761394807
65.2,0,38.2,1.6,7.43,38.23349317025584,38.23349317025584,43.77658963783942,20.60890687746263,21.88829481891971,16.639101859831815,1.0673100884717466,1.0326179105711206,30.2058468501092,14.220145745449214
65.2,1,10.88,1.6,9.13,10.997017777561334,10.997017777561334,46.03786177798217,26.79314405876203,23.018930888991086,18.972049169298916,0.40776578590966484,0.9645136930518406,31.766124626807695,18.4872694005458
65.2,2,78.46,98.4,10.06,125.85122804327338,125.85122804327338,34.143760205305064,13.86190308865294,17.071880102652532,13.646265955111712,0.5221804973051559,1.0793158018263027,23.559194541660492,9.564713131170528
65.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.573192527640096,14.69685173568983,20.786596263820048,14.051236980898892,1.288264957018585,1.0213560766059815,28.685502844071664,10.140827697625982
65.2,4,98.4,91.88,5.54,134.62724241400772,134.62724241400772,40.838867489834946,12.794793987945337,20.419433744917473,13.110493838362235,1.1370003667741249,1.1671173701921933,28.17881856798611,8.828407851682282
65.2,5,27.89,48.4,11.07,55.86064894001859,55.86064894001859,44.715067967912,17.144313365913955,22.357533983956003,15.176179339570465,1.032059494643588,0.8232163356931372,30.853396897859277,11.829576222480629
65.2,6,101.6,58.4,7.58,117.1883953299131,117.1883953299131,28.808102909195117,3.639976074017966,14.404051454597559,6.992809004208907,0.6072199404128221,0.8441696882756528,19.87759100734463,2.5115834910723964
65.2,7,0.4,79.74,11.53,79.74100325428567,79.74100325428567,39.88980491019082,14.753605317394284,19.94490245509541,14.078341072792618,0.9262313990779457,1.2388360511998167,27.523965388031662,10.179987669002054
65.2,8,92.13,0.4,10.24,92.13086833412567,92.13086833412567,19.374851948253877,5.474941614800741,9.687425974126938,8.576145648804157,0.19986632978295765,1.3291572705636472,13.368647844295173,3.777709714212511
65.2,9,98.4,11.14,8.85,99.02857971313131,99.02857971313131,46.17592203924544,12.76887933551132,23.08796101962272,13.097210072296416,1.2962494459633498,0.724878275131118,31.861386207079352,8.81052674150281
65.3,0,37.44,1.6,7.62,37.47417243916134,37.47417243916134,43.93742477793908,16.249803896096402,21.96871238896954,15.056768044534289,0.6368184942556969,0.9737073345076779,30.316823096777963,11.212364688306517
65.3,1,10.01,1.6,8.68,10.137065650374373,10.137065650374373,52.37111132686287,27.654353393217583,26.185555663431437,19.64216939207126,1.2909687723567884,1.4263865914327718,36.13606681553537,19.08150384132013
65.3,2,79.46,98.4,9.99,126.47707934641755,126.47707934641755,42.493642198087336,10.27802855815287,21.246821099043668,11.974643916102115,1.039177741100249,0.8128740665243717,29.32061311668026,7.09183970512548
65.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.06435555984836,13.570964516454069,19.53217777992418,13.759829588846744,1.0366381887413587,1.086483347443603,26.954405336295366,9.363965516353307
65.3,4,98.4,91.3,5.77,134.2320751534446,134.2320751534446,36.8595590895409,13.652317527180536,18.429779544770454,13.801010558988276,0.8473700565548274,1.2787211172732997,25.433095771783222,9.420099093754569
65.3,5,29.02,48.4,11.26,56.433327032880136,56.433327032880136,44.10325183262172,22.26666298406324,22.05162591631086,17.625249187970955,1.1725716541593691,1.3799349494410391,30.431243764508988,15.363997459003636
65.3,6,101.6,59.17,7.74,117.57401456104151,117.57401456104151,27.779425482750003,4.403003105184816,13.889712741375003,7.837583734166005,1.0713202283162606,1.1973957819960512,19.167803583097502,3.0380721425775232
65.3,7,0.4,78.57,11.66,78.5710181937335,78.5710181937335,39.21812621837035,17.60750941844575,19.60906310918518,15.673163443302732,0.4950422122916719,1.1853368097365815,27.06050709067554,12.149181498727568
65.3,8,93.11,0.4,9.79,93.1108591948329,93.1108591948329,30.39306884715756,7.18908130587285,15.196534423578782,10.014848768739123,1.3828756565900717,2.2112096230743568,20.971217504538714,4.960466101052266
65.3,9,98.4,10.3,8.4,98.93760660133235,98.93760660133235,41.033276981540645,14.30684151642118,20.516638490770326,14.127964045784921,0.9956804050500683,1.0450877787417205,28.312961117263043,9.871720646330614
65.4,0,36.65,1.6,7.88,36.6849083411694,36.6849083411694,46.989507205041846,15.448953352016101,23.494753602520923,14.190744669567096,1.298627035217497,0.737361232045919,32.42275997147887,10.65977781289111
65.4,1,9.19,1.6,8.23,9.328242063754564,9.328242063754564,53.39481089610136,24.183896928968625,26.69740544805068,17.75492314254131,1.0498864645253219,0.5280727316149004,36.84241951830994,16.68688888098835
65.4,2,80.44,98.4,9.89,127.09505733898546,127.09505733898546,39.80357650954449,14.767481993987268,19.901788254772246,13.874229690621382,0.791902511364821,1.2900731094825162,27.464467791585697,10.189562575851214
65.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.0848135433484,9.982482675462462,18.0424067716742,11.407091827115359,0.8375776370336308,0.630791207989724,24.898521344910396,6.887913046069098
65.4,4,98.4,90.7,5.97,133.82469876670748,133.82469876670748,35.90687717127263,7.922511388421566,17.953438585636317,10.162184865813787,0.7779616897572758,0.6058261173791976,24.775745248178115,5.46653285801088
65.4,5,30.11,48.4,10.86,57.00150962913175,57.00150962913175,42.12460397431641,24.82846704683897,21.062301987158204,17.9899770037836,0.9163304483155784,1.0960372270965455,29.06597674227832,17.131642262318888
65.4,6,101.6,59.96,7.91,117.97356314022223,117.97356314022223,33.16551021131619,2.068989013809205,16.582755105658094,5.193196399908061,2.519154628175244,0.9295433480340648,22.88420204580817,1.4276024195283514
65.4,7,0.4,77.39,11.82,77.39103371838368,77.39103371838368,41.0956185074037,17.00568169475513,20.54780925370185,14.888559401611422,0.9522349494900524,1.0479564680652589,28.35597677010855,11.733920369381039
65.4,8,94.05,0.4,9.34,94.05085060753039,94.05085060753039,25.874563436063358,7.874789700118352,12.93728171803168,10.131532393799608,0.9380203166003546,2.5283505373566957,17.853448770883716,5.433604893081663
65.4,9,98.4,9.51,7.95,98.85848522003562,98.85848522003562,43.87171280503163,16.707931722934326,21.935856402515814,14.757643027208436,0.9216329009699814,1.280519753971771,30.27148183547182,11.528472888824684
65.5,0,35.84,1.6,8.11,35.875696508918125,35.875696508918125,42.679546739000514,22.12925551184577,21.339773369500257,17.032138810982644,0.6139013835606254,1.1327876114920161,29.448887249910353,15.26918630317358
65.5,1,8.41,1.6,7.78,8.560846920719936,8.560846920719936,50.004968905904214,30.769650900895087,25.00248445295211,20.08385469988738,1.00025861066459,0.9889536323694618,34.5034285450739,21.23105912161761
65.5,2,81.43,98.4,9.85,127.72394019916548,127.72394019916548,41.424664431770886,13.104763011265083,20.712332215885446,13.106911650702765,1.0424471463792597,0.9519283978447083,28.58301845792191,9.042286477772906
65.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.81399687983307,11.301480343759039,18.906998439916535,12.171762040705154,0.956878607463153,0.9089331136101703,26.091657847084818,7.798021437193736
65.5,4,98.4,90.09,6.13,133.41202382094352,133.41202382094352,36.88593995886832,14.923078707072797,18.442969979434164,13.986691665392168,0.9142798811121915,1.4102100673564033,25.451298571619137,10.296924307880229
65.5,5,31.15,48.4,10.41,57.55764501784276,57.55764501784276,43.25404590718616,15.47557985162029,21.627022953593084,14.243255061664625,1.0807741453414539,0.8130761481152514,29.84529167595845,10.678150097618
65.5,6,101.6,60.78,8.14,118.39243387987257,118.39243387987257,21.228711412864218,1.9167602047402574,10.614355706432109,5.01267650671113,0.38249441670321777,0.9244153935735185,14.64781087487631,1.3225645412707776
65.5,7,0.4,76.19,12.03,76.19104999932735,76.19104999932735,43.665322928136504,14.410583213105934,21.832661464068252,13.744424659961863,1.3517456633221545,0.9790809817620677,30.129072820414187,9.943302417043094
65.5,8,94.94,0.4,8.89,94.94084263371586,94.94084263371586,27.26748527398618,4.484406108273589,13.63374263699309,7.667225809811216,0.8806731393764725,1.0454183852604684,18.814564839050462,3.094240214708776
65.5,9,98.4,8.76,7.5,98.78915729977659,98.78915729977659,38.91560097499399,15.040617776557264,19.457800487497,14.041665518466008,1.1687253074987616,1.3045453532123825,26.85176467274585,10.378026265824511
65.6,0,35.01,1.6,8.26,35.04654191214876,35.04654191214876,43.14729947590157,23.689805315533857,21.573649737950788,17.232652120144106,0.5905953173305444,1.0792916058904833,29.77163663837208,16.34596566771836
65.6,1,7.68,1.6,7.33,7.844896430164008,7.844896430164008,50.24363956386915,30.10756255579374,25.12181978193458,19.42715359198841,0.9622212247615914,1.424720780660452,34.668111299069714,20.77421816349768
65.6,2,82.41,98.4,9.82,128.35095675529655,128.35095675529655,35.55954346150318,14.15548680079806,17.77977173075159,13.320906489148875,0.48842730599269485,0.9391687647093429,24.536084988437192,9.76728589255066
65.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.060754852480045,9.43400136882848,19.030377426240022,10.874751522026141,1.141324584134098,0.8775290164783085,26.26192084821123,6.50946094449165
65.6,4,98.4,89.45,6.38,132.98068468766434,132.98068468766434,39.370911231914874,8.202723403467614,19.68545561595744,10.140290776524044,1.2718539815652246,0.6127049975778301,27.165928750021262,5.659879148392653
65.6,5,32.14,48.4,9.97,58.09939414486178,58.09939414486178,43.45040122091466,16.80800747042167,21.725200610457332,14.515416146785833,1.1609309429536048,1.1825531612980984,29.980776842431112,11.597525154590953
65.6,6,101.6,61.61,8.31,118.82067202301121,118.82067202301121,26.7020161433465,4.756089800371218,13.351008071673252,7.721406165624161,1.1924196874238062,1.5756893913990702,18.424391138909083,3.2817019622561405
65.6,7,0.4,74.96,12.24,74.96106722826188,74.96106722826188,36.03072084442287,14.57458777665427,18.015360422211437,13.516663905996513,0.86483621745638,1.1011613439701649,24.86119738265178,10.056465565891447
65.6,8,95.78,0.4,8.46,95.78083524380021,95.78083524380021,29.22065399907291,4.3395636579557255,14.610326999536454,7.375549920178199,1.8359800311129264,1.4547998865734966,20.162251259360307,2.9942989239894504
65.6,9,98.4,8.05,7.05,98.72873188692338,98.72873188692338,41.72701958338924,10.061373331574329,20.86350979169462,11.230523657553034,0.8828223694612961,0.9482027877030197,28.791643512538574,6.942347598786286
65.7,0,34.16,1.6,8.51,34.19745019734658,34.19745019734658,45.874924346005464,23.5260863099914,22.937462173002736,17.3352242931277,0.9587030063772541,0.9413269947555165,31.653697798743767,16.232999553894064
65.7,1,6.99,1.6,6.88,7.170780989543608,7.170780989543608,48.66694992415614,34.813410762763354,24.33347496207807,21.08763662534432,0.5611027431498714,1.1313768820800938,33.580195447667734,24.021253426306714
65.7,2,83.4,98.4,9.85,128.9888367262842,128.9888367262842,39.09108120706742,14.177293837762143,19.545540603533713,13.45709420020058,1.3795019870963652,0.8955945990947283,26.972846032876518,9.782332748055877
65.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.97473535605986,11.81558980272592,19.487367678029933,12.285202652743909,1.011775737559872,0.6736256257653398,26.8925673956813,8.152756963880885
65.7,4,98.4,88.8,6.54,132.54433220624713,132.54433220624713,37.57369899263362,9.499187407626103,18.78684949631681,11.01533856641015,1.0087245579788704,0.6972223957341569,25.925852304917193,6.55443931126201
65.7,5,33.09,48.4,9.52,58.630266074784274,58.630266074784274,45.12717362185214,14.34810652109016,22.56358681092607,13.537919218543855,1.5308286750055813,0.9936585871917951,31.137749799077973,9.900193499552211
65.7,6,101.6,62.46,8.5,119.26362228273968,119.26362228273968,28.550712479788167,2.9667679305117143,14.275356239894085,6.155968800766273,1.368534118014177,1.0572219473995816,19.699991611053832,2.0470698720530827
65.7,7,0.4,73.72,12.41,73.72108517920772,73.72108517920772,41.774172710077245,15.384927272054528,20.887086355038626,14.018525823393139,1.1469671079361612,1.1528525206665508,28.824179169953297,10.615599817717623
65.7,8,96.58,0.4,8.01,96.58082832529445,96.58082832529445,25.144213677199783,2.995577938970486,12.572106838599892,6.185786607462435,0.8821412497426139,0.585475817060352,17.34950743726785,2.0669487778896354
65.7,9,98.4,7.39,6.6,98.67711031439866,98.67711031439866,41.26977521768763,12.539811683195056,20.634887608843815,12.656106754499024,0.6339378865091231,0.8347948961421039,28.476144900204464,8.652470061404589
65.8,0,33.29,1.6,8.72,33.32842780570365,33.32842780570365,44.07139988859881,17.249471337286284,22.035699944299406,15.309858387856998,0.6802532089704593,1.0648349660272425,30.409265923133177,11.902135222727535
65.8,1,6.35,1.6,6.43,6.548473104472523,6.548473104472523,52.786821666286386,35.07191357122861,26.393410833143193,21.83046618391099,1.1393119326211845,1.2506718430595518,36.4229069497376,24.19962036414774
65.8,2,84.38,98.4,9.81,129.6246288326412,129.6246288326412,38.1140521705711,12.96144519917815,19.057026085285553,13.27119385183295,0.9537775473265879,1.1231147549897922,26.298695997694058,8.943397187432923
65.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23181588527832,10.454895016281098,20.11590794263916,11.919090491800462,1.2862147277595322,0.8485796236963583,27.75995296084204,7.213877561233957
65.8,4,98.4,88.12,6.78,132.08972102324995,132.08972102324995,37.036107529028605,18.67073888648369,18.518053764514306,15.928102126232044,1.0258426262152072,1.256069930319825,25.554914195029735,12.882809831673745
65.8,5,34.0,48.4,9.07,59.14862635767631,59.14862635767631,45.27886926016105,20.206827890510915,22.63943463008053,16.570375504128997,1.163886662797751,1.0536315392750153,31.242419789511125,13.94271124445253
65.8,6,101.6,63.32,8.65,119.71625787669777,119.71625787669777,23.46973699848079,1.0403210929049733,11.734868499240397,3.759819370057977,0.8770395869528165,0.6508809456405285,16.194118528951744,0.7178215541044315
65.8,7,0.4,72.46,12.62,72.46110404899997,72.46110404899997,46.81078318305485,16.161352025061444,23.40539159152743,14.81911007708082,1.2031950306133443,0.8855953807993406,32.299440396307844,11.151332897292395
65.8,8,97.33,0.48,7.56,97.33118359498152,97.33118359498152,26.636168711954433,6.96346192343262,13.318084355977216,9.727379991507615,0.8746172176903396,2.524545162086851,18.378956411248556,4.804788727168507
65.8,9,98.4,6.78,6.15,98.63330269234626,98.63330269234626,37.33390711131183,11.959721986981167,18.666953555655915,12.748051846004564,0.6051099724367399,0.47264278484783767,25.76039590680516,8.252208171017005
65.9,0,32.4,1.6,8.85,32.43948211670464,32.43948211670464,45.369742666845106,19.767646434713864,22.684871333422553,16.07410998112175,1.1633580339068341,1.2299596588281956,31.30512244012312,13.639676039952565
65.9,1,5.75,1.6,5.98,5.968458762528229,5.968458762528229,55.47119003082911,33.393547016906545,27.735595015414557,20.89203424388232,1.124268437199458,1.255302343939138,38.275121121272086,23.041547441665514
65.9,2,85.35,98.4,9.77,130.2581379415505,130.2581379415505,35.86536913175717,10.956174493683136,17.932684565878585,11.966824540876692,0.8211697708335265,0.9810906323480671,24.747104700912445,7.5597604006413635
65.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.716624300654004,11.856938700432083,19.858312150327006,12.449036505842008,0.6283031051409478,0.899667225945253,27.40447076745126,8.181287703298137
65.9,4,98.4,87.42,7.02,131.62376837030615,131.62376837030615,39.669453496748915,13.657698976621704,19.834726748374457,13.360977153390078,0.7736195017656388,1.3827850071919323,27.371922912756748,9.423812293868975
65.9,5,34.86,48.4,8.62,59.647125664192735,59.647125664192735,40.496103639181456,13.596900066772335,20.248051819590728,13.331204974550095,0.9209599379983932,0.7898567569195203,27.942311511035204,9.38186104607291
65.9,6,101.6,64.21,8.87,120.18936766619582,120.18936766619582,24.87238587693132,1.8641981153149902,12.436192938465663,4.936231117683292,1.151727885568766,0.5752337752269631,17.16194625508261,1.2862966995673433
65.9,7,0.4,71.24,12.22,71.24112295577604,71.24112295577604,46.40523332311182,16.260333746610627,23.20261666155591,14.578544970140076,1.4489462577415277,1.3192489119271527,32.01961099294716,11.219630285161331
65.9,8,98.08,0.58,7.51,98.08171491159808,98.08171491159808,25.722163977202193,5.151657481402925,12.861081988601098,8.205838084916236,0.7320194652131528,1.1760146079708367,17.74829314426951,3.5546436621680177
65.9,9,98.4,6.21,5.7,98.59576106506812,98.59576106506812,40.160636770641176,17.013179555391666,20.080318385320588,14.912216351321183,1.0473590366745218,1.1644088713223422,27.71083937174241,11.739093893220248
66.0,0,31.49,1.6,9.1,31.530621624065706,31.530621624065706,48.00104771457994,22.86298136263652,24.00052385728997,17.458467747111598,1.156137681439811,1.7083873163200722,33.12072292306016,15.7754571402192
66.0,1,5.19,1.6,5.53,5.431031209632293,5.431031209632293,55.886017993072535,32.77231382994939,27.94300899653627,20.902260035042545,1.0226989134983238,1.118905350275756,38.56135241522005,22.612896542665077
66.0,2,86.34,98.4,9.83,130.9089592044792,130.9089592044792,40.173389288609606,13.884466986121142,20.086694644304803,13.605180246722966,1.1829371962434263,1.4366009557571622,27.719638609140627,9.580282220423587
66.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55253181683091,10.297917024999053,19.776265908415457,11.716944906677284,0.9465438523653738,0.9503146521061541,27.291246953613324,7.105562747249347
66.0,4,98.4,86.69,7.26,131.14006290985225,131.14006290985225,35.78483370165075,15.062237541052452,17.892416850825374,14.170476036277531,0.7262114955941426,1.197875648186276,24.691535254139012,10.392943903326191
66.0,5,35.68,48.4,8.17,60.130045734225085,60.130045734225085,46.37754274887659,19.413329069233924,23.188771374438296,16.087542301156095,0.9076525819934622,1.0338597527138909,32.000504496724844,13.395197057771407
66.0,6,101.6,65.12,9.09,120.67797810702663,120.67797810702663,24.314714637512203,0.5735316352396642,12.157357318756102,2.7651480102303942,0.6313701505924129,0.27613744758925085,16.777153099883417,0.39573682831536827
66.0,7,0.4,70.06,11.77,70.06114186908461,70.06114186908461,42.9287057101901,16.17980274460742,21.46435285509505,14.686770384157581,1.1760064246510915,1.4110722953574455,29.62080694003117,11.16406389377912
66.0,8,98.81,0.68,7.45,98.81233981644196,98.81233981644196,30.180841608656785,2.8740480846978866,15.090420804328392,6.189943839021933,0.8592379387771863,1.2909693761610048,20.82478070997318,1.9830931784415415
66.0,9,98.4,5.68,5.25,98.56379862809672,98.56379862809672,41.82252554229365,18.565621019056515,20.911262771146824,15.73238023246361,0.8692112771215034,1.5661348116376677,28.857542624182614,12.810278503148995
66.1,0,30.56,1.6,9.34,30.601856152854516,30.601856152854516,45.612306546280884,22.177449201345045,22.806153273140442,16.576106261086494,0.6940226160909914,0.919718200136124,31.472491516933808,15.302439948928079
66.1,1,4.65,1.68,5.49,4.944178394839733,4.944178394839733,56.00768871866942,33.06292783344779,28.00384435933471,20.23938818610389,0.8165447544565987,0.9907759449204728,38.6453052158819,22.813420205078973
66.1,2,87.33,98.4,9.89,131.56401065641015,131.56401065641015,38.24271805664607,12.263176518845006,19.121359028323035,12.326171766172555,0.8880435193665485,0.9014577589137117,26.387475459085785,8.461591798003054
66.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23969230971721,10.192634805572283,20.119846154858607,11.237506541997865,1.5338507318123602,0.532410350790839,27.765387693704874,7.032918015844874
66.1,4,98.4,85.95,7.41,130.65206657378215,130.65206657378215,37.22848606833431,10.446761116865856,18.614243034167156,11.37673278365244,1.2536872104674952,0.646366158391828,25.687655387150674,7.20826517063744
66.1,5,36.45,48.4,7.72,60.59011883137382,60.59011883137382,43.80116175293373,21.221934039719063,21.900580876466865,16.21508410862877,1.1367955817952524,1.2244280061060098,30.22280160952427,14.643134487406153
66.1,6,101.6,66.04,9.25,121.17690208946588,121.17690208946588,31.57069009754179,2.3726012817237088,15.785345048770894,5.421745227941265,2.012814605048201,1.0400541298786434,21.78377616730383,1.637094884389359
66.1,7,0.4,68.93,11.33,68.9311605879373,68.9311605879373,45.41608071082765,19.74785509837637,22.708040355413825,15.641798663775928,1.2678011445092368,1.0625769072476938,31.337095690471077,13.626020017879695
66.1,8,99.55,0.79,7.44,99.55313455637648,99.55313455637648,36.41274505516502,0.49124957031778355,18.206372527582513,2.4670492378205404,3.24742390366125,0.19637680141083041,25.12479408806386,0.33896220351927064
66.1,9,98.4,5.2,4.82,98.53730258130675,98.53730258130675,41.93650437979542,12.397157345571658,20.96825218989771,12.393323388208485,1.3168021669170353,0.5553472395117014,28.93618802205884,8.554038568444444
66.2,0,29.61,1.6,9.5,29.653197129483356,29.653197129483356,43.87414408388785,22.594673245294135,21.937072041943928,17.461408472499024,0.7501506137760491,1.0116792992229553,30.273159417882614,15.590324539252952
66.2,1,4.11,1.75,5.46,4.467057196857905,4.467057196857905,55.4182705833994,34.85996171392275,27.7091352916997,21.689008161948774,0.9469147288308822,1.0784334892789282,38.23860670254558,24.053373582606696
66.2,2,88.27,98.4,9.44,132.18983659873402,132.18983659873402,36.92434719208264,11.527408872136666,18.46217359604132,12.472171904530533,0.8837591894083147,0.8565215060053011,25.477799562537022,7.953912121774299
66.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.55459320639498,12.641391527725244,18.77729660319749,13.060917328525196,0.9945089699035616,1.1702654816375513,25.912669312412536,8.722560154130417
66.2,4,98.4,85.19,7.58,130.1533560842747,130.1533560842747,39.073464870247555,10.350715445096082,19.536732435123778,11.818474541172598,1.2274223602644758,0.8355833479436049,26.96069076047081,7.141993657116296
66.2,5,37.18,48.4,7.27,61.03206042728691,61.03206042728691,39.61183827046513,16.112424369979504,19.805919135232564,14.745404312210072,0.8029717369234747,0.7786742993462722,27.332168406620937,11.117572815285858
66.2,6,101.6,66.99,9.44,121.69724770922306,121.69724770922306,24.043541589428028,3.6518528682188833,12.021770794714016,7.01993151261645,0.8763322793739781,1.4149469291488532,16.590043696705337,2.519778479071029
66.2,7,0.4,67.84,10.88,67.84117923503395,67.84117923503395,43.72939781765989,16.922902197162443,21.864698908829947,15.111711769392194,0.826855882319339,1.0996293943543602,30.17328449418532,11.676802516042086
66.2,8,100.22,1.09,7.5,100.22592728431101,100.22592728431101,25.979076061171057,1.7704454928267304,12.98953803058553,4.887846059816417,0.6835786419902721,0.7558836910153778,17.92556248220803,1.2216073900504438
66.2,9,98.33,4.74,4.62,98.44417961464252,98.44417961464252,37.837883625158504,20.609721552077694,18.918941812579252,16.676783910728734,1.0316888979939862,1.1978968497161608,26.108139701359367,14.220707870933609
66.3,0,28.65,1.6,9.63,28.694642357067284,28.694642357067284,47.01467527557537,22.478322101899415,23.507337637787685,16.822784992413318,0.7847812504953069,0.900550260181601,32.440125940147006,15.510042250310596
66.3,1,3.58,1.85,5.46,4.029751853402391,4.029751853402391,55.868961827004725,29.351925645112953,27.934480913502366,19.22357908058571,0.8092602255973105,0.5007196722939591,38.54958366063326,20.252828695127935
66.3,2,89.17,98.4,9.04,132.79250317694897,132.79250317694897,35.756308203545935,9.761391497446786,17.878154101772967,11.085921906313883,0.6667679718563724,0.9055925225084904,24.671852660446692,6.735360133238282
66.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.86747744703616,14.949229934363327,20.43373872351808,13.719091738807768,1.018866822786767,1.0639737135515503,28.198559438454947,10.314968654710695
66.3,4,98.4,84.42,7.73,129.65067065002017,129.65067065002017,38.44695859171503,14.134271931286383,19.223479295857516,13.339902966137215,0.8845886253465669,1.0159368175946837,26.52840142828337,9.752647632587603
66.3,5,37.86,48.4,6.82,61.448674517844566,61.448674517844566,40.603103651186785,20.802490660549758,20.301551825593393,16.18354341228731,0.5806208740308844,0.9472625022872008,28.01614151931888,14.353718555779333
66.3,6,101.6,67.95,9.64,122.22832118621281,122.22832118621281,28.8442685154035,2.3284756965773417,14.422134257701751,5.414418288663489,1.2857125284483482,1.1919825025082609,19.902545275628412,1.6066482306383656
66.3,7,0.4,66.8,10.43,66.80119759405515,66.80119759405515,36.25418439325883,20.635304710873385,18.127092196629416,16.118380079098866,0.4591413027654841,1.3619992686522688,25.01538723134859,14.238360250502634
66.3,8,100.87,1.48,7.53,100.88085695512305,100.88085695512305,26.3612064495907,0.2298757861220768,13.180603224795352,1.7012281605724089,1.0482730714956647,0.20157690089426972,18.18923245021758,0.15861429242423297
66.3,9,98.27,4.28,4.65,98.36316027863278,98.36316027863278,46.45822967874159,12.002713945311442,23.229114839370794,12.292937603812076,1.2612871211765126,0.7013792588788625,32.056178478331695,8.281872622264894
66.4,0,27.66,1.6,9.85,27.70623756485171,27.70623756485171,46.36353513815201,21.34199333298688,23.181767569076005,16.737449865703276,0.9297779981201941,1.1009708712774937,31.990839245324885,14.725975399760946
66.4,1,3.1,2.14,5.55,3.7669085468059884,3.7669085468059884,57.624682040747345,28.999680301677394,28.812341020373673,19.510500224676846,1.071052243628336,1.000771492260367,39.76103060811567,20.0097794081574
