Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,26.349162012888968,1.9885624294045348,13.174581006444484,4.708507914430981,0.9172949087774159,0.45950681245900993,18.180921788893386,1.372108076289129
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,30.28476270385487,6.3576399566139,15.142381351927435,8.419022197016837,1.8062926483270494,1.1695729550351142,20.89648626565986,4.3867715700635905
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,34.08681680939332,19.31444263000905,17.043408404696663,15.018932725556938,0.5201951135847355,0.9893053544701157,23.51990359848139,13.326965414706244
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,23.855302020982407,2.261251328540911,11.927651010491203,5.1389264209036325,0.705320740629912,0.42282492875900235,16.460158394477858,1.5602634166932285
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,48.63338443800769,21.21462055752735,24.316692219003844,15.740394621968507,1.1596414760452571,0.7283837191891772,33.557035262225305,14.63808818469387
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.56127217726598,10.441498120587399,21.28063608863299,11.04280464643902,1.2531528244984165,0.8533452618205059,29.36727780231352,7.204633703205305
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,36.56502884084891,25.531629433400376,18.28251442042446,17.267809475308642,0.3934791211408702,1.7333437623721342,25.229869900185747,17.616824309046258
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,29.742750994514846,5.720435142220079,14.871375497257425,8.173583712957837,1.5433482923056288,1.6515716834056042,20.52249818621524,3.9471002481318544
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,40.57161040154737,21.822526435633606,20.285805200773687,15.964322632829747,0.9007060918769684,1.0161220201670866,27.994411177067683,15.057543240587187
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,43.41178508026333,24.738505349473353,21.705892540131664,16.997486716166126,1.0187613718292996,1.1297269599368684,29.954131705381695,17.069568691136613
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,29.4550677185336,1.2606186209440688,14.727533859266801,3.836982698899369,1.8474441230451544,0.4921133887011961,20.32399672578818,0.8698268484514075
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,20.571868842060688,4.953745994351675,10.285934421030344,7.606149356282374,0.4442561494859333,1.5521653106638582,14.194589501021873,3.4180847361026556
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,44.0013923622022,14.559771543370722,22.0006961811011,12.816102584326254,1.414142080738836,0.5493535847481162,30.36096072991952,10.046242364925797
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,25.299478694656784,4.935791353349297,12.649739347328392,7.46203172534112,0.7636040965954943,0.9761375393136101,17.45664029931318,3.405696033811015
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,43.66938141966126,23.74054209612463,21.834690709830635,16.365301488332946,0.8534344600970604,1.427716745847953,30.13187317956627,16.380974046325996
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.21494353074696,13.120643218022856,20.10747176537348,12.166236592775988,0.8612361627707562,1.0340626775443955,27.748311036215398,9.05324382043577
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,41.03348352832582,23.49349147662358,20.51674176416291,16.27992788492659,0.8827943026601022,1.1987714002275156,28.313103634544813,16.210509118870267
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,28.740456131334426,5.575621713370933,14.370228065667215,7.930952431807468,1.3230527247265984,1.3027243922882976,19.83091473062075,3.8471789822259432
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,40.43329233346472,13.101170905830404,20.21664616673236,12.157205300791265,1.0312990060291098,0.7017539007838547,27.898971710090656,9.039807925022979
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,44.7333684535425,10.92459600677668,22.366684226771252,11.101492952221836,1.2562755263991292,0.6398422325489526,30.86602423294432,7.537971244675909
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,21.74407206606615,5.649284731768877,10.872036033033075,7.983170906304042,0.3430877566785527,1.5077002781960063,15.003409725585641,3.898006464920525
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,30.115289448497887,6.480181265185065,15.057644724248943,8.55012121648801,1.455009083293669,1.6292270925184376,20.77954971946354,4.471325072977694
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,39.87927782544087,14.519039210170153,19.939638912720437,12.944098536247232,0.838365761082678,0.6387708242347535,27.5167016995542,10.018137055017405
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,29.594410784667275,6.807697550125634,14.797205392333638,8.863454052428132,0.8886150310025667,1.2177778652736244,20.420143441420418,4.697311309586687
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,46.11057440625196,22.897778105599404,23.05528720312598,16.25547043347704,0.9450246587299791,1.37963840263471,31.81629634031385,15.799466892863586
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80868708285973,7.206767773022503,19.404343541429867,9.119544254453581,1.0522279700662005,0.6574941560422165,26.77799408717321,4.972669763385527
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,37.646169094092706,23.731384556635497,18.823084547046353,16.548720071067418,0.485497859931476,1.7135155743104322,25.975856674923964,16.37465534407849
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,26.73695445223939,0.5158107457794516,13.368477226119698,2.439765377635207,1.8619466834000273,0.3022550506190645,18.448498572045178,0.3559094145878216
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,43.80608214910663,22.259976802652965,21.903041074553315,16.02747931213351,0.871287421305244,1.2406438699358788,30.22619668288357,15.359383993830544
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,44.969995406482475,24.96523314954084,22.48499770324124,16.97347184814477,1.430811609544085,1.1618051264692948,31.029296830472905,17.226010873183178
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,20.87306431100023,4.195023977108323,10.436532155500116,6.957770426510882,0.28064634719894777,1.6111179692864221,14.402414374590158,2.894566544204743
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,16.375641934529177,7.446860563787585,8.187820967264589,9.270208077035928,0.1580168355016778,2.5959657479707294,11.29919293482513,5.138333789013433
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,35.77946775501666,16.149451939185763,17.88973387750833,13.850777583889096,1.003630521669357,1.2100936651292964,24.687832750961494,11.143121838038175
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,31.325391916171917,2.321006886708038,15.66269595808596,5.250896714539936,1.8254109223861479,1.2226836674433579,21.61452042215862,1.601494751828546
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,43.68149476739813,24.133236981117353,21.840747383699064,16.931796885465438,0.8494150945958514,1.1694577137839959,30.140231389504706,16.65193351697097
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.443925123740186,16.167239184925215,19.221962561870093,13.85840321058871,0.9670579819370599,1.2571565367101618,26.526308335380726,11.155395037598398
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,42.43931843454107,14.95252999109315,21.21965921727054,13.327620024147175,0.9352552147266917,0.8181442389246584,29.283129719833337,10.317245693854273
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,28.34898624569588,5.5490624653554255,14.174493122847942,8.119047235364265,1.5853322009379953,1.6504307586776903,19.560800509530157,3.8288531010952433
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,41.969367477488696,16.930900142481693,20.984683738744348,14.181928300336551,1.1436739915438254,1.252757795333593,28.958863559467197,11.682321098312368
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,42.83495738776308,21.666578684670707,21.41747869388154,16.043179048356155,1.1929372978972441,0.6854204835219073,29.556120597556525,14.949939292422787
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,25.99388822814094,6.5686893494607625,12.99694411407047,8.833536806727626,1.0463607652492959,1.0582829428710994,17.935782877417246,4.532395651127926
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,32.067795728835996,5.933703511862455,16.033897864417998,8.39572456351577,2.2437320922898083,1.895156656458268,22.126779052896836,4.094255423185094
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,38.20894179364158,13.324892101125267,19.104470896820793,12.555686040091972,0.8383463850439676,1.0174612407102517,26.364169837612685,9.194175549776434
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,33.48518930039369,5.466776847397655,16.742594650196846,8.0421889058616,2.313279597446413,0.8579478342355503,23.104780617271647,3.7720760247043814
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,45.46933580705,25.36828275422325,22.734667903525004,17.324237616024654,0.9129114742075617,1.2068278951493747,31.3738417068645,17.504115100414044
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90367718598155,12.379134596109584,18.951838592990775,12.101905001355973,1.0625735268871885,0.9895545976229589,26.15353725832727,8.541602871315613
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,43.058728221733446,23.192369498156243,21.529364110866727,16.564607806536763,1.5163277001644584,1.411040070192228,29.710522472996075,16.002734953727806
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,27.65560901961533,0.8804028703162214,13.827804509807665,3.227374192368059,1.992075654688416,0.3544616512607524,19.082370223534575,0.6074779805181928
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,44.3104269539557,21.269788663523528,22.155213476977853,15.863177521166572,0.748607938043666,1.1606472949523887,30.57419459822943,14.676154177831233
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,41.57592274183129,21.898503402318244,20.787961370915646,16.09592035805832,1.3640795818040288,1.0124840368601256,28.68738669186359,15.109967347599587
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,25.234190128263727,6.1621028379889085,12.617095064131863,8.538332594333495,1.099608415312939,2.648184444466757,17.41159118850197,4.251850958212347
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,22.72692566580987,5.4033638522887815,11.363462832904935,7.995409346134637,0.3976470743697141,1.163450538135465,15.681578709408809,3.728321058079259
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,37.825938986244566,14.808643698573814,18.912969493122283,13.323595824638238,1.0913291246728611,1.1564132685260256,26.099897900508747,10.21796415201593
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,31.942662592618902,6.538423249875953,15.971331296309453,8.853200969128345,1.6306655437239643,1.565027775519768,22.040437188907042,4.511512042414407
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,44.8520647238102,20.44710173459252,22.4260323619051,15.655959410163556,0.9708267207779845,1.0665809474626082,30.947924659429038,14.108500196868837
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.97648547865553,11.432927315851671,19.988242739327767,11.706916723366179,0.8801053820525025,1.0965587363486275,27.583774980272317,7.888719847937653
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,47.428573785468814,14.316075487975123,23.714286892734407,13.100135798246678,2.374418794738458,0.8397874417578499,32.72571591197348,9.878092086702834
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,27.9982187950151,7.383189447333697,13.999109397507551,9.407750994086658,1.2759057516353778,1.512255344060133,19.31877096856042,5.094400718660251
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,44.87714768214275,19.164506159185024,22.438573841071374,15.156978134126971,1.281044404136788,1.3430600033517333,30.965231900678493,13.223509249837665
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,40.5408392306145,18.086690565559095,20.270419615307254,14.724595125749607,0.96735961641199,0.6407524393084216,27.973179069124004,12.479816490235775
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,27.082945964569056,7.911635603053213,13.54147298228453,9.738609367091657,0.5711047671026207,2.000913184976375,18.687232715552646,5.459028566106717
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,27.67578104999119,5.618743056198735,13.837890524995595,8.206980357017354,1.4592561242865967,1.774109807568889,19.09628892449392,3.876932708777127
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,38.83604490644673,15.877458790686598,19.418022453223365,13.993616248958197,0.9276964659752466,0.8672788718891068,26.79687098544824,10.955446565573752
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,29.582798047303523,5.3265139266844965,14.791399023651762,8.10514887347471,0.9390659937263992,1.6277760691701244,20.41213065263943,3.6752946094123025
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,43.733412667954546,29.88679443070177,21.866706333977273,19.19902309533443,0.8170749856617191,1.366750957388166,30.176054740888635,20.62188815718422
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.532902021849814,14.265892852456254,16.266451010924907,13.26444067668698,0.4430761270378839,1.1944551800344012,22.44770239507637,9.843466068194815
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,45.96291734705615,19.09704236180849,22.981458673528074,15.34696556201458,2.3762397636859918,1.9856081250484763,31.71441296946874,13.176959229647858
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,25.999406712858782,5.873152946290311,12.999703356429393,8.510892758088595,0.7142675330466238,1.300231025409165,17.93959063187256,4.052475532940314
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,39.97730856693225,14.594889426307926,19.988654283466126,13.41651953577327,0.5289491777353286,0.7562906193829375,27.584342911183253,10.070473704152468
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,43.42328399834423,16.49221886241336,21.711641999172116,14.261953220305038,1.0397767076937867,1.0709595747957736,29.96206595885752,11.379631015065216
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,35.08099975213561,8.361825043610787,17.540499876067805,10.155235545079583,2.139603288081089,1.9396034663198813,24.205889828973568,5.769659280091443
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,35.357894420587215,4.063283273311029,17.67894721029361,7.079099442243343,3.024660165076006,1.6857685292119808,24.396947150205175,2.80366545858461
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,46.59003817266017,15.688760885133854,23.295019086330086,13.526506449832649,1.176976534414896,1.2401842674657293,32.14712633913552,10.825245010742359
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,26.166749195868693,6.662469118574663,13.083374597934347,8.814728220750862,0.9251730895069714,1.934528940270136,18.055056945149396,4.597103691816517
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,45.08740050068089,21.224455854751596,22.543700250340446,15.732929782444021,0.9924882372770212,1.0831276121758013,31.110306345469812,14.6448745397786
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.705342880208036,12.511707774533487,17.852671440104018,12.07951835811059,0.4182031216934032,0.6891303403556454,24.636686587343544,8.633078364428105
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,39.68167543030314,21.375890957998827,19.840837715151572,15.788956735000799,0.8552342932697269,2.066127114474425,27.380356046909164,14.749364761019189
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,25.53051421152577,2.742327541108258,12.765257105762887,5.655239272926681,0.8751573561568159,1.5405515902085865,17.61605480595278,1.892206003364698
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,45.54304070782752,20.65787804583023,22.77152035391376,15.521517418385292,1.008170108038925,0.9275857975646128,31.424698088400987,14.253935851622858
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,43.113286130555565,15.008863316262213,21.556643065277786,13.230163864940524,0.6522762284479141,0.6813207015964599,29.74816743008334,10.356115688220926
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,21.124692320149386,5.937903721895241,10.562346160074695,8.32162033683799,0.4770906771674149,1.5364977695558895,14.576037700903075,4.097153568107716
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,27.370288423096728,5.421313008685468,13.685144211548364,7.951399302384908,1.0302930953663814,0.946463884248907,18.88549901193674,3.7407059759929724
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,35.58559362745902,14.53215518340694,17.79279681372951,13.31600705015358,0.47677017657160753,0.8046700605307286,24.554059602946722,10.027187076550788
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,15.502583709545172,4.530784216815897,7.751291854772586,7.435251999724009,0.11746288640634,1.2087632205574692,10.696782759586169,3.1262411096029687
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,51.302423124994505,26.410391129717375,25.651211562497256,17.951321272076083,1.3970552042836064,1.055487277959763,35.398671956246204,18.223169879504987
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35628116305315,13.386486742058842,20.678140581526574,12.780337098856391,1.078158761597655,1.1918543593041049,28.535834002506668,9.2366758520206
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,46.49447904848139,18.589461064217716,23.247239524240694,15.060604454469981,2.9399852862172966,1.2426355649209753,32.08119054345215,12.826728134310223
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,30.775062412625154,5.003437606448776,15.387531206312579,7.813457373695218,1.5354641440388204,1.7243652719998155,21.234793064711354,3.4523719484496556
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,43.57630231350789,17.6032086550288,21.788151156753948,14.655644484888454,1.1651825212867597,0.6954518035873904,30.067648596320442,12.146213971969871
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,45.387791448250994,20.434475999108972,22.693895724125497,15.790313617101464,0.856125546879649,1.0212470637373205,31.317576099293184,14.09978843938519
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,19.93318411735761,5.1252369097879695,9.966592058678804,7.907987524844501,0.43091874273443603,1.110377262025554,13.75389704097675,3.536413467753699
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,25.49221785467334,7.096657053160454,12.746108927336671,9.305418551490291,0.8609309623354909,2.0817987788730195,17.589630319724602,4.896693366680713
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,38.57262359733394,12.287463533439128,19.28631179866697,11.780110294860833,0.9084912943062549,0.7729058828080378,26.615110282160416,8.478349838072997
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,30.689933294133134,4.457849860351975,15.344966647066567,7.0954665077619365,1.4143910803553628,1.2537824244597453,21.17605397295186,3.0759164036428626
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,46.42807596194076,20.709083535120527,23.21403798097038,15.293210829671871,0.8020813424187323,0.7678568865296961,32.035372413739125,14.289267639233163
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.19441173680864,17.993647752843938,19.09720586840432,14.255348629621933,0.9720132155281549,1.012796794729761,26.35414409839796,12.415616949462317
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,45.35551740772623,10.935573895215338,22.677758703863116,11.113197319792727,2.090622254213205,0.35373241438393666,31.295307011331097,7.545545987698583
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,31.614919212701576,4.411229805570115,15.807459606350788,7.0582669103844085,2.417011956339742,1.0195957915408338,21.814294256764086,3.043748565843379
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,44.18671906114513,20.453329086153307,22.093359530572567,15.19848288379861,0.8074589101601378,0.617575419890659,30.48883615219014,14.112797069445781
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,45.49366365258621,21.68660745114749,22.746831826293104,15.649989298125096,1.020451399028579,1.0800032452893837,31.39062792028448,14.963759141291767
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,28.379585821994382,4.579025180871211,14.189792910997191,7.19125603679393,1.1008036047999918,0.9721934651999925,19.581914217176124,3.159527374801135
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,30.766723206161267,6.1024003468928445,15.383361603080633,8.301729601861982,1.9599778724598929,1.624472478076567,21.229039012251274,4.210656239356062
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,34.12179123379337,16.30535310482406,17.060895616896683,13.376583293996896,0.8205170454972706,1.2190159344404914,23.544035951317422,11.250693642328601
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,28.396145453246017,4.379270182634783,14.19807272662301,6.932357708702843,1.3133622340343323,0.8794258709517803,19.59334036273975,3.021696426018
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,47.18817440545466,27.95770193837026,23.594087202727334,17.515834348662857,1.2562323388638432,1.2389646386101392,32.55984033976371,19.290814337475478
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3891322668177,15.852240489397637,20.19456613340885,13.189411562586123,1.1120566041037279,1.0599399032433205,27.868501264104207,10.938045937684368
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,36.758708651278425,9.190529216042563,18.379354325639216,10.04269686928325,0.5763585018703271,0.2580042514682944,25.36350896938211,6.341465159069368
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,26.06400981946428,2.1679241565268903,13.03200490973214,4.877554563292083,0.7698652742864276,0.947741329184157,17.984166775430353,1.495867668003554
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,42.18072293393706,20.601129908960218,21.09036146696853,15.03576794665585,0.5498545355384126,1.1616716744756277,29.10469882441657,14.214779637182549
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,45.5800628174508,26.316817992994757,22.790031408725405,16.994045727697856,1.1241592041424022,1.607421421090967,31.450243344041052,18.15860441516638
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,31.90006350164125,3.620902776344501,15.950031750820626,6.303598246034286,1.1661108629166332,0.7427006152457113,22.01104381613246,2.498422915677706
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,33.67198259603759,2.7274984363911954,16.835991298018794,5.470945005358502,2.563099875673474,0.45575098336966097,23.233667991265932,1.8819739211099247
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,40.374186933169405,13.483694787251858,20.187093466584706,11.905690582930676,1.082385529492939,0.9585080048144858,27.858188983886887,9.303749403203781
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,31.385459039143132,6.275017355944614,15.692729519571566,8.121899298225623,1.4422678787401515,0.8078611367373547,21.65596673700876,4.329761975601784
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,50.690534977475394,34.78501119960924,25.345267488737697,19.122567761676837,1.2479239418391013,1.0410747511583522,34.97646913445802,24.00165772773037
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.388965082259205,13.97692338531315,22.194482541129606,12.121487754101695,0.9505653994847595,1.0753348272192869,30.628385906758847,9.644077135866073
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,39.97397611098317,17.761259998336,19.98698805549159,13.66428842955526,0.8485653372051821,1.429423631021974,27.582043516578388,12.25526939885184
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,25.49924798960337,0.4150803119543529,12.749623994801684,2.0888930358549973,1.5652701755680383,0.7187435245407447,17.594481112826323,0.2864054152485035
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,45.47667018204797,20.298119643175056,22.738335091023984,14.60757210745345,1.0612131375347913,0.8060740429687021,31.378902425613095,14.005702553790787
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,43.532240511219236,20.785494327253108,21.76612025560962,14.781901823963631,1.3660060600447073,0.7373773820343679,30.03724595274127,14.341991085804644
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,29.487020271761708,5.6859498913381294,14.743510135880854,7.731284390308335,1.327628428643315,1.1834125957148227,20.346043987515575,3.923305425023309
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,29.28447537158679,0.09099136159087423,14.642237685793397,0.9780255865450248,1.6591865800095214,0.11217937910174625,20.206288006394885,0.06278403949770321
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,40.17451919002167,17.359132891422277,20.087259595010835,14.202704785735733,1.1580571440239895,0.9925488898328552,27.72041824111495,11.97780169508137
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,32.8299551034998,8.761616910810536,16.4149775517499,10.090186098573696,1.6474222266821792,2.1303456762589796,22.65266902141486,6.045515668459269
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,48.3743029412494,23.743461538898384,24.1871514706247,16.61036069872532,1.114269418764575,1.2856348436665226,33.37826902946208,16.382988461839883
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.806787323533676,11.802745957122466,21.403393661766838,11.711123902161109,1.1283916224681827,0.9220357979278,29.536683253238234,8.143894710414502
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,41.883883151493066,10.065052517963718,20.941941575746533,10.814714744558529,1.0420618263768595,0.4689160770284346,28.89987937453021,6.9448862373949645
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,29.78079999528052,3.1463363612715027,14.89039999764026,6.046577458879004,1.3253406002940016,1.2849330025727967,20.548751996743558,2.1709720892773365
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,44.72086503951714,23.173960055188132,22.36043251975857,16.409946799024087,1.2282436263165188,1.2198387547587601,30.857396877266826,15.99003243807981
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,47.23141293071571,23.912995400777383,23.61570646535786,16.66955614713593,1.2251386375079911,1.0878992124332356,32.589674922193836,16.499966826536394
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,28.66460447960184,3.4885351377837153,14.33230223980092,6.366908328846602,1.2275350628577177,1.0485861136862857,19.778577090925268,2.4070892450707633
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,25.591553441971946,4.560945275350493,12.795776720985973,7.280051921846572,0.935091485731492,1.6197976231285374,17.65817187496064,3.1470522399918397
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,40.7360237209923,16.011388315433948,20.368011860496154,14.001525117671639,0.8852862331838383,1.0584797896552298,28.107856367484686,11.047857937649423
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,32.241578629091805,6.8697238257431685,16.120789314545902,9.171291297532093,2.4661476442980947,2.0834159599314166,22.246689254073345,4.740109439762786
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,45.54388763998072,27.804764981482542,22.77194381999036,18.451023540278275,0.7000427053213907,0.9191227809945879,31.42528247158669,19.18528783722295
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.579598134382074,12.406681303535533,18.789799067191037,12.325049207641598,1.2340599203748461,1.1769222685625058,25.92992271272363,8.560610099439517
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,35.329976624863555,15.747077034172959,17.664988312431777,13.885477679638843,0.6411885396965791,1.1177908644548546,24.377683871155853,10.86548315357934
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,24.320006446811195,4.26863859917818,12.160003223405598,7.229454724494535,0.6859837614646913,1.6989186719510248,16.780804448299723,2.945360633432944
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,44.15381830814151,19.28593189044591,22.07690915407076,15.366719469770482,1.162897107886462,1.1091648178747664,30.46613463261764,13.307293004407676
