Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
45.9,5,98.4,10.96,9.22,99.00849256503203,99.00849256503203,39.805334189139195,14.888495093469668,19.902667094569598,14.357201980344293,1.5291878038061353,1.232337611683527,27.465680590506043,10.27306161449407
45.9,6,40.5,0.4,8.85,40.50197526047341,40.50197526047341,42.16318302390105,15.258893138923064,21.081591511950528,14.534695068581593,1.0838446265251322,0.580982055837912,29.09259628649172,10.528636265856914
45.9,7,68.9,48.4,9.64,84.20077196795764,84.20077196795764,43.81040432413494,13.877900581249111,21.90520216206747,13.86137443115867,1.1247240347228304,0.8720683379682365,30.229178983653107,9.575751401061886
45.9,8,48.4,60.07,8.74,77.14249736688592,77.14249736688592,42.6055586144714,13.417064847780356,21.3027793072357,13.629287994582725,0.8333875542712268,0.945232078572507,29.39783544398526,9.257774744968446
45.9,9,2.42,97.37,4.58,97.40006827513008,97.40006827513008,38.884077773509595,17.569401934608702,19.4420388867548,15.5963473267054,0.9948542577933629,1.4597686406157233,26.83001366372162,12.122887334880003
46.0,0,96.35,98.17,5.29,137.5524314579717,137.5524314579717,39.37892514284173,12.047514333667634,19.68946257142087,12.274103166015829,0.9676312311478423,1.0854117018081144,27.17145834856079,8.312784890230667
46.0,1,49.19,48.4,4.92,69.00881175618082,69.00881175618082,33.350613361170325,2.7478084447028626,16.675306680585162,5.861844187913223,1.2285490771530787,0.622105277650523,23.01192321920752,1.895987826844975
46.0,2,0.4,63.14,8.63,63.141267012944866,63.141267012944866,36.856824654911804,19.004412812982945,18.428412327455906,15.415878232237695,0.6319757850144365,1.1054148769779635,25.431209011889145,13.113044840958231
46.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.689537027219195,11.927499336521594,19.844768513609598,12.212814030824067,1.3280992872574637,0.9881611739501636,27.38578054878124,8.2299745421999
46.0,4,14.52,51.6,8.25,53.604014775014754,53.604014775014754,42.716037432551595,14.598362110313763,21.3580187162758,13.511174700422862,0.8773674266515379,0.642962084560171,29.4740658284606,10.072869856116496
46.0,5,98.4,10.08,8.77,98.914945281287,98.914945281287,39.553984351481084,16.10719258453789,19.776992175740542,14.19224073058918,0.8418691630154479,1.007470466932498,27.292249202521948,11.113962883331144
46.0,6,41.34,0.4,8.4,41.341935126454835,41.341935126454835,42.97685984942759,17.973361507736577,21.4884299247138,14.991866223791515,0.8676715353169641,1.54586738966685,29.654033296105034,12.401619440338237
46.0,7,69.89,48.4,9.85,85.01277609865473,85.01277609865473,42.552525940123125,16.09516723709622,21.276262970061563,14.186941902412297,1.1198086920525419,0.7886032790559208,29.361242898684953,11.105665393596391
46.0,8,48.4,59.24,8.29,76.49795814268509,76.49795814268509,46.32176514239074,10.51831693516548,23.160882571195373,11.468699399493453,1.360531141800922,0.7687047581889359,31.962017948249606,7.2576386852641805
46.0,9,2.77,97.66,4.62,97.69927584173794,97.69927584173794,41.88366550896452,9.560354437227481,20.941832754482263,10.933974083822338,0.9253711071253485,0.44004600374379205,28.899729201185515,6.596644561686961
46.1,0,96.81,97.91,5.3,137.69002941389766,137.69002941389766,41.88659408355296,12.122716628496484,20.94329704177648,12.096980832072271,1.3548066317162097,1.2446860742928834,28.90174991765154,8.364674473662573
46.1,1,49.71,48.4,5.12,69.38043023792804,69.38043023792804,26.68306643098259,4.039858293834785,13.341533215491294,6.983290062286564,0.5757036087340319,1.0328377187925857,18.411315837377984,2.787502222746001
46.1,2,0.4,62.32,8.19,62.321283683826664,62.321283683826664,42.10001409261605,14.373962056816175,21.050007046308025,13.172410692434852,0.8895450991781388,0.8158738131672761,29.049009723905073,9.91803381920316
46.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.58493477699414,10.665651515438537,18.79246738849707,11.346729732894943,0.8398303727196759,1.0307161197746038,25.933604996125954,7.35929954565259
46.1,4,13.74,51.6,7.8,53.39801119892014,53.39801119892014,43.04434499693268,18.069632079459286,21.52217249846634,14.769019729803942,0.9985101963350592,1.2666186884372745,29.700598047883545,12.468046134826906
46.1,5,98.4,9.25,8.32,98.83381253397039,98.83381253397039,42.3185596172179,9.522277802426634,21.159279808608954,10.721299776866232,0.690350928935486,0.8716033332476407,29.199806135880348,6.570371683674377
46.1,6,42.13,0.4,7.95,42.13189884161406,42.13189884161406,45.82692954246945,14.515890028220305,22.913464771234725,13.237282898114538,0.818179565225966,0.715459061344521,31.620581384303918,10.01596411947201
46.1,7,70.9,48.4,10.11,85.84503480108795,85.84503480108795,39.90890920144608,11.05124279582716,19.95445460072304,11.55001573711187,0.9627694846130063,0.5926078794607432,27.53714734899779,7.62535752912074
46.1,8,48.4,58.46,7.84,75.89553083021424,75.89553083021424,43.76831570338726,18.01010369883275,21.88415785169363,14.744672219410452,0.8624920132924518,1.1393415232332154,30.200137835337205,12.426971552194598
46.1,9,3.16,97.9,4.55,97.95098570203366,97.95098570203366,39.71740669803004,12.111323511731587,19.85870334901502,12.091295030924767,1.3969302336568188,0.9264886175659194,27.405010621640724,8.356813223094795
46.2,0,97.26,97.64,5.27,137.8153735981585,137.8153735981585,38.39969378096567,10.966161181969008,19.199846890482835,11.892084806265027,0.7836223792537679,0.7365907199612998,26.49578870886631,7.566651215558615
46.2,1,50.24,48.4,5.36,69.76114677956491,69.76114677956491,31.744348755747026,6.245738523591578,15.872174377873513,8.974754644668872,1.5436033227485735,1.420873414457784,21.903600641465445,4.309559581278188
46.2,2,0.4,61.55,7.74,61.55129974257245,61.55129974257245,40.46507687618063,12.324522732251351,20.232538438090316,12.607115750963246,0.8143193757094532,0.9124594511243252,27.920903044564636,8.503920685253432
46.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.20277500509802,13.10093336264583,19.101387502549013,12.998157767648559,1.1920122993716444,0.7096756147795149,26.359914753517632,9.039644020225621
46.2,4,13.01,51.6,7.35,53.21484849175087,53.21484849175087,45.2192522845069,14.410454420203214,22.60962614225345,13.632312191037292,1.0739326462985133,1.0733292320772607,31.201284076309758,9.943213549940216
46.2,5,98.4,8.46,7.87,98.76300724461564,98.76300724461564,39.7748429397129,10.264494789038578,19.88742146985645,11.50534045632119,0.8583738220164167,0.891113313830026,27.444641628401897,7.082501404436618
46.2,6,42.88,0.4,7.5,42.881865631056684,42.881865631056684,40.58938864728133,19.920434878315433,20.294694323640666,16.028028011861853,0.8250276627539024,0.9394552145001485,28.006678166624116,13.745100066037647
46.2,7,71.92,48.4,10.27,86.68936728342179,86.68936728342179,43.536841761145006,13.500647361937435,21.768420880572506,13.19495708248725,1.3375673986126484,0.4880576105201444,30.04042081519005,9.31544667973683
46.2,8,48.4,57.72,7.39,75.32700976409458,75.32700976409458,41.8181557206734,15.594103059120284,20.9090778603367,14.181131533317348,1.1020942753845702,0.7655347955756207,28.854527447264644,10.759931110792996
46.2,9,3.55,98.14,4.63,98.20418575600533,98.20418575600533,40.674923688250054,15.085601795512234,20.337461844125027,13.948002131094531,0.8905403981729149,0.9209431466613365,28.065697344892534,10.409065238903441
46.3,0,97.63,97.29,5.27,137.82946346844713,137.82946346844713,38.92114689177594,11.96078231157151,19.46057344588797,12.431749367828996,1.1602888911374312,0.9044115037794304,26.855591355325398,8.252939794984341
46.3,1,50.8,48.4,5.55,70.1655185971001,70.1655185971001,34.56546464614091,9.067990650874863,17.282732323070455,10.824503485790814,1.9263465006381881,1.9103111914569095,23.850170605837228,6.256913549103655
46.3,2,0.4,60.82,7.29,60.821315342567196,60.821315342567196,42.92871982628854,14.222863957768588,21.46435991314427,13.556450130453618,0.8984617709211288,0.5587689725337627,29.620816680139093,9.813776130860326
46.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.8069455463213,7.787181093633606,19.90347277316065,10.030962111568021,1.1407509172035974,0.7192810186215484,27.466792426961696,5.3731549546071875
46.3,4,12.31,51.6,6.93,53.04805462974113,53.04805462974113,43.60209864548807,13.094829171660578,21.801049322744035,13.007755687708498,0.7256366474717835,0.971212446384525,30.085448065386768,9.035432128445798
46.3,5,98.4,7.72,7.42,98.70237281848902,98.70237281848902,41.79664821691605,12.751240765852875,20.898324108458024,12.835969480179246,1.1839913218650242,1.1090013004338581,28.83968726967207,8.798356128438483
46.3,6,43.59,0.4,7.05,43.59183524468774,43.59183524468774,43.96625508187417,18.44159803737954,21.983127540937087,15.436602770507353,1.2188486750195606,0.7252369549475186,30.336716006493177,12.724702645791881
46.3,7,72.98,48.4,10.52,87.57077366336328,87.57077366336328,41.53579722410184,13.591216992227698,20.76789861205092,13.252006063788388,1.1739564561819849,0.955314379893602,28.65970008463027,9.37793972463711
46.3,8,48.38,57.03,6.94,74.78666525524453,74.78666525524453,35.85489635886228,15.894512408901058,17.927448179431142,14.330985534944862,0.685110121612186,1.078253620342388,24.73987848761497,10.96721356214173
46.3,9,3.99,98.23,4.55,98.31100141896633,98.31100141896633,41.724116526946666,14.116421491892318,20.862058263473337,13.50562731736839,1.4910951079280679,0.7921144568537191,28.789640403593197,9.740330829405698
46.4,0,97.9,96.84,5.2,137.70401446581,137.70401446581,37.96784254945673,10.120891481296677,18.98392127472837,11.520525934118536,0.9274397431990131,1.0488497165134034,26.197811359125144,6.983415122094707
46.4,1,51.37,48.4,5.79,70.57929512257826,70.57929512257826,26.32677422236008,5.834664234875872,13.163387111180041,8.74723624808801,0.5935974658208067,1.38955662334674,18.165474213428453,4.025918322064351
46.4,2,0.4,60.13,6.84,60.13133043597156,60.13133043597156,41.68002144924226,14.391811456662742,20.84001072462113,13.737909534570761,1.0426010209090453,0.6231280367786155,28.75921479997716,9.930349905097291
46.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.81434116946379,13.4986033213938,18.907170584731894,13.304769020550031,0.7257888075998924,0.9886853523447321,26.09189540693001,9.31403629176172
46.4,4,11.67,51.6,6.48,52.903203116635574,52.903203116635574,43.775219867334734,17.925292821158145,21.88760993366737,15.331902585881233,1.309567415462019,0.8726013151560749,30.204901708460962,12.368452046599119
46.4,5,98.4,7.02,6.97,98.65009072474288,98.65009072474288,37.325565313160205,14.155470903148492,18.662782656580102,13.624641462653123,0.9404532222933609,0.7678186320355905,25.75464006608054,9.767274923172458
46.4,6,44.25,0.4,6.6,44.2518078726734,44.2518078726734,48.099369026652965,19.112088934778345,24.049684513326486,15.831315377385339,0.8285630956596522,0.9805165044296195,33.188564628390544,13.187341364997057
46.4,7,74.04,48.4,10.69,88.4560998461949,88.4560998461949,43.23087707491959,14.31689422630001,21.615438537459795,13.702106222778225,1.208160769652872,0.8598058171864291,29.829305181694515,9.878657016147006
46.4,8,48.28,56.35,6.87,74.20431860747729,74.20431860747729,44.7050197392865,13.194504311912311,22.35250986964325,13.154049186679753,1.2607357976902538,0.6491930504623848,30.84646362010768,9.104207975219493
46.4,9,4.45,98.3,4.58,98.4006732700544,98.4006732700544,41.95920290669616,11.317827448164948,20.97960145334808,12.182725419668886,0.9386001611935777,0.8295752756039689,28.95185000562035,7.809300939233814
46.5,0,98.17,96.4,5.18,137.5874590942067,137.5874590942067,35.153384211616334,8.742930812198953,17.576692105808167,11.278828259532169,0.6583080052747029,0.8066914311773568,24.25583510601527,6.032622260417277
46.5,1,51.97,48.4,5.99,71.01718735630129,71.01718735630129,30.659989459105745,8.23341286685382,15.329994729552872,10.945243048453781,1.1377893392653269,2.316929440547869,21.155392726782964,5.681054878129135
46.5,2,0.4,59.49,6.41,59.49134474862709,59.49134474862709,45.19310921269549,19.523950468725637,22.59655460634775,16.854633432965606,0.8545129622007142,0.837526629693355,31.183245356759887,13.471525823420688
46.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.147122316355166,12.914041706129582,18.573561158177583,13.707761996845937,0.6537971209984116,1.2204813925524667,25.631514398285063,8.910688777229412
46.5,4,10.99,51.6,6.74,52.75737010124747,52.75737010124747,41.18464687335714,21.541358311732747,20.59232343667857,17.704024639546777,0.6927215027855498,1.2084860975328686,28.417406342616424,14.863537235095594
46.5,5,98.4,6.37,6.52,98.60596787213237,98.60596787213237,43.07667697338767,16.622703446879655,21.538338486693835,15.552001573218796,1.385733344601934,1.3905517348142118,29.72290711163749,11.46966537834696
46.5,6,44.86,0.41,6.15,44.861873567652076,44.861873567652076,37.9128744324465,11.185457614432588,18.95643721622325,12.757404948726283,0.5909811150618192,0.524207587651016,26.159883358388083,7.717965753958485
46.5,7,75.14,48.4,10.9,89.37885432248503,89.37885432248503,37.556354438645386,17.52483790107049,18.778177219322693,15.968439153538862,0.626987280248513,1.0785290239253573,25.913884562665313,12.092138151738638
46.5,8,48.18,55.67,6.87,73.6237821631027,73.6237821631027,42.731732763072706,17.16521718442121,21.365866381536353,15.803748669141017,1.21668904172491,1.3026948258084519,29.484895606520166,11.843999857250633
46.5,9,4.91,98.36,4.66,98.48247407533992,98.48247407533992,43.24295974292429,15.32081836341538,21.62147987146215,14.930571957219371,1.1776364760310987,0.8984801156738639,29.83764222261776,10.571364670756612
46.6,0,98.25,95.89,5.2,137.2878530679244,137.2878530679244,40.151777544456344,11.701148211235058,20.075888772228176,12.447024685395379,0.7563625049725863,0.8655098322173913,27.704726505674873,8.07379226575219
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,31.769794966992357,5.4484164559075134,15.88489748349618,8.493495454132534,1.7471717699340172,1.8672156449993118,21.921158527224726,3.759407354576184
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,42.273610380661204,18.362502545706192,21.136805190330602,15.592553584605685,0.9560624398941757,0.9168394825900196,29.168791162656227,12.670126756537272
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.703996977108574,10.164243949266693,19.351998488554287,11.600824337262802,0.6434104865608739,0.6748263212930289,26.705757914204913,7.013328324994017
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,39.289317102661414,19.563121871584382,19.644658551330707,16.094236946656906,0.8801078767712088,1.0199809235913386,27.109628800836372,13.498554091393222
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,39.61726755301685,14.637056014092158,19.80863377650843,13.921248251083917,0.7797406942108748,0.9441289750127133,27.335914611581625,10.099568649723588
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,46.38498654383987,17.368604485260896,23.192493271919936,15.164698265328882,1.00834084690076,1.2082571494188017,32.00564071524951,11.984337094830018
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,38.44506450454369,15.653371217939346,19.222532252271847,14.39644468818934,1.0291309366268877,0.9648524416576161,26.527094508135143,10.800826140378149
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,41.69480536399804,12.28465564548866,20.847402681999025,12.753600366831511,0.9001363834564512,0.605104462299762,28.769415701158646,8.476412395387175
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,42.98927363581937,10.767885818903046,21.494636817909686,11.94033554849872,0.9932976461609271,0.7595136394714167,29.662598808715366,7.429841215043101
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,37.88698069562679,13.757086436872667,18.943490347813395,13.715387923643627,1.2605600992676205,1.064022968184051,26.142016679982483,9.49238964144214
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,27.897534159195786,7.975996329878321,13.948767079597895,10.443289933928417,0.8834413316340737,1.5988488946911745,19.24929856984509,5.503437467616041
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,42.66235760587735,14.619324878592668,21.331178802938673,14.138668803131266,0.7898836940678474,0.9754528785801089,29.437026748055366,10.08733416622894
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.895235257870375,10.97553553433919,18.447617628935188,12.250610238421691,0.934249279182778,0.9211010038369055,25.457712327930558,7.573119518694041
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,42.1568578864009,14.80379126013308,21.07842894320045,14.227589917034267,0.8338841440993766,0.826849763337715,29.08823194161662,10.214615969491824
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,32.8769416856345,15.217027313721404,16.43847084281725,14.424799080971214,0.7513918266490022,1.5082149688244615,22.685089763087802,10.499748846467767
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,46.85595030681613,15.312864927396975,23.42797515340807,14.470151844489875,1.3647050381374408,0.8564842648779389,32.33060571170313,10.565876799903911
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,37.207452045119005,15.55851877975265,18.603726022559506,14.58575743424069,0.7838867051663919,0.786142632020146,25.673141911132113,10.735377958029327
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,41.57854251510044,15.020417418826481,20.789271257550222,14.331309118114218,0.9810602403804765,0.7534862174596848,28.689194335419298,10.364088018990271
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,43.520816501513785,14.643995898891497,21.760408250756893,14.150593715877289,0.8220999120640531,1.029700236502893,30.02936338604451,10.104357170235131
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,34.429958983810366,13.408143370358735,17.214979491905183,13.662187196587855,0.6802549354979298,0.7625171105397174,23.75667169882915,9.251618925547525
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,31.752005944555133,6.315098819980912,15.876002972277567,9.3761810443202,1.2044196058519674,1.531746219237419,21.90888410174304,4.3574181857868295
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,39.80035271176749,18.7995975303161,19.900176355883744,16.17745442463868,0.6095155018871913,1.2634953738658536,27.462243371119566,12.971722295918108
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.145494587808145,14.529107271415882,19.072747293904072,14.221826437433977,0.8406622328300654,1.3928789615301882,26.320391265587617,10.025084017276958
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,45.44268752943312,14.305176055813043,22.72134376471656,14.111803244966415,0.9650165834882025,0.4925465160239548,31.35545439530885,9.870571478510998
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,40.98772974907879,12.02870925484815,20.493864874539394,12.940332122662792,1.1871709107700437,0.8800499890706261,28.28153352686436,8.299809385845224
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,38.71691455166959,19.47572994131358,19.358457275834795,16.465797914637214,0.9088898041987064,1.109897957674482,26.714671040652014,13.438253659506369
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,42.75078393465188,11.331411843120762,21.375391967325942,12.559661111105465,1.1433979818559743,0.9200760218248556,29.498040914909794,7.818674171753325
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,48.074478200001614,15.852321575285233,24.03723910000081,14.855331442719415,1.3933766623602801,1.2602402187893436,33.171389958001114,10.938101886946809
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,39.431570379727404,15.819338228212967,19.715785189863706,14.839868922414757,1.2618962350984602,0.8857966721210988,27.207783562011908,10.915343377466947
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,37.930874361727675,9.732232632829591,18.965437180863837,11.162139055731336,1.5943168009209416,0.7639625005221995,26.172303309592092,6.715240516652417
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,28.513484121601643,7.054471382351198,14.256742060800823,9.503277823808192,0.44809595475219,1.6551004326891903,19.67430404390513,4.867585253822327
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,41.572957689038894,15.70882574825713,20.786478844519447,14.181202186837831,0.7448405295827041,0.6931427016570281,28.685340805436834,10.83908976629742
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.010814200744164,11.890969939271825,19.005407100372082,12.338143823698532,0.9619982805772128,0.9057938526326478,26.22746179851347,8.204769258097558
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,45.46136308305386,13.349578515517777,22.730681541526934,13.07299107943129,1.0899739081224802,0.9028544732228956,31.36834052730716,9.211209175707266
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,41.66698538456857,13.479807743961493,20.833492692284285,13.136601836970776,0.9406863342653683,0.869249594844447,28.75021991535231,9.301067343333429
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,43.54475869097149,19.359080498659736,21.772379345485746,15.742857004637456,1.2340637248194766,0.9612515504570543,30.045883496770326,13.357765544075217
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,43.65533866025717,12.655818835632672,21.827669330128586,12.728766288748393,1.0904014080695377,1.2382765869948011,30.122183675577446,8.732514996586543
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,44.48878727274893,9.982754520318272,22.244393636374465,11.304891115128461,0.9698465485193425,0.33966679397712596,30.69726321819676,6.888100619019607
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,43.14524461775556,17.22654291524902,21.572622308877783,14.850471855268156,0.9876679678416126,0.9279527902805277,29.770218786251334,11.886314611521822
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,38.60938061273943,7.663875398740413,19.304690306369714,9.883897898065724,1.0674665180047627,0.6519476673424667,26.640472622790202,5.288074025130885
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,33.095308015214556,3.7332220530171716,16.547654007607278,6.898361418076263,2.29816442479194,0.9842267520614929,22.83576253049804,2.575923216581848
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,45.104404342354755,19.484098455872886,22.55220217117738,15.759563720357564,1.1916440866969598,1.1737000181156232,31.122038996224777,13.44402793455229
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.85297383606157,13.80891592481955,19.426486918030786,13.26733898109516,0.8836435095155353,1.3579767207111713,26.80855194688248,9.528151988125488
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,44.07436336465598,14.490745509434307,22.03718168232799,13.590936941633924,0.9982925453562561,0.8154345695593882,30.411310721612622,9.998614401509672
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,43.75468408396737,9.659119003370126,21.877342041983688,11.096162064479994,1.2249622321256848,0.9474007672397192,30.19073201793748,6.664792112325387
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,43.11221768982625,20.176510699687558,21.55610884491313,16.03714529303151,1.0899773253466025,1.505735543823443,29.747430205980113,13.921792382784414
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,42.20433692541998,13.92376293480311,21.10216846270999,13.322396133750187,1.0105780669006565,0.9531415702233845,29.120992478539783,9.607396425014144
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,41.04074169051135,11.874884338271313,20.520370845255673,12.303218216195962,0.994228378066974,0.5250920177837016,28.318111766452827,8.193670193407206
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,41.60348610410564,18.390739966095637,20.80174305205282,15.311002757029597,1.1721594277146394,1.109807344033974,28.70640541183289,12.689610576605988
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,36.11462723618227,12.65466351071966,18.057313618091136,12.948868698238524,1.0970703964460045,1.239314826873299,24.919092792965767,8.731717822396565
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,27.138781028896346,6.145306581095324,13.569390514448173,9.023568164280354,0.7646549234976079,1.7095862386012506,18.725758909938477,4.240261540955773
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,42.78776410363991,13.827567721345215,21.393882051819954,13.535659579033041,0.7259629353737228,0.9128478462211825,29.523557231511536,9.541021727728198
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.141864963471086,12.055746152031496,20.570932481735543,12.638734002818389,1.0073693319746155,0.7584435671354989,28.387886824795046,8.318464844901731
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,44.04274855309387,16.36316029178848,22.021374276546936,14.724485159269719,0.9837802924293773,0.7347633763196257,30.38949650163477,11.29058060133405
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,38.378612764448505,13.862021414151332,19.189306382224256,13.552512265219047,0.8518343721401522,0.7861364032587688,26.481242807469467,9.564794775764419
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,43.04101287563008,16.12004880953891,21.52050643781504,14.614693189536286,0.8264038797008801,0.932795310035627,29.698298884184755,11.122833678581848
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,38.273590952320646,12.21734426322213,19.136795476160327,12.723158343586453,0.6894651989254578,0.8490138337032775,26.408777757101245,8.429967541623268
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,40.70832963865181,15.612265832040588,20.354164819325906,14.382669305388559,1.3656252886003932,0.9146686222201799,28.088747450669747,10.772463424108006
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,33.99560879707149,15.551797253447011,16.99780439853575,14.354789197155426,0.6465079685920873,1.0766410815180516,23.456970069979327,10.730740104878437
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,42.85327726149561,11.04691353038949,21.426638630747807,12.234027853165932,1.062894495996596,1.2043311625021629,29.56876131043197,7.622370335968748
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,25.218537122385232,3.3423263037391546,12.609268561192616,6.729354556541074,0.5205256638113359,0.5339668136998098,17.40079061444581,2.3062051495800167
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,44.31129466869148,16.620420630228207,22.155647334345744,15.006174521891754,1.0149275692554864,0.9136736657479049,30.57479332139712,11.468090234857462
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.56488180761493,15.09360242156413,18.282440903807466,14.300309622863915,0.9717318963849859,1.1751333244937265,25.2297684472543,10.41458567087925
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,40.96793006025601,16.825813348587182,20.483965030128005,15.098611867945467,0.8178323170823756,1.2061551265177348,28.267871741576645,11.609811210525155
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,39.74787102329808,14.48615970001245,19.87393551164904,14.009596336112834,1.0375113992964622,0.9233241442306994,27.426031006075675,9.99545019300859
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,41.102523609032474,22.716815978046043,20.551261804516237,17.54376161899211,0.9573056622348693,1.4093357425628308,28.360741290232404,15.674603024851768
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,39.10763191658172,14.354756935541287,19.55381595829086,13.945911638774337,0.7618208162079277,0.69632531165077,26.984266022441382,9.904782285523487
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,41.29724198805847,11.775275568395937,20.648620994029237,12.630906704553679,0.6902674925065484,0.7956516243336821,28.49509697176034,8.124940142193196
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,38.94280640340779,14.442469737210649,19.4714032017039,13.988454054203974,1.1590587329694875,1.0581281471163795,26.870536418351374,9.965304118675347
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,36.52023663747911,13.313954171003246,18.260118318739554,13.568432936581658,0.976809313487352,1.3982534853229527,25.198963279860582,9.186628377992239
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,23.904258808659872,9.122351112769994,11.952129404329938,11.23128778531614,0.6396850818908527,2.984791053346208,16.49393857797531,6.294422267811296
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,41.4260559994404,16.91861625823571,20.7130279997202,15.295320568028652,1.1397349206712886,1.3068357127927517,28.583978639613875,11.673845218182638
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.131738139001605,13.448402229953693,17.565869069500803,13.636769777370233,1.0292012651821838,0.8101981774753234,24.240899315911104,9.279397538668048
