Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,41.424795924577815,14.93635344966765,20.712397962288907,14.279673147114803,0.8803044470549183,1.0306772992122697,28.58310918795869,10.306083880270677
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,45.07435156715526,16.04688696553628,22.53717578357763,14.801010697173,0.9677702146194378,1.1117592691235936,31.101302581337126,11.072352006220033
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,37.827935584610074,11.131142056809672,18.913967792305037,12.327239632460488,1.154096680177738,0.9839644119739201,26.101275553380948,7.680488019198673
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,39.589542521741144,21.312260742553573,19.794771260870572,17.057317611573268,0.8053288074070233,1.0279633538127575,27.316784340001387,14.705459912361963
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,26.16638480122334,2.4158611647981143,13.08319240061167,5.742909362108912,1.2024719904007828,0.8130096309104007,18.054805512844105,1.6669442037106987
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,42.28879619299549,18.118325965924697,21.14439809649775,15.727330385977796,1.0238240374428085,1.3631258601935332,29.179269373166886,12.50164491648804
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,47.88813742703625,20.099005406468986,23.944068713518124,16.4269990398886,1.0473532014643467,0.9686777833562118,33.04281482465501,13.8683137304636
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,44.37110002452788,18.568984791543677,22.18555001226394,15.789378239206233,0.9875175401945575,0.9104176547869423,30.616059016924233,12.812599506165137
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,38.50529450369081,13.316804360033032,19.25264725184541,13.371217646895737,0.879004332466457,0.7626380362711245,26.56865320754666,9.18859500842279
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.4481550483099,9.368335672600486,18.22407752415495,11.21507468199484,0.8126900743380686,0.8210195315707861,25.14922698333383,6.464151614094335
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,36.93223716253583,11.62503055369342,18.466118581267917,12.493036239082212,0.9267908949115673,0.7657987919622592,25.48324364214972,8.02127108204846
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,44.45860093520637,17.505635602191873,22.229300467603185,15.33062604690049,0.903838610077461,1.0086829225364347,30.676434645292392,12.078888565512392
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,39.33560179160955,13.006013025232601,19.667800895804774,13.214265870720741,0.9382300600689929,0.8935014326027705,27.141565236210585,8.974148987410494
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,42.601491852870275,14.381570891213588,21.300745926435138,13.895497852718252,0.8298339520392879,1.0094261316942847,29.395029378480487,9.923283914937375
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,30.90505979309095,5.234675806379145,15.452529896545474,8.383316127374936,2.2744231558476358,1.4938425860669704,21.324491257232754,3.61192630640161
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,42.84623003198306,14.890282004185966,21.42311501599153,14.139120953382845,1.2716597611677078,0.6114481626412164,29.56389872206831,10.274294582888317
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,48.35646093863046,28.746977438422075,24.17823046931523,20.49197922853816,0.8738234423775545,1.1336580399699998,33.36595804765501,19.83541443251123
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,39.366373248575734,17.02188370871365,19.683186624287867,15.768545024391731,0.9111744933859484,1.5910045974446771,27.162797541517254,11.745099759012417
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,41.637877590865514,12.644940060470853,20.818938795432757,13.590836893523983,0.962516126749784,0.6559291016145355,28.7301355376972,8.725008641724887
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.886435912272745,12.59527268995835,19.943217956136372,13.564119278494264,1.3312030591910429,0.9753717926117365,27.521640779468193,8.69073815607126
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,39.12064117170691,14.693716294213093,19.560320585853454,14.650540186438063,1.277960630733908,1.0716059556709745,26.993242408477762,10.138664243007034
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,44.60300661283441,19.15693864370948,22.301503306417207,16.728263741998642,0.9582086864213787,1.2352045182135443,30.776074562855744,13.21828766415954
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,40.699263790005276,11.10802574903369,20.349631895002638,12.738146865804508,1.1729847740440658,1.4549251446492208,28.08249201510364,7.664537766833245
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,41.68317273493202,13.937128745157592,20.84158636746601,14.268373487561066,0.7492693377509909,1.4061540849184893,28.76138918710309,9.616618834158738
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,23.59460502152336,4.575586251573403,11.79730251076168,8.175440951401809,0.6120731740883848,1.2115129761542265,16.280277464851117,3.157154513585648
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,43.26666164386401,17.742059718001634,21.633330821932006,16.098663817926873,1.1704596658859212,1.074664257837031,29.853996534266166,12.242021205421127
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,46.45979536569893,21.36155233988897,23.229897682849465,17.077247853113736,1.1165516766587882,1.2375632491252448,32.05725880233226,14.739471114523388
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,41.30852141436622,23.671271768967088,20.654260707183113,17.976795277962843,0.8745189792500629,0.9826086816630548,28.50287977591269,16.333177520587288
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,42.480251720028896,9.668804456233877,21.24012586001445,11.489149096832909,1.4794213517200436,0.726185556068949,29.311373686819937,6.671475074801375
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.57497893714929,7.274060463534454,20.28748946857465,9.965289737849117,1.004637729112699,0.4395133678697649,27.99673546663301,5.019101719838773
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,39.74659246581215,13.876287570773385,19.87329623290608,13.763792689028556,0.7958852088033732,0.8716757822120498,27.42514880141038,9.574638423833635
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,41.59018968332327,18.427535650634198,20.795094841661637,15.861165872436253,0.9959391910091404,0.8122983073119768,28.697230881493052,12.714999598937595
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,41.06017596287781,12.910987462083769,20.530087981438903,13.276426837858434,0.9188109819776213,1.0175668144728736,28.331521414385683,8.9085813488378
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,43.02682062910247,16.43420430319725,21.513410314551233,14.978758462342164,0.996430777770865,0.990147148396682,29.688506234080698,11.339600969206103
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,27.682644017540305,4.133795912446722,13.841322008770153,7.512353098372027,1.6873122197894854,1.2711223872500672,19.10102437210281,2.8523191795882377
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,42.98586685156156,15.658792724176518,21.49293342578078,14.62111909238267,0.9960240685095324,1.069645359145084,29.660248127577475,10.804566979681796
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,47.85469404917201,23.308275605608177,23.927347024586005,17.81497165558603,1.1284046302562563,1.230601210140351,33.01973889392868,16.082710167869642
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,45.59090435512637,18.115839069687322,22.795452177563188,15.705772066251209,0.8167844977393742,1.0118428372175547,31.457724005037193,12.49992895808425
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,42.13235865266432,14.919841991027226,21.06617932633216,14.253193306704967,0.9278560451364358,1.2683532952484262,29.07132747033838,10.294690973808786
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.43835926506423,7.575400145869343,19.219179632532114,10.156237598152599,0.9035594260371789,0.6698789056873051,26.522467892894316,5.227026100649846
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,41.86957853557818,13.206581497086404,20.93478926778909,13.40989172354824,0.9607240559725894,1.3417819584785675,28.89000918954894,9.112541232989617
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,42.11400344880656,19.76279818118989,21.057001724403282,16.40417074934956,0.7822084065176885,1.2576745338329627,29.058662379676523,13.636330745021024
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,33.588834967773465,10.635736128136086,16.794417483886733,12.034106215403506,0.4893980559440304,1.018347051772944,23.17629612776369,7.338657928413899
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,45.57771332888419,17.42893932894801,22.788856664442097,15.405136201652745,1.1080842976457506,0.8430731798211532,31.448622196930085,12.025968136974127
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,25.996486534065316,4.148433600340737,12.99824326703266,7.51574670191416,0.8638371092284548,1.2841337523280514,17.937575708505065,2.862419184235108
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,42.64418985974798,13.313554522666289,21.32209492987399,13.464092106440368,0.8361981058543704,0.587865263786665,29.424491003226105,9.186352620639738
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,45.14012252544944,17.612599075091097,22.570061262724725,15.257238876600447,0.9107880959359624,0.9303095565779578,31.146684542560113,12.152693361812856
72.7,1,6.83,48.35,6.72,48.83002559901029,48.83002559901029,46.17297410207264,21.187145446757093,23.086487051036322,16.734026225707847,1.1633826973320378,1.251121431280672,31.859352130430118,14.619130358262392
72.7,2,98.4,52.68,12.92,111.61425715382423,111.61425715382423,34.71808438150646,11.725381206930024,17.35904219075323,12.448806223888493,0.4634520387782081,1.0356121517572225,23.955478223239453,8.090513032781717
72.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.597403329660764,13.355371714526044,17.798701664830382,13.285937690737038,0.6269233266039397,1.0881363836612348,24.562208297465926,9.21520648302297
72.7,4,98.4,11.97,9.28,99.12537969662462,99.12537969662462,41.71334335026706,14.08486637594291,20.85667167513353,13.643964692351283,1.069567418120437,1.1972281988546272,28.78220691168427,9.718557799400607
72.7,5,48.63,5.56,8.01,48.94681297081558,48.94681297081558,42.74051689890273,21.12595188207631,21.370258449451367,16.70984280778086,0.7540172038902526,1.1679496653865722,29.490956660242883,14.576906798632654
72.7,6,73.9,101.6,11.54,125.63347483851587,125.63347483851587,37.063931317440044,10.0468252323517,18.531965658720026,11.523347138477511,0.9418703860010387,0.6131121981428289,25.57411260903363,6.932309410322673
72.7,7,42.95,48.38,7.31,64.69410251328942,64.69410251328942,44.414743886332666,15.681311960201185,22.207371943166333,14.396450178319956,0.9853374410797373,1.003878332119758,30.64617328156954,10.820105252538816
72.7,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,24.8214631944727,0.7908401356491208,12.41073159723635,3.2330213475779592,0.748451686398417,0.24233782532235748,17.12680960418616,0.5456796935978934
72.7,9,53.88,2.47,5.63,53.936585913459524,53.936585913459524,45.90730418148795,16.87877121049545,22.953652090743976,14.936011334146244,1.3103399716396718,0.7190967966705885,31.676039885226682,11.64635213524186
72.8,0,1.6,26.27,10.43,26.31867967812975,26.31867967812975,46.19190845171961,17.183793443513093,23.095954225859806,15.108453902128149,0.7522844492723952,0.6058215705664164,31.87241683168653,11.856817476024032
72.8,1,7.49,48.4,6.67,48.976117649319654,48.976117649319654,42.538860416833124,19.60895446094124,21.269430208416562,16.13941247395709,0.929418936883185,1.0072623178265996,29.351813687614854,13.530178578049455
72.8,2,98.4,51.38,12.96,111.00659620040604,111.00659620040604,42.769825314399085,12.222523032897408,21.384912657199543,12.742097801744384,0.8973191149945615,0.7352295658978808,29.511179466935367,8.433540892699211
72.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.28086604767875,11.34068854222679,17.14043302383938,12.273833105468354,0.9488503176230527,1.1715344877306093,23.653797572898334,7.825075094136484
72.8,4,98.4,11.09,8.83,99.02296753783943,99.02296753783943,42.19583506683656,11.705380136576894,21.09791753341828,12.469621266503227,1.4224422345453438,0.9722420019462027,29.115126196117224,8.076712294238057
72.8,5,48.75,4.77,8.0,48.98280718782867,48.98280718782867,43.54753154226217,13.216080741136143,21.773765771131085,13.24987690620982,1.3850288517905196,0.8809977704407986,30.047796764160896,9.119095711383938
72.8,6,72.73,101.6,11.67,124.94884113108053,124.94884113108053,38.83446344609478,12.445112375806985,19.41723172304739,12.857600074918553,0.9092738049772121,0.7112239444974968,26.795779777805397,8.587127539306818
72.8,7,43.67,48.28,7.3,65.10013287236823,65.10013287236823,39.047917634562396,12.29889805823202,19.523958817281198,12.78184665285798,0.7117551886148763,0.5740065791504733,26.943063167848052,8.486239660180093
72.8,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,23.67022058798529,7.04667843991249,11.835110293992646,9.675039102417664,0.6023539831960438,1.7723537881967686,16.33245220570985,4.862208123539618
72.8,9,53.4,2.76,5.59,53.47127827161045,53.47127827161045,43.44904672513962,18.17902595655657,21.72452336256981,15.539813662249994,0.9926368156624936,1.0649727525922505,29.979842240346333,12.54352791002403
72.9,0,1.6,27.33,10.68,27.37679491832453,27.37679491832453,45.85678583279648,21.983543003794885,22.92839291639824,16.945900982307798,0.8235605123226676,1.1248155901299333,31.64118222462957,15.16864467261847
72.9,1,8.18,48.4,6.84,49.08637692883841,49.08637692883841,40.622560397408755,14.591249891426994,20.311280198704377,13.805815601996418,1.325439928969557,1.0907609121146373,28.029566674212038,10.067962425084625
72.9,2,98.4,50.08,13.04,110.41089801283205,110.41089801283205,42.67513873849942,13.299947076268205,21.337569369249714,13.180769859359904,1.0248817621531017,1.0044156608977226,29.4458457295646,9.17696348262506
72.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.401477172624304,6.931801530674676,17.200738586312152,9.5156592228162,0.724970945726363,0.5697654657148779,23.73701924911077,4.782943056165526
72.9,4,98.4,10.25,8.38,98.93241379851197,98.93241379851197,39.14447796606781,18.25094200122027,19.572238983033905,15.440397022429629,0.9742921872202892,1.3224482882087656,27.009689796586787,12.593149980841986
72.9,5,48.86,3.97,8.06,49.02102100119907,49.02102100119907,45.8596629918708,17.67736960607049,22.9298314959354,15.19583754544178,1.0271368065600313,0.8441660004862344,31.64316746439085,12.197385028188636
72.9,6,71.55,101.6,11.83,124.2656931739408,124.2656931739408,38.63121289733528,13.565169201159833,19.31560644866764,13.311543887735827,0.8628632808583926,1.3418173507693596,26.65553689916134,9.359966748800284
72.9,7,44.39,48.17,7.26,65.50435863360545,65.50435863360545,41.96035966072925,13.803563736355553,20.980179830364627,13.428003111671496,1.0472883574553546,0.9057980289670625,28.95264816590318,9.524458978085331
72.9,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,31.003735375919852,2.5783916439832906,15.501867687959926,5.803503668367685,1.921837291849276,0.8753756948384371,21.392577409384696,1.7790902343484705
72.9,9,52.95,3.08,5.63,53.03950320280159,53.03950320280159,39.451908950528754,15.002831204821737,19.725954475264377,13.999174669417874,0.5210981244295233,0.9328140929330575,27.22181717586484,10.351953531326998
73.0,0,1.6,28.42,10.84,28.4650030739503,28.4650030739503,48.60823592853507,20.676806709106025,24.304117964267537,16.553254686579102,1.2195344247285773,1.1463843163970806,33.5396827906892,14.266996629283156
73.0,1,8.88,48.4,7.0,49.207869289372816,49.207869289372816,41.70852430894504,15.12997735911053,20.85426215447252,14.159920082291245,0.8132589790595511,0.8609991996232664,28.778881773172074,10.439684377786264
73.0,2,98.4,48.78,12.98,109.82735724763663,109.82735724763663,33.121339628525476,9.939947156991494,16.560669814262738,11.477140573286178,0.5140564720482904,0.9617072225819182,22.853724343682575,6.85856353832413
73.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.72330878692262,15.823029007897125,21.361654393461315,14.480597271817215,1.2110293435186712,1.0803215451840944,29.479083062976606,10.917890015449014
73.0,4,98.4,9.45,7.93,98.85273137349317,98.85273137349317,38.355446773090016,13.587779949135951,19.17772338654501,13.418869076430859,0.9630569918686932,0.7722464193244476,26.46525827343211,9.375568164903806
73.0,5,49.04,3.19,8.09,49.143643536066804,49.143643536066804,42.77186863291665,14.339867502224989,21.385934316458325,13.785236854221697,1.3038149261003982,0.6713925637274503,29.512589356712486,9.894508576535241
73.0,6,70.34,101.6,12.04,123.5729565884057,123.5729565884057,38.94257033144605,9.536028643128306,19.471285165723025,11.24153033116039,0.9468774697534397,1.00345415849805,26.870373528697773,6.579859763758531
73.0,7,45.12,48.07,7.35,65.9282890722943,65.9282890722943,39.89655010395224,13.619766918483258,19.94827505197612,13.43465446008234,1.1307912310768746,1.2637197313206898,27.52861957172704,9.397639173753447
73.0,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,27.676716316519073,5.884992456558564,13.838358158259537,8.83109625507613,1.0895346795834562,1.422815312815946,19.096934258398157,4.060644795025409
73.0,9,52.66,3.57,5.63,52.780872482368075,52.780872482368075,42.814274539619305,17.292975876951363,21.407137269809652,15.138279903604865,0.8321198380195632,0.847592335824112,29.54184943233732,11.932153355096439
73.1,0,1.6,29.49,10.73,29.533372648581807,29.533372648581807,48.66730341640711,18.770693529390282,24.333651708203554,15.762205871527337,1.3458577316231501,0.7846977626872287,33.580439357320905,12.951778535279294
73.1,1,9.59,48.4,7.18,49.34093736442387,49.34093736442387,38.52734032175657,14.964080860244751,19.263670160878284,14.073491631686617,0.6718504763997625,0.7028830009060502,26.583864822012032,10.325215793568878
73.1,2,98.4,47.48,12.96,109.25616870456332,109.25616870456332,42.76935111401811,13.998315373589595,21.384675557009057,13.611773784783303,1.221206465981374,1.2687830608464423,29.51085226867249,9.65883760777682
73.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.94803248500147,10.563326560278183,17.47401624250074,11.824347624237165,0.6470607756250216,0.9633472339150567,24.114142414651013,7.288695326591946
73.1,4,98.4,8.71,7.48,98.78473616910662,98.78473616910662,36.10250441512213,14.47879855659655,18.051252207561063,13.84341055459017,0.46486152784760093,1.0299776496620652,24.910728046434265,9.99037100405162
73.1,5,49.46,2.51,8.0,49.52364788664099,49.52364788664099,46.24395503625907,18.216548252963374,23.121977518129533,15.52779827219305,1.3135994493258256,1.2528490889473187,31.908328975018755,12.569418294544727
73.1,6,69.13,101.6,12.13,122.88822929800884,122.88822929800884,39.913156663303305,14.807806109432795,19.956578331651656,13.999811741770028,0.8530699501441039,1.1080821024580352,27.540078097679277,10.217386215508627
73.1,7,45.77,47.74,7.36,66.13622683522246,66.13622683522246,41.439845006828044,18.039391400414395,20.719922503414026,15.452109491762018,1.0068404313031012,0.9405572068501754,28.59349305471135,12.44718006628593
73.1,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,27.195925496622134,1.771789522823389,13.597962748311067,4.842647980714254,1.4969099486661124,0.47340000144863764,18.765188592669272,1.2225347707481384
73.1,9,52.37,4.05,5.6,52.526368616153164,52.526368616153164,47.89343700100464,13.609620254588686,23.94671850050232,13.421462421608814,1.0908611908293757,0.916852009025016,33.0464715306932,9.390637975666193
73.2,0,1.6,30.59,10.97,30.631815160058668,30.631815160058668,43.998532531475234,17.197418471197928,21.99926626573762,15.38859695786554,0.739272830575662,1.2344845885523998,30.358987446717908,11.866218745126568
73.2,1,10.34,48.4,7.44,49.492177159627964,49.492177159627964,42.141896833314,18.033158058688734,21.070948416657,15.758079610139031,1.008061835047062,1.1505605319418655,29.077908814986657,12.442879060495226
73.2,2,98.4,46.19,12.94,108.70177597445223,108.70177597445223,34.27366992506791,12.916184429455038,17.136834962533953,13.33627414497432,0.6513748107436089,1.075533823020688,23.648832248296852,8.912167256323976
73.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72396211767015,12.033429951815707,18.861981058835074,12.872476649668515,0.963001956424789,1.0664364037173524,26.029533861192398,8.303066666752837
73.2,4,98.4,8.0,7.03,98.7246676368171,98.7246676368171,39.770211212376,15.678350302736643,19.885105606188,14.693240169129913,1.2507905052613677,0.7127901644974665,27.441445736539436,10.818061708888283
73.2,5,49.87,1.81,8.11,49.9028355907758,49.9028355907758,42.01018620903172,15.711804366468144,21.00509310451586,14.708907846196473,1.100679741256556,0.7642624615015735,28.987028484231885,10.841145012863018
73.2,6,67.96,101.6,11.68,122.23388073688898,122.23388073688898,35.893046068409824,12.87916144477069,17.946523034204912,13.317146863045915,0.5642121706662797,0.9113691000497319,24.766201787202775,8.886621396891774
73.2,7,46.4,47.36,7.36,66.30180691353743,66.30180691353743,42.923812449433996,18.71790955337235,21.461906224716998,16.054473506027662,0.6348209749828552,1.0864032261256287,29.617430590109453,12.915357591826922
73.2,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,28.67681746579926,6.692683619688812,14.33840873289963,9.599918437700701,1.7967345656961884,2.3352250370722385,19.78700405140149,4.61795169758528
73.2,9,52.08,4.53,5.61,52.27664201151409,52.27664201151409,38.521435345031755,10.407282929162825,19.260717672515877,11.971155613439292,0.6735843235770104,0.7738189320979805,26.57979038807191,7.181025221122349
73.3,0,1.6,31.71,11.21,31.750340155658176,31.750340155658176,45.94386023790175,18.230429667300285,22.971930118950876,15.42523707619095,1.2278924212873037,0.8427751104823263,31.701263564152207,12.578996470437195
73.3,1,11.1,48.4,7.66,49.65652021638246,49.65652021638246,46.27571009102797,18.067892316950218,23.137855045513984,15.356319596437553,1.1259494111166684,0.7760346807439092,31.930239962809296,12.46684569869565
73.3,2,98.4,44.89,13.03,108.1557770070559,108.1557770070559,42.45759818398853,14.900455359194314,21.22879909199427,13.945470318747624,1.0172999710752126,1.073243558561133,29.295742746952083,10.281314197844075
73.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.30122706885807,10.841274037574467,17.150613534429034,11.895249521904026,0.7479175170068413,0.7371214985814181,23.667846677512067,7.480479085926381
73.3,4,98.4,7.35,6.58,98.67412274755728,98.67412274755728,40.067852253673976,14.642910326005556,20.033926126836988,13.824425635888327,1.0353339403806494,1.1168939200506225,27.64681805503504,10.103608124943833
73.3,5,50.29,1.12,8.09,50.3024701182755,50.3024701182755,44.367127403966045,14.541394565037242,22.183563701983022,13.776421588929074,1.019415546780008,0.8599439159079638,30.61331790873657,10.033562249875697
73.3,6,66.84,101.6,11.24,121.61474252737618,121.61474252737618,37.16481614678061,14.426999952037658,18.582408073390305,13.722126243028576,0.767011514377019,1.4367391742312146,25.643723141278617,9.954629966905983
73.3,7,47.01,46.98,7.3,66.46096974916932,66.46096974916932,44.49553965255266,16.024388999844675,22.24776982627633,14.46185939782749,0.9726718039170255,1.2458454722706962,30.70192236026133,11.056828409892825
73.3,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,22.88296149824625,2.424220041435067,11.441480749123125,5.624959682903545,0.9023443757989341,1.1579659009630738,15.789243433789911,1.672711828590196
73.3,9,51.91,5.04,5.56,52.154095716443976,52.154095716443976,42.8701514876257,11.942613869965394,21.435075743812853,12.484843155238021,0.8140770314054112,0.6044599226184991,29.58040452646173,8.24040357027612
73.4,0,1.6,32.85,11.36,32.88894191061792,32.88894191061792,49.249420353189656,19.070982078812538,24.624710176594828,15.987475082984611,1.3921675135115057,0.8806371152397902,33.98210004370086,13.15897763438065
73.4,1,11.88,48.4,7.81,49.836677256815584,49.836677256815584,43.48685571887401,13.387169324766568,21.74342785943701,13.394846152680602,0.8838621081960774,0.7148238619682198,30.005930446023065,9.23714683408893
73.4,2,98.4,43.58,13.05,107.61866195042569,107.61866195042569,38.00758726117807,14.121016535072455,19.003793630589033,13.757082204629448,0.9433057618333607,1.1693655229324615,26.225235210212865,9.743501409199993
73.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.49253796849595,11.557555723158442,20.74626898424798,12.445901215195372,1.2662626509395623,1.1753316526965192,28.629851198262205,7.974713448979324
73.4,4,98.4,6.73,6.13,98.62987833308932,98.62987833308932,38.28219390179216,14.401290934926855,19.14109695089608,13.892936914263004,0.7337178099335746,1.0373362912479653,26.41471379223659,9.936890745099529
73.4,5,50.77,0.5,8.02,50.772462024211514,50.772462024211514,40.38703556651912,16.08078998899608,20.19351778325956,14.680709389035624,0.7382387272475369,0.7019314960860927,27.867054540898188,11.095745092407295
73.4,6,65.75,101.6,10.83,121.01909973223235,121.01909973223235,38.52170015297511,15.039016425730889,19.260850076487557,14.197212031132441,1.036827843130505,0.8904979097905125,26.57997310555282,10.376921333754312
73.4,7,47.39,46.35,7.28,66.2882689470769,66.2882689470769,40.755279990686766,13.567416597972413,20.377639995343383,13.484719962565297,1.2557287438455778,0.6417185851734059,28.121143193573868,9.361517452600964
73.4,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,31.45765085816803,3.9263233946336586,15.728825429084017,7.254147559188962,1.8765213111287542,1.489221456321303,21.705779092135938,2.7091631422972244
73.4,9,51.83,5.6,5.63,52.13164969574625,52.13164969574625,39.88368019701145,16.63209924000978,19.94184009850573,14.930243316786441,0.9624588571674451,0.8431837390688153,27.5197393359379,11.476148475606747
73.5,0,1.6,34.0,11.52,34.03762623920769,34.03762623920769,47.94121173934314,16.54354659536288,23.970605869671573,14.567000681361954,1.051997758707898,0.9747318868592082,33.079436100146765,11.415047150800387
73.5,1,12.68,48.4,7.95,50.03341283582402,50.03341283582402,42.01917284859918,18.785389129604457,21.009586424299595,15.522652274351268,0.8278273850998834,1.0480368248731804,28.993229265533433,12.961918499427075
73.5,2,98.4,42.28,13.02,107.09882539038419,107.09882539038419,40.41810510746642,9.774021812417468,20.209052553733212,11.196762931144834,1.0330696827100392,0.5368440271002988,27.888492524151825,6.7440750505680525
73.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.92002526655519,12.201902633451024,18.4600126332776,12.510354280096072,0.849142687202335,1.1861249523339086,25.474817433923082,8.419312817081206
73.5,4,98.4,6.16,5.68,98.59262447059618,98.59262447059618,40.3703724217623,13.605321171951433,20.185186210881152,13.21022547226426,0.8849666660716016,0.8228644172672935,27.855556971015982,9.387671608646487
73.5,5,51.46,0.08,8.07,51.46006218418319,51.46006218418319,42.274864659183784,20.959879329365453,21.137432329591892,16.396464763368414,1.0661440090387326,1.1721499357960392,29.169656614836807,14.462316737262162
73.5,6,64.71,101.6,10.38,120.45722933888193,120.45722933888193,34.751869542674115,12.48746992273775,17.375934771337057,12.655900700462729,0.44546631732493935,1.137273123339418,23.978789984445136,8.616354246689047
73.5,7,47.77,45.72,7.35,66.12330375896232,66.12330375896232,42.5211448681193,18.46555127860293,21.26057243405965,15.389941533515511,1.2229789268356366,0.9911105726822887,29.339589959002314,12.74123038223602
73.5,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,19.844824896043516,0.8702606405733684,9.922412448021758,3.3410309752798315,0.3580113422429108,0.4231323783964259,13.692929178270026,0.6004798419956241
73.5,9,51.75,6.16,5.61,52.115334595491184,52.115334595491184,45.47280263489727,14.157642673500025,22.736401317448635,13.475699084117712,1.0956351092935097,0.7905811475007739,31.376233818079115,9.768773444715016
73.6,0,1.6,35.17,11.68,35.206375843020254,35.206375843020254,43.06027728935563,14.821894827538532,21.530138644677816,14.149884331304078,1.00466251524556,0.6983613948362434,29.711591329655384,10.227107431001587
73.6,1,13.49,48.4,8.13,50.24480172117311,50.24480172117311,45.192070582848025,12.641444706609883,22.596035291424013,13.067706773664737,1.0289332554792938,0.8640782994265686,31.182528702165136,8.722596847560819
73.6,2,98.4,40.98,13.02,106.59230929105533,106.59230929105533,39.58213199165907,17.385624644964594,19.791065995829534,15.324847997098233,1.1332311139284876,1.1937783216109215,27.311671074244757,11.99608100502557
