Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
73.5,5,51.46,0.08,8.07,51.46006218418319,51.46006218418319,28.878913754591068,9.63423964118954,14.439456877295536,10.828412117891492,0.8135376224186941,1.9703340272503194,19.926450490667836,6.647625352420782
73.5,6,64.71,101.6,10.38,120.45722933888193,120.45722933888193,40.968712849899944,11.21914854777789,20.484356424949972,11.685196044594717,0.9538463134703129,0.8433657940136874,28.26841186643096,7.741212497966743
73.5,7,47.77,45.72,7.35,66.12330375896232,66.12330375896232,37.81364286767575,16.878268796784734,18.906821433837877,14.332435742411198,0.7397215147144581,1.1968266404376582,26.09141357869627,11.646005469781466
73.5,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.41165500377389,14.919379374232294,19.705827501886944,13.475082493037915,0.9647596218179011,1.0403119113122477,27.194041952603982,10.294371768220282
73.5,9,51.75,6.16,5.61,52.115334595491184,52.115334595491184,40.53535395504021,16.55103122462892,20.267676977520104,14.19281633880835,0.9784295346736316,0.9109678866858769,27.96939422897774,11.420211544993956
73.6,0,1.6,35.17,11.68,35.206375843020254,35.206375843020254,42.143139330388706,21.10452525587897,21.071569665194357,15.407266242594801,0.8884103102652712,1.0504866200098568,29.078766137968206,14.562122426556487
73.6,1,13.49,48.4,8.13,50.24480172117311,50.24480172117311,30.951797816322458,1.8730522962936398,15.47589890816123,4.590000632564624,1.3339726303625565,0.4467088062027351,21.356740493262492,1.2924060844426113
73.6,2,98.4,40.98,13.02,106.59230929105533,106.59230929105533,34.99856137969072,1.5624988685845633,17.49928068984536,4.192254596370684,2.3548060161587965,0.5586222259547533,24.149007351986594,1.0781242193233487
73.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.673866399487935,10.960273260824467,19.336933199743967,11.103208234180059,1.2830906432763094,0.826236801252617,26.684967815646672,7.562588549968882
73.6,4,98.4,5.64,5.23,98.56150161193771,98.56150161193771,39.34836966731242,18.072794588018766,19.67418483365621,14.257732096666798,0.8083837325074947,1.19300769744995,27.150375070445566,12.470228265732947
73.6,5,54.16,1.66,8.11,54.18543346693832,54.18543346693832,28.38911688790962,5.9291399421208615,14.194558443954811,8.166456333736186,0.637574292474012,1.2764411735432084,19.588490652657637,4.091106560063394
73.6,6,63.72,101.6,9.94,119.92830524942808,119.92830524942808,42.48504425459005,14.274684342458512,21.242522127295025,12.671296420050833,1.2565480158903226,1.3086288546318987,29.314680535667133,9.849532196296373
73.6,7,48.08,45.07,7.31,65.90137555468777,65.90137555468777,43.309830875779255,15.959754810942712,21.654915437889628,13.398337128532331,0.8744870355796552,0.9330967312880044,29.883783304287682,11.01223081955047
73.6,8,101.0,46.74,0.26,111.29073456492235,111.29073456492235,37.412605390551896,15.865199927840639,18.706302695275948,13.358588390964949,0.76034577260359,1.2436699240428915,25.814697719480804,10.94698795021004
73.6,9,51.67,6.71,5.58,52.10386741883946,52.10386741883946,45.97439170320511,20.906827940209336,22.987195851602554,15.334932416883719,0.8286087458399822,1.0883083879658624,31.722330275211522,14.42571127874444
73.7,0,1.6,36.35,11.88,36.38519616547367,36.38519616547367,45.346329156829114,19.975785642766937,22.67316457841456,15.867014761599215,1.0240935467000578,1.6093368916470032,31.288967118212085,13.783292093509186
73.7,1,14.33,48.4,8.33,50.47681547007497,50.47681547007497,32.772791084131285,6.301641774654838,16.386395542065642,8.911896764959144,1.256389508816044,0.8382174663602607,22.613225848050586,4.348132824511838
73.7,2,98.4,39.7,12.84,106.10678583389472,106.10678583389472,29.769642258184888,6.179856365286476,14.884821129092444,8.82536105440069,1.492883069906565,1.604595170334533,20.54105315814757,4.264100892047668
73.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.58303252408905,14.953966082308936,18.291516262044528,13.728449386140767,0.7848057713657933,1.1114104280746777,25.24229244162144,10.318236596793165
73.7,4,98.39,5.16,4.78,98.5252135242548,98.5252135242548,36.05622492666257,17.215494055190742,18.028112463331286,14.730009828806974,0.8501122195594267,0.844948121352065,24.878795199397175,11.878690898081611
73.7,5,54.85,1.25,8.06,54.864241542192126,54.864241542192126,29.12782193639146,4.032606387119715,14.563910968195731,7.12912464741063,0.9500132727495382,0.8732764406770015,20.098197136110105,2.7824984071126035
73.7,6,62.77,101.6,9.49,119.42626553652258,119.42626553652258,39.59936254320207,12.624628912285722,19.799681271601035,12.613993473194006,1.0626313931691589,1.1104240698248813,27.323560154809424,8.710993949477148
73.7,7,48.18,44.34,7.34,65.4778435808633,65.4778435808633,39.284883238722735,19.04248809029167,19.642441619361367,15.491916146060436,0.8964593736367562,1.0825466272890496,27.106569434718686,13.13931678230125
73.7,8,100.97,46.78,0.52,111.28031856532404,111.28031856532404,39.48934324152602,14.161784063897583,19.74467162076301,13.359871325874352,0.5800774791572021,1.2725510458805824,27.247646836652955,9.77163100408933
73.7,9,51.6,7.26,5.54,52.108229676318885,52.108229676318885,44.182793333368934,18.7586679872541,22.091396666684467,15.376032549320843,1.1951203626666,1.0623128882843704,30.48612740002456,12.943480911205327
73.8,0,1.6,37.56,12.06,37.594063361121265,37.594063361121265,45.526479508213974,22.21799340689727,22.763239754106987,16.068614234818448,1.0699384949093316,0.8176824486164663,31.41327086066764,15.330415450759116
73.8,1,15.18,48.4,8.54,50.72467249771062,50.72467249771062,32.1493213861201,1.138732419106143,16.07466069306005,3.637783512801625,1.1535694531408607,0.24424066731051755,22.183031756422867,0.7857253691832385
73.8,2,98.4,38.45,12.42,105.64545659894704,105.64545659894704,28.796769272779116,1.043528332553312,14.39838463638956,3.4823957996353383,1.2138792199668913,0.2279584168926812,19.869770798217587,0.7200345494617852
73.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.768717056558124,18.359590949590448,20.884358528279062,14.60688157651398,1.353770715066668,1.3588915774997603,28.820414769025103,12.668117755217407
73.8,4,98.33,4.7,4.7,98.44226175784463,98.44226175784463,42.010573134708295,14.899736223549885,21.00528656735415,13.1587700542844,1.1573422232685155,0.730518720493349,28.987295462948723,10.28081799424942
73.8,5,55.57,0.92,8.0,55.577615098166994,55.577615098166994,27.233405318011076,7.664750527809337,13.61670265900554,9.43789235927848,0.5692091979838078,1.5296191401262942,18.79104966942764,5.288677864188442
73.8,6,61.87,101.6,9.04,118.95569301214633,118.95569301214633,41.436692210087095,15.262374229733144,20.718346105043548,13.317940089712446,1.2144385297672569,1.025067148645204,28.591317624960094,10.531038218515869
73.8,7,48.28,43.62,7.25,65.0666028005151,65.0666028005151,43.88702180180588,18.34082117832605,21.943510900902943,14.599413056764345,0.8610472386824849,1.002361618875537,30.282045043246054,12.655166613044972
73.8,8,100.93,46.85,0.78,111.27348021878349,111.27348021878349,41.500188338932425,15.363740107830028,20.750094169466212,13.362092807538467,1.2538279370269287,1.3341485725180924,28.63512995386337,10.600980674402718
73.8,9,51.6,7.83,5.7,52.19069744695888,52.19069744695888,43.02373387027761,18.19308543389955,21.51186693513881,14.540494862851316,0.9676311620062265,1.0342660442855867,29.686376370491548,12.55322894939069
73.9,0,1.6,38.78,12.23,38.812992669981014,38.812992669981014,45.10880016902027,19.150034193327784,22.554400084510135,15.067746092902988,1.0313509822257667,0.6178055657775959,31.125072116623983,13.21352359339617
73.9,1,16.05,48.4,8.7,50.99178855462907,50.99178855462907,35.19812330546776,6.357560026757648,17.59906165273388,8.681779493432954,2.5591817241722206,1.2791362087753295,24.28670508077275,4.386716418462777
73.9,2,98.4,37.24,12.17,105.21110967953908,105.21110967953908,29.413307392782865,2.8114354916538558,14.706653696391433,5.773345895526815,1.78215160707225,0.6567267801500902,20.295182101020174,1.9398904892411604
73.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81837275545496,11.969354224894651,20.40918637772748,11.912389258262856,1.0680979952375018,0.869773870562578,28.16467720126392,8.258854415177309
73.9,4,98.26,4.23,4.78,98.35100660389807,98.35100660389807,36.69054785581836,14.195213730311318,18.34527392790918,12.972822751530998,0.7429700411170564,0.9281043867966469,25.316478020514666,9.794697473914809
73.9,5,56.37,0.8,8.11,56.37567649261514,56.37567649261514,27.17167129396829,5.3492649000825265,13.585835646984147,7.963620739094596,0.4674295244855451,1.0488043825539177,18.74845319283812,3.690992781056943
73.9,6,61.01,101.6,8.59,118.51067504659655,118.51067504659655,44.23641661247841,15.83000192287393,22.118208306239207,13.699477398764959,1.1154261935327254,1.2592196342652668,30.5231274626101,10.922701326783011
73.9,7,48.38,42.91,7.27,64.66755368807452,64.66755368807452,43.01865290222392,18.180812974805534,21.50932645111196,14.68149109514888,1.2622084686106667,1.0852046761974372,29.682870502534502,12.544760952615817
73.9,8,100.88,46.93,1.02,111.26185015538793,111.26185015538793,38.76700442587272,16.133716624749376,19.38350221293636,13.83027223136254,1.0432572909110969,1.4319278422916173,26.749233053852176,11.132264471077068
73.9,9,51.6,8.41,5.86,52.28085787360418,52.28085787360418,48.3730566702291,16.470811918607986,24.18652833511455,13.974009056773596,1.127265290329007,0.9714946486331031,33.377409102458074,11.364860223839509
74.0,0,1.6,40.02,12.39,40.05197123738107,40.05197123738107,45.68367595929578,21.843809142689576,22.84183797964789,16.043714688929207,0.9323137951264696,0.8732146570293225,31.521736411914087,15.072228308455806
74.0,1,16.94,48.4,8.85,51.27888064300936,51.27888064300936,26.772968629177637,2.900346555190702,13.386484314588818,5.846092603485448,0.5173822701432481,0.5659245883732226,18.47334835413257,2.0012391230815845
74.0,2,98.4,36.04,12.0,104.79237376832344,104.79237376832344,33.29613715541067,4.829262646287845,16.648068577705335,7.543643503811965,1.9433753242545164,1.6229742307231012,22.97433463723336,3.332191225938613
74.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.612929408175454,14.201056311051119,20.306464704087727,12.936031614660454,1.4182354080107586,1.0231975248447283,28.02292129164106,9.79872885462527
74.0,4,98.19,3.76,4.7,98.26196466588686,98.26196466588686,35.942684783791414,14.682203236925844,17.971342391895707,13.15334947767546,1.085476577874358,1.0557873423575728,24.800452500816075,10.130720233478831
74.0,5,57.16,0.69,8.01,57.164164473907945,57.164164473907945,23.688062087993327,6.733776423122198,11.844031043996663,8.907792457847634,0.4840427001274614,1.5609738684846344,16.344762840715394,4.646305731954317
74.0,6,60.19,101.6,8.14,118.09062663903515,118.09062663903515,38.102673844776824,13.991517395236345,19.051336922388412,12.840240312977523,0.9875321580445922,1.0720506035108834,26.290844952896006,9.654147002713078
74.0,7,48.4,42.18,7.25,64.20056386045219,64.20056386045219,47.426799887807164,17.06187939046851,23.713399943903585,14.179279956563496,1.1323375276194072,0.9276162012913273,32.72449192258694,11.77269677942327
74.0,8,100.82,47.04,1.22,111.25391678498335,111.25391678498335,41.219353036745865,12.983818080566918,20.609676518372936,12.369209759854531,1.1172998883523673,0.8401235179641696,28.441353595354645,8.958834475591173
74.0,9,51.6,9.02,6.05,52.382443623794416,52.382443623794416,41.16009803573199,16.67498557626299,20.580049017865996,14.017593996317641,0.905398953422661,0.859734166630123,28.400467644655073,11.505740047621462
74.1,0,1.6,41.28,12.56,41.31099611483606,41.31099611483606,45.462246446629415,25.71083715509629,22.73112322331471,17.964459083212837,0.7700339328765312,1.4716534450549663,31.368950048174295,17.74047763701644
74.1,1,17.84,48.4,9.05,51.583191060654634,51.583191060654634,32.702143923570624,8.648913423788377,16.351071961785312,10.41925845435106,1.536036119152677,1.0402930580097938,22.564479307263728,5.96775026241398
74.1,2,98.4,34.86,11.76,104.39243076008913,104.39243076008913,28.399233516681935,6.570083094161273,14.199616758340968,9.081162921752204,1.0475904205761277,2.105610640731502,19.595471126510535,4.533357334971278
74.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.7952727223396,12.197461625175558,17.397636361169802,12.373448821255021,1.0053028487985232,1.2050819020091856,24.00873817841432,8.416248521371134
74.1,4,98.0,3.34,4.75,98.05689980822359,98.05689980822359,39.54958284730435,15.29399425026004,19.774791423652175,13.855317983555494,0.8923998287951324,1.28098673198727,27.28921216464,10.552856032679427
74.1,5,57.96,0.58,8.03,57.96290192873369,57.96290192873369,37.9242164914976,6.083372912951872,18.9621082457488,8.738326263699925,2.489700772504818,2.2613354519031876,26.167709379133345,4.197527309936792
74.1,6,59.42,101.6,7.69,117.70002718776236,117.70002718776236,43.244236586413,14.092417512093117,21.6221182932065,13.29991259429655,1.1041777751109436,0.9407996451473343,29.83852324462497,9.72376808334425
74.1,7,48.4,41.43,7.48,63.71032020010573,63.71032020010573,42.396381893955045,13.591781986682099,21.198190946977522,13.061535526898107,1.188920973101826,0.912162470008721,29.253503506828977,9.378329570810648
74.1,8,100.74,47.16,1.41,111.23224892089524,111.23224892089524,44.678716729854564,10.736482830669877,22.339358364927286,11.608792622259585,0.8122506792619513,0.5649964237557357,30.828314543599646,7.408173153162214
74.1,9,51.6,9.64,6.25,52.49275759569124,52.49275759569124,40.962798752291086,18.207488561968926,20.481399376145546,15.117537654984181,0.5916570079648913,1.1073324137600005,28.26433113908085,12.563167107758558
74.2,0,1.6,42.56,12.8,42.59006456909874,42.59006456909874,44.85985502078633,20.82225684715878,22.429927510393163,15.827779984290032,1.0594211381367102,1.0952570697057404,30.953299964342563,14.367357224539557
74.2,1,18.76,48.4,9.22,51.90855035540869,51.90855035540869,35.77820241175193,6.010123228787353,17.889101205875964,8.50350151393866,2.5910852759859186,1.4092676992675486,24.686959664108826,4.146985027863273
74.2,2,98.4,33.69,11.68,104.00757712782277,104.00757712782277,31.260826715283464,5.632908861506614,15.630413357641732,8.232324240210753,1.4248444306999535,1.4234865557405159,21.56997043354559,3.8867071144395635
74.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.77223718901385,11.258666756163388,19.886118594506925,11.63856904576341,0.8543861986110349,1.1558210950616568,27.442843660419555,7.7684800617527365
74.2,4,97.76,2.93,4.75,97.80389818407036,97.80389818407036,41.93591666042406,13.313815933496702,20.96795833021203,12.656318028256026,1.0988176166049421,1.2001764037558738,28.9357824956926,9.186532994112724
74.2,5,58.76,0.46,8.08,58.76180051700254,58.76180051700254,30.196498774346605,6.512455078183933,15.098249387173302,8.851736460295525,1.5253589409281518,0.9924822014305169,20.835584154299156,4.493594003946914
74.2,6,58.7,101.6,7.24,117.3381864526634,117.3381864526634,39.01596683359443,18.84745766364191,19.507983416797217,15.058527044243494,0.7125897182759935,1.0011916338093623,26.921017115180156,13.004745787912919
74.2,7,48.4,40.66,7.71,63.2123057639887,63.2123057639887,39.165997594872955,15.60903955367267,19.58299879743648,13.70390046573811,0.62091348440776,0.8816942272056424,27.024538340462335,10.77023729203414
74.2,8,100.66,47.3,1.62,111.21926811483699,111.21926811483699,37.12603274836385,10.835611186020616,18.563016374181927,11.417809991709651,1.0799543751837122,0.6175996731977467,25.616962596371053,7.476571718354224
74.2,9,51.6,10.29,6.44,52.616006119811104,52.616006119811104,40.483202359049876,17.288810490872297,20.241601179524938,14.422437379013425,0.6892836601841054,0.6648419437752882,27.933409627744414,11.929279238701884
74.3,0,1.6,43.86,13.04,43.88917406377112,43.88917406377112,41.26469715623961,20.054245800094847,20.632348578119807,15.562467619201023,1.1571210295672625,0.9580587512251094,28.47264103780533,13.837429602065443
74.3,1,19.7,48.4,9.4,52.255621707142666,52.255621707142666,30.968768072791825,5.192550158295193,15.484384036395912,7.918914321410272,1.4272245736617297,0.9112608055422533,21.368449970226358,3.5828596092236826
74.3,2,98.4,32.54,11.5,103.64078154857769,103.64078154857769,30.14083948557868,3.1378947212454116,15.07041974278934,6.155941417565938,1.1351456246501257,0.5488293249533,20.79717924504929,2.165147357659334
74.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.7091706237836,16.932099750393572,18.354585311891803,14.29982435750168,0.7408230612454374,1.1493071326900315,25.329327730410682,11.683148827771564
74.3,4,97.52,2.53,4.66,97.55281287589814,97.55281287589814,38.146289890467706,16.407684470797882,19.073144945233857,14.076637985098944,0.8818572459514212,1.0193181162696825,26.320940024422715,11.321302284850537
74.3,5,59.55,0.4,8.01,59.55134339374721,59.55134339374721,29.383840384693915,1.8077086374020215,14.691920192346958,4.6723945697992315,1.0255606700774489,0.21911313127369794,20.2748498654388,1.2473189598073948
74.3,6,58.02,101.6,6.79,116.9994888877725,116.9994888877725,39.98817086020697,17.398021901851784,19.994085430103485,14.495233997059117,1.0042289225257344,1.1439040025455398,27.59183789354281,12.00463511227773
74.3,7,48.4,39.87,7.95,62.707072168934815,62.707072168934815,43.093698426785714,21.381682253276267,21.546849213392857,16.069273022699637,0.7559648025887248,1.5867777961432439,29.73465191448214,14.753360754760623
74.3,8,100.57,47.46,1.85,111.20600928007443,111.20600928007443,40.38179948755835,13.766082975935587,20.190899743779173,12.893786818173243,1.1816843867423596,1.0041061569364649,27.863441646415257,9.498597253395555
74.3,9,51.6,10.95,6.58,52.749052124185134,52.749052124185134,42.741995957853135,17.706485339332804,21.37099797892657,14.62316822164274,1.0451733595394672,0.6707083151874919,29.491977210918662,12.217474884139634
74.4,0,1.6,45.18,13.18,45.208322242702174,45.208322242702174,41.71602104938071,18.273364185697748,20.858010524690357,14.466925080702973,0.9200016122793665,0.92006158967387,28.784054524072687,12.608621288131445
74.4,1,20.66,48.4,9.55,52.62504726838732,52.62504726838732,24.762478711241567,11.086414055265868,12.381239355620785,11.268407002263373,0.7058622394842679,1.973548371272731,17.08611031075668,7.649625698133448
74.4,2,98.4,31.42,11.21,103.29460973351901,103.29460973351901,26.743837614874007,1.8005979294625427,13.371918807437005,4.541249371225429,0.9906083941253168,0.7227379718554066,18.453247954263063,1.2424125713291543
74.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.22271183438855,11.95769593849723,19.611355917194274,11.702825531272492,1.2646110201361664,1.199625397149215,27.063671165728096,8.250810197563087
74.4,4,97.13,2.27,4.68,97.15652216912666,97.15652216912666,37.219347624470636,12.495995736474859,18.609673812235318,11.963339065784453,0.7544673183971204,0.9633212663130809,25.681349860884737,8.622237058167652
74.4,5,60.37,0.4,8.17,60.37132514696029,60.37132514696029,31.579045805384705,8.450043847258623,15.789522902692353,9.837765332298437,0.8451348020213426,1.7684033508380876,21.789541605715446,5.830530254608449
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,39.51742120584887,11.54311180764047,19.758710602924435,11.498162144689141,1.1030118139994978,0.6328410265560208,27.267020632035717,7.964747147271924
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,44.766062332520235,16.905780490673223,22.38303116626012,13.91504420644023,0.9794083919196475,1.4192709551221294,30.88858300943896,11.664988538564524
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,43.266217676874184,11.797472310685894,21.633108838437092,11.624156834644591,0.6395693019999179,0.8318479393846054,29.853690197043186,8.140255894373267
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,45.60373805134819,16.425592224027998,22.801869025674094,13.716000618523047,1.0776613114464657,0.8992558600467556,31.466579255430247,11.333658634579317
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,47.162931043420016,23.18719677524127,23.581465521710008,16.73465623797107,1.0817333723914664,1.2792836244780592,32.542422419959806,15.999165774916474
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,37.11750657576427,6.966102965652444,18.558753287882134,9.172497804154288,2.428103247162029,1.1438360526302394,25.61107953727734,4.806611046300186
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,29.53219955838284,2.6501580593319853,14.76609977919142,5.65755207440739,1.708713274998856,0.43888791406098476,20.37721769528416,1.8286090609390697
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84947769405504,13.40212097575476,19.424738847027523,12.72270445183944,1.1412434149098465,1.014703751712863,26.806139608897976,9.247463473270784
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,42.517561027873505,17.78147115611555,21.258780513936752,14.654685970336136,1.30264109772301,1.3866969417823665,29.337117109232715,12.269215097719728
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,31.220700879464765,5.682613251560762,15.610350439732384,8.284507998988923,1.0938530210086213,1.6670159123649892,21.542283606830686,3.9210031435769257
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,38.200937208638514,15.288418102457738,19.10046860431926,13.588575987641155,1.2284298501783335,0.8546813277345068,26.35864667396057,10.549008490695838
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,43.73731925283172,16.334222453838073,21.86865962641586,14.045652022627412,1.0402872976178954,0.9093493715453588,30.178750284453884,11.27061349314827
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,37.73307035242375,11.644537751328397,18.86653517621188,11.859156446424034,0.7122650912507524,0.5958115758257755,26.035818543172386,8.034731048416592
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,39.98742192986764,16.3613684198774,19.993710964933822,14.057318464394168,0.5793690828706467,0.6792153857371663,27.591321131608666,11.289344209715406
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,43.01683737036845,15.77289665089334,21.508418685184225,13.647148526511769,0.8116503138837846,0.746932064303038,29.681617785554227,10.883298689116405
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,25.84063704532393,3.1999190859409836,12.920318522661965,6.146893485990449,0.7693818993921782,0.7935404846073527,17.830039561273512,2.2079441692992785
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,26.557538742014387,4.980755981264109,13.278769371007195,7.668913193225531,1.1154609344349173,0.9508135954916777,18.324701731989926,3.4367216270722354
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.14994380079839,14.601467797932456,19.5749719003992,13.130596228691854,1.2548217875125547,0.8163594512197533,27.013461222550887,10.075012780573394
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,41.10662477430516,17.340868447332706,20.553312387152584,14.309406165415863,0.9432374640803646,1.0742162905238455,28.363571094270558,11.965199228659566
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,32.80296586240311,5.0490006865306505,16.401482931201556,7.721272931736883,2.1765668300980905,0.8049928486879301,22.634046445058146,3.4838104737061486
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,38.679979065949176,13.603788195043219,19.339989532974588,12.67407054371768,0.7823385870469001,0.9498536963388264,26.68918555550493,9.38661385457982
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,42.84328778352017,21.085550349059318,21.421643891760084,15.778970337871826,0.8831732560528989,1.3037013356193283,29.561868570628913,14.549029740850928
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,40.23562383893984,12.47826348716994,20.11781191946992,12.138450879699201,1.0227495629580892,0.814401197703989,27.762580448868487,8.610001806147258
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,45.018486047399676,18.7090713722734,22.509243023699838,14.86319943400125,1.3485537880313268,1.0968435063628645,31.062755372705773,12.909259246868645
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,41.90300513659756,16.015196274535125,20.95150256829878,13.810691251787425,1.2590180902545722,1.0753951269238906,28.913073544252313,11.050485429429235
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,31.722654329663968,6.988530421460452,15.861327164831986,9.123095344237457,1.2689010994364776,0.9938396527574986,21.888631487468135,4.822085990807712
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,25.373655438428603,1.2112177574234366,12.686827719214302,3.7980475557928433,0.6962102306490278,0.515120275797831,17.507822252515734,0.8357402526221712
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.922792654938654,14.145957817724227,18.461396327469327,12.979724156468794,0.7101777414865535,0.9364642172247267,25.47672693190767,9.760710894229716
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,43.99903190209714,17.47277739469465,21.99951595104857,14.425479423464843,1.114466273988435,0.7599451649572758,30.359332012447023,12.056216402339308
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,28.51102986674371,7.0104517687553285,14.255514933371854,9.137392624514357,0.8088877779314391,1.6084509602089054,19.67261060805316,4.837211720441176
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,37.148113598331,13.669752363661184,18.5740567991655,12.759381040063026,0.765701613037766,0.9963963722400072,25.63219838284839,9.432129130926215
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,45.11984674528567,16.676601088669397,22.55992337264284,14.092987081256844,1.0992964048173077,0.9821594915783746,31.13269425424711,11.506854751181884
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,40.70113203173604,15.735513577801937,20.35056601586802,13.689568040361205,0.9904498501775563,1.1768630646963179,28.083781101897863,10.857504368683335
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,38.95592238254548,19.60419457317437,19.477961191272744,15.280015182647894,0.6383292773545498,0.6730685076506204,26.87958644395638,13.526894255490316
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,45.68388700590635,21.007558977085285,22.841943502953175,15.67050861373624,1.014317349997768,1.1053206021208164,31.52188203407538,14.495215694188845
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,33.89022038694184,5.718880612666897,16.94511019347092,8.176186927036628,2.364063489618015,0.8974736027445885,23.38425206698987,3.946027622740159
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,30.91874460258041,6.154797681933381,15.459372301290207,8.4820765483011,1.3052975779224898,1.8485760885708011,21.333933775780483,4.246810400534033
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.39696973858251,13.799637398373346,19.698484869291256,12.70074317777634,0.9303374626715413,1.0114894076328604,27.18390911962193,9.521749804877608
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,39.032593597170894,15.894123771714401,19.516296798585447,13.630556649876183,1.0800309581324603,0.8377097477557941,26.932489582047914,10.966945402482937
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,23.61328525972202,2.5851008068944523,11.80664262986101,5.49710507435837,0.4873658684174879,0.3960904428473608,16.293166829208193,1.783719556757172
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,41.32128055914627,10.03128454418448,20.660640279573133,10.828631418117826,1.3449866296309698,0.6399922576702891,28.51168358581092,6.921586335487291
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,40.02050311937788,19.369432460815144,20.01025155968894,15.047132478639167,0.758614734238721,0.9505134961997819,27.614147152370734,13.364908397962449
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,37.998544570669544,14.007061530559845,18.999272285334772,12.795840411546095,0.9461779972461679,1.115984113178095,26.218995753761984,9.664872456086293
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,46.84278501278936,16.92292186822026,23.421392506394685,14.064780908881929,1.154319435301628,0.7634561919954227,32.32152165882466,11.676816089071979
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,44.11944369962312,18.653992922162494,22.059721849811563,15.185657675308947,0.9393404477906975,1.0799090362480406,30.44241615273995,12.87125511629212
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,16.370026220825817,6.0048823582158875,8.185013110412909,8.615886187452336,0.05639644927350289,1.8151816854377616,11.295318092369813,4.143368827168962
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,26.358008912156507,4.656513019003195,13.179004456078253,7.587140254921312,0.9742658549833564,1.4825220553075367,18.18702614938799,3.212993983112204
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.50173912014986,11.266930444586405,20.25086956007493,11.801861353676736,1.136416564722893,0.6039445646164311,27.9461999929034,7.774182006764619
