Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,45.796352257000606,18.467249308803243,22.898176128500307,14.171600512344378,0.7817444302569408,0.9994176156804032,31.599483057330417,12.742402023074236
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,45.52722239110514,21.478403148664924,22.763611195552574,16.12084993155922,1.1707503328425113,1.310761968292066,31.413783449862546,14.820098172578797
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,40.721883163243774,10.676548358264178,20.36094158162189,11.36586192947127,1.0230400804238415,0.9285464496512009,28.098099382638203,7.366818367202282
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,29.192511077041257,12.634136289801242,14.596255538520628,12.364020572449627,0.9192134816532872,1.916099081945253,20.142832643158467,8.717554039962856
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.62833384516035,2.4293949180269236,13.314166922580174,5.4217064490490925,1.261306721884912,0.7413028895073395,18.37355035316064,1.6762824934385772
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,37.78919968683943,13.651210640228197,18.894599843419716,12.85205348472504,1.1156665125923877,0.9763010272079827,26.074547783919204,9.419335341757455
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,38.5154816388265,15.154879105832837,19.257740819413254,13.541387885277503,0.6484053664508683,0.8349325019171012,26.575682330790283,10.456866583024656
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,23.02153309692043,7.720385297519836,11.510766548460214,9.665101690113506,0.5793758856109908,2.8858192796201694,15.884857836875094,5.327065855288686
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,46.81704729347983,24.8015774113251,23.408523646739916,17.323139071554078,0.8774119663618979,1.0602879982171278,32.30376263250108,17.113088413814317
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,30.12376708915517,3.9096062231295234,15.061883544577585,6.877861860484565,2.551977408936411,0.5108046146284208,20.785399291517066,2.697628293959371
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,41.392424982901815,19.76585621275644,20.69621249145091,15.464815964156628,0.9218040294765033,1.1484173035797551,28.560773238202252,13.638440786801942
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,44.10984878108897,21.717759853094936,22.054924390544485,16.200841982538083,1.0061466988045638,1.0650331572205693,30.43579565895139,14.985254298635505
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,41.92458720750574,17.80819246321819,20.96229360375287,14.670333715905754,1.3229966830864577,1.2342669003578008,28.927965173178958,12.28765279962055
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,28.861002307880895,8.416509102288954,14.43050115394045,10.085468366113869,0.9912653123342337,1.3025914187870273,19.914091592437817,5.8073912805793775
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.196657706757737,3.788034241190418,14.09832885337887,6.766078323533504,2.167868684619918,1.49773592352762,19.455693817662837,2.613743626421388
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,38.37091127181151,17.00409261324931,19.185455635905754,14.335300582130548,1.1319873602221526,1.010018346358559,26.47592877754994,11.732823903142023
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,38.34892259520133,19.25786277806084,19.174461297600665,15.255769443566958,0.8343342964932501,0.9275174103525946,26.460756590688916,13.287925316861978
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,22.44235946347676,4.25201641655096,11.22117973173838,7.168487612748621,0.5503331954391516,1.5531616359629288,15.485228029798963,2.933891327420162
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,50.053143396875825,25.97581338540962,25.026571698437913,17.717998092553014,1.5600372582219209,0.8386809551481895,34.53666894384432,17.923311235932637
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,23.92263695833743,2.3148726876967824,11.961318479168717,5.28924431870546,0.799305308804276,0.4865710938123645,16.506619501252825,1.5972621545107797
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,41.80472027477258,14.778414612134256,20.90236013738629,13.364231687202032,1.1302414831300045,0.9600625211073425,28.845256989593075,10.197106082372636
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,46.45634182077412,14.882487697848692,23.22817091038706,13.150550669223144,1.3435793817359363,0.5925747039841207,32.05487585633414,10.268916511515597
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,39.678398613418175,14.86424042102406,19.839199306709087,13.142486313916441,0.9178081274954336,1.3260704528359974,27.37809504325854,10.2563258905066
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,31.554358009162122,7.141386502473279,15.777179004581063,9.109560867670266,0.8014909025399146,1.091627364017353,21.77250702632186,4.927556686706562
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.897736008082777,7.029237686764441,13.948868004041389,9.037749238950177,1.4510338372428644,1.694352530210734,19.249437845577116,4.850174003867464
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,41.55863647613983,9.984985055229606,20.77931823806992,10.771591685849689,1.0205534464737587,0.6289694331462463,28.67545916853648,6.889639688108428
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,33.937410897332256,16.004123949506052,16.968705448666128,13.637103165400758,0.6315418663953924,1.3587461001892758,23.416813519159255,11.042845525159175
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,22.556188603461397,3.8989989794738245,11.2780943017307,6.731048713242485,0.4456464897930918,1.25535153207451,15.563770136388364,2.6903092958369386
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,50.3604347267295,33.0801919880694,25.180217363364754,19.606053507305596,1.012055954132948,1.0552958138639414,34.74869996144335,22.825332471767886
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,27.269571591535616,3.4395078913862354,13.634785795767808,6.3219976190599745,0.42994256322820656,1.2891571338086356,18.816004398159574,2.373260445056502
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,41.929116132488346,18.579732582538064,20.964558066244173,14.693521822169991,0.9981621933599503,1.0467771154201617,28.931090131416955,12.820015481951263
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,47.65648821141364,14.275831049287643,23.82824410570682,12.677962579949947,1.0792906160580111,0.7624976059196296,32.882976865875406,9.850323424008472
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,41.597197183237675,10.472304460481192,20.79859859161884,10.858501502385025,1.3603849142934243,0.8987708896358833,28.702066056433992,7.225890077732022
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,37.45662774416644,4.644381144494268,18.72831387208322,7.231238613008728,2.480435751370458,0.7994637392708118,25.845073143474842,3.2046229897010448
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.10497002852024,4.33773570529374,10.55248501426012,6.988441103953497,0.4430006410626771,0.9830782083697335,14.562429319678964,2.9930376366526805
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,43.24717932683546,12.214255738083422,21.62358966341773,11.726874306829933,1.3128260050049276,0.46059677938134674,29.840553735516462,8.427836459277561
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,39.30361784863424,21.077228248602243,19.651808924317123,15.4047805209849,1.1312889912721869,1.1557257277742092,27.119496315557623,14.543287491535546
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,27.604885905457316,7.930023848901218,13.80244295272866,9.44900355791037,1.702916404225565,1.2111783977629633,19.047371274765545,5.47171645574184
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,43.96488355614355,23.685254672012427,21.982441778071777,16.330060555186467,0.8199010232637924,1.1162718957429723,30.335769653739046,16.342825723688573
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,30.877045614356582,4.781877320358002,15.438522807178293,7.337497745711918,0.8679634269588816,1.176113426153831,21.30516147390604,3.299495351047021
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,44.66051112203687,18.89374733897668,22.330255561018436,14.585046480079633,0.932954229477703,0.9034159112352276,30.81575267420544,13.036685663893909
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,40.81855029280792,21.361545635570256,20.40927514640396,16.32023797976383,0.8059055302482515,1.416440606403826,28.164799702037463,14.739466488543474
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,40.776720411946805,14.510525048717563,20.388360205973402,13.450911468806808,1.0809883778212694,1.1914939253635823,28.13593708424329,10.012262283615117
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,29.47181790665596,11.199686251116182,14.735908953327982,11.817158996783109,0.6969994548650432,2.8428162161426034,20.33555435559261,7.727783513270165
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.539281657961585,4.106345379495058,8.269640828980792,7.1554654307277845,0.1398157198584931,1.0888170826662773,11.412104343993493,2.8333783118515896
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,42.02852388738758,12.0582746675994,21.01426194369379,12.261757891356385,1.4808954855532637,0.8592181427712186,28.999681482297426,8.320209520643585
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,41.124259421194104,16.53274004074123,20.562129710597052,14.357623781062502,1.2194434778316976,1.0730334414053726,28.37573900062393,11.407590628111448
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,25.290430505188958,4.862322920073079,12.64521525259448,7.786316440352587,0.9965726813225675,1.2404333740252853,17.45039704858038,3.3550028148504243
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,45.51117686626881,23.695179080539777,22.755588433134406,17.188585877205426,0.7007227494013402,1.0669076282503633,31.40271203772548,16.349673565572445
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,25.44658991569011,6.892205520905013,12.723294957845056,9.27020333798486,0.8338361510241197,1.3985344794811723,17.558147041826174,4.755621809424459
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,46.64328220624991,18.23455930248791,23.321641103124954,15.078487713887029,1.3230061832546487,0.8989434058086665,32.183864722312435,12.581845918716656
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,40.78708790341596,20.98021559022455,20.393543951707983,14.75575377978121,0.7957769650606786,0.5821010538738406,28.14309065335701,14.476348757254938
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,39.23120548135691,12.68173041030423,19.615602740678455,11.472172928758937,1.1091499292923142,1.1870669627733745,27.069531782136266,8.750393983109918
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,26.592465352176777,8.898953183219234,13.296232676088389,9.610055315621619,0.4921379722034861,2.6649461322333545,18.348801093001974,6.140277696421271
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.523518917994473,0.0016795380127622634,12.761759458997236,0.13202353143207832,1.0370598222499983,0.028227488764189117,17.611228053416184,0.0011588812288059617
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,41.12097746526856,23.596306447199304,20.56048873263428,15.648706325926112,0.8678509883049296,1.3452747367679856,28.373474451035303,16.28145144856752
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,40.07392256678938,14.411016548476344,20.036961283394692,12.229360148336102,0.5304024991251383,0.8713415839386963,27.651006571084668,9.943601418448676
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,24.958613097794313,0.5615320704755298,12.479306548897156,2.4140358143725993,1.1392959806249974,0.12907281200873838,17.221443037478075,0.38745712862811554
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,46.99022271305849,22.78133525269108,23.495111356529247,15.376093602043765,0.9974557620485669,0.7916620085565782,32.42325367201036,15.719121324356843
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,22.777182966762393,6.848525383317495,11.388591483381196,8.43053161523308,0.8604670845521456,1.2621349355809615,15.716256247066049,4.725482514489071
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,43.63779595577266,18.11465245268115,21.81889797788633,13.711072571653451,0.9673712122803975,0.7049177082588461,30.110079209483132,12.499110192349992
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,43.186500982612074,18.415789627299297,21.593250491306037,14.609146639683901,1.109833092484036,0.6831258303225233,29.79868567800233,12.706894842836514
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,37.361507753880254,15.262109243067886,18.680753876940127,13.299550249071906,0.6861376535312447,1.0599442975422109,25.779440350177374,10.530855377716842
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,36.513119333661336,8.032648940518712,18.25655966683067,9.648483738762323,1.8735046142280063,1.261866244504725,25.19405234022632,5.54252776895791
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.314808078719345,1.2994800585665325,15.657404039359674,3.8807394493622938,2.03542909614954,0.4467214872308852,21.607217574316348,0.8966412404109073
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,41.20497932630994,21.158197468769025,20.60248966315497,15.659179729968502,0.908666263594052,1.6993564905370389,28.431435735153855,14.599156253450627
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,40.15044995341906,19.4605962339127,20.075224976709535,15.017849466212567,0.9466612985516265,0.7380300396625414,27.70381046785915,13.427811401399762
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,27.893585908554773,2.620356754912399,13.946792954277386,5.5107395717305945,1.6976110450369506,0.7360571733015937,19.24657427690279,1.808046160889555
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,45.72680923093111,22.86034506151656,22.863404615465555,16.276876432749766,0.6522416614410316,1.1968249158492106,31.551498369342465,15.773638092446426
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,30.34432658759625,7.873805446253799,15.172163293798127,9.552609300652016,1.3469308549472945,1.6133571777634357,20.93758534544141,5.432925757915121
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,45.378808638964955,13.349640193152519,22.68940431948248,12.4383981977495,0.8739232714360711,0.9462457218106767,31.311377960885817,9.211251733275237
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,45.36223060263293,20.504787899037975,22.681115301316467,14.852612882499644,1.1749648067798264,1.0529133528720829,31.299939115816716,14.148303650336201
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,37.42567434711017,11.154789286590804,18.712837173555084,10.95483666218013,0.7179653576748936,0.5204217712667721,25.823715299506013,7.696804607747654
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,28.426595527655273,9.0755657831097,14.213297763827637,9.88125428592627,0.9458251236215317,1.9884864120046102,19.614350914082138,6.262140390345693
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.464743172559995,0.03583067534253222,13.232371586279998,0.6208729200014583,1.2066961845414927,0.08227435127007925,18.260672789066394,0.024723165986347228
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,40.450389020486355,18.13476403261261,20.225194510243178,13.967901880230643,0.9630057775230056,0.5700207336201938,27.910768424135583,12.512987182502698
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,40.74258834641058,15.168220609115117,20.37129417320529,12.774459664624974,0.8624533947598748,1.0628006996934232,28.112385959023296,10.46607222028943
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,34.56762021606571,4.482527816715366,17.283810108032856,6.9444318099937705,3.6124459794050936,1.3688616545399315,23.85165794908534,3.092944193533602
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,45.96340866124551,27.512533956901798,22.981704330622755,17.20443904504337,0.978795365242389,1.0628834734361818,31.7147519762594,18.98364843026224
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,22.95979396165105,1.4137029916547492,11.479896980825526,3.8999075297352674,0.44135107301629173,0.19411123484515036,15.842257833539225,0.9754550642417769
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,44.13545720318571,25.25648825137815,22.067728601592854,16.483965747883744,0.8332587272736811,1.9096784425400335,30.453465470198136,17.426976893450924
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,40.40127880272613,22.02560605031079,20.200639401363066,15.591947604727721,0.5935452526872952,1.3601288532898883,27.876882373881028,15.197668174714446
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,40.526149163667945,15.395897505958937,20.263074581833973,13.035837520022277,1.0688147439694076,1.208410598833777,27.96304292293088,10.623169279111666
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,28.021196978517953,4.372369746450278,14.010598489258976,6.946961202769389,0.684196161656409,0.8223253110419919,19.334625915177387,3.0169351250506917
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.78851009585166,0.5960227203500695,11.89425504792583,2.564884663774063,0.8494835915974877,0.9217977266677236,16.414071966137644,0.411255677041548
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,39.24229702077056,12.119376482231095,19.62114851038528,11.565823794367414,0.9329320516030958,1.0019977912160487,27.077184944331684,8.362369772739456
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,38.602879072255746,19.593732784421956,19.301439536127873,14.706015642431035,0.9702329143396886,1.4216096677945653,26.635986559856462,13.519675621251148
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,23.096296185406047,6.899952669616253,11.548148092703023,8.726889741313796,0.7091945281184305,1.7360051490359094,15.936444367930171,4.760967342035214
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,43.44842233661043,31.840596493708404,21.724211168305214,18.746795015453554,1.0231838136881857,1.0950536413435648,29.979411412261193,21.970011580658795
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,21.70994585865264,0.7734075521562884,10.854972929326323,2.92173375080908,0.5043875106656516,0.5541427529348067,14.979862642470321,0.533651210987839
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,39.501171761153145,21.95985443924403,19.750585880576573,15.568657395845264,0.857050694067778,1.1178375686760649,27.255808515195667,15.15229956307838
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,44.81330145008136,16.869945876292725,22.40665072504068,13.595626337120077,1.0490901419059517,1.0886231373303294,30.921178000556136,11.64026265464198
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,35.22100470862928,14.347358039581328,17.61050235431464,12.53800224971178,0.8926313895740705,1.1300168326720978,24.302493248954203,9.899677047311116
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,33.27199306738576,4.654416907620667,16.63599653369288,7.1412628089152035,2.028789104582777,0.6751208768486087,22.95767521649617,3.21154766625826
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.022578272312334,8.251225923057383,15.511289136156169,9.50827238478997,1.8970455357019795,2.235456253570921,21.405579007895508,5.693345886909594
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,39.934181552586104,13.744031583830433,19.967090776293055,12.271550742876013,1.174721138226197,1.022725692995275,27.55458527128441,9.483381792842998
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,41.333716449322715,9.386573465669349,20.666858224661357,10.141353401145913,1.0622579081626413,0.4836450181950406,28.520264350032672,6.47673569131185
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,23.087167827726123,6.370061404154083,11.543583913863063,8.354379217648567,0.7788384734252821,1.7411101974175789,15.930145801131024,4.395342368866317
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,47.1223835249129,20.775011699724214,23.56119176245645,15.087351683879348,1.2931407982211602,0.6462739283610164,32.5144446321899,14.334758072809706
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,20.753620875153683,1.524363423244638,10.376810437576841,4.08683058595531,0.3202425752529261,0.333902678509639,14.31999840385604,1.0518107620388
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,40.67116793621694,25.893244903700776,20.335583968108473,16.843626973622683,0.7511809758385013,0.9169237304789489,28.063105875989685,17.866338983553533
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,46.83112051511283,18.21124275126346,23.415560257556415,14.421870505106908,1.067397602428031,0.9753040466360635,32.31347315542785,12.565757498371786
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,37.575976981935746,14.992337535277636,18.787988490967873,13.085384113395829,0.9313465539778374,0.9086193014625248,25.92742411753566,10.344712899341568
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,32.426059127562084,5.418621720608374,16.213029563781042,7.866765721556964,0.8684859903791078,0.9405015482852974,22.373980798017836,3.7388489872197774
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.362205583810827,4.7612217916563715,14.181102791905415,7.3741336792778425,1.2443384849384378,1.2531578799338254,19.56992185282947,3.285243036242896
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,38.79459534270971,13.837651769904552,19.397297671354856,12.57138128494554,0.8452350896542578,1.0665910040756263,26.7682707864697,9.54797972123414
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,40.062014977718334,15.7561098263619,20.03100748885917,13.414555902225226,0.9782237197474766,0.7321922691443866,27.642790334625648,10.87171578018971
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,28.31403686651184,3.3148572393057436,14.157018433255923,6.152961741135133,0.8084317635939042,0.7641363251230803,19.53668543789317,2.287251495120963
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,44.037172282989225,28.5845592674891,22.018586141494612,18.068310706240627,0.5257080014677816,0.8446763854192738,30.385648875262564,19.72334589456748
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,22.7008653348691,3.8626842479436,11.35043266743455,6.64196226990306,0.2884225547473322,0.7589668249299737,15.663597081059677,2.665252131081084
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,40.5746185660958,18.695947754030087,20.2873092830479,14.61253427460193,1.0273607070840391,0.8381724405045252,27.9964868106061,12.900203950280758
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,43.51642456074808,17.42376847520094,21.75821228037404,14.143365597891583,1.0108013980482908,0.9957805495617689,30.02633294691617,12.022400247888648
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,37.97167438205611,14.437524197547347,18.985837191028054,12.874432201797832,0.8950803398085356,0.925790515398833,26.200455323618712,9.961891696307669
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,30.309970626441423,12.540276832064823,15.154985313220712,11.99873008618972,0.8052576895611809,2.4271553884831825,20.91387973224458,8.652791014124727
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.026573644652267,3.5518034957899687,13.013286822326133,6.385665823214888,1.7853964578266999,0.9056167925121295,17.958335814810063,2.4507444120950783
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,40.77864570961486,13.008172730972394,20.38932285480743,12.22052516118747,1.0590950386824107,1.270748273013398,28.13726553963425,8.975639184370952
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,41.15421316835837,16.944264262237613,20.577106584179184,13.947394338788857,1.0948051370316096,0.8863011013690354,28.396407086167272,11.691542340943952
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,27.79081239537458,2.0769410407222195,13.89540619768729,4.883079624736791,0.715165456531611,0.36973374711213514,19.17566055280846,1.4330893180983313
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,45.32396215160873,19.588541130093216,22.661981075804366,14.99625333327179,0.9730712013070837,0.8118343484353572,31.273533884610025,13.516093379764317
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,35.36351969436201,6.159079138931218,17.681759847181006,8.408908255900617,1.9826546807513696,1.8301853339228216,24.400828589109786,4.24976460586254
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,43.85180983582681,19.46097522557987,21.925904917913407,14.947343736021171,0.8831281241095938,0.9867995808359827,30.257748786720498,13.428072905650108
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,42.15256554964271,21.72922526354897,21.076282774821355,15.35042373536768,1.2418163789660326,1.0199683131552637,29.085270229253467,14.993165431848787
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,32.22703878624943,15.501603577110929,16.113519393124715,12.965419123236979,0.6819192648309053,0.8910550123325194,22.236656762512105,10.69610646820654
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,19.266291605676262,2.8309576164250965,9.633145802838131,5.540703762099024,0.15589728976268466,0.41053230272504226,13.29374120791662,1.9533607553333163
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.60945332879143,0.8334309818288416,14.804726664395716,3.006305196961914,1.6990455348987692,0.6865719796408414,20.430522796866086,0.5750673774619006
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,43.21319665532597,13.129742865052675,21.606598327662986,11.932360276588735,1.1874577221427869,0.7540675023927282,29.81710569217492,9.059522576886344
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,35.851236809359435,17.329336348205622,17.92561840467972,13.708477158726604,0.572695738481073,0.958691338293167,24.73735339845801,11.957242080261878
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,25.200703869351468,6.392484960456113,12.600351934675734,8.325936698876385,0.8799891175202257,1.5328178723939339,17.38848566985251,4.410814622714718
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,45.633980222160496,20.09669817261934,22.816990111080248,14.762523508176585,1.0315092591213464,0.7117439970972209,31.48744635329074,13.866721739107344
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,30.570464632278995,7.4702883926537025,15.2852323161395,9.000506115057355,1.1919317305597907,1.8491683447073368,21.093620596272505,5.154498990931054
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,45.106995670751914,17.68666284197842,22.553497835375957,13.84908866446098,1.064049464408558,0.9154344707508136,31.12382701281882,12.20379736096511
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,44.336813059828394,17.51884335104254,22.168406529914197,14.272504024692362,1.0995939351086155,1.0486453648325518,30.592401011281588,12.088001912219353
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,36.895143221827034,15.363142288821926,18.44757161091352,13.365570035075395,0.7889430317092553,1.0809613844429016,25.45764882306065,10.600568179287128
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,31.30753470206169,4.6885475624171775,15.653767351030847,7.383573841223731,1.503156750692085,0.8944561696046751,21.602198944422565,3.2350978180678522
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.202699908934868,1.2488378484864344,12.101349954467434,3.8106624956349684,0.9020431923715164,0.4001978240521244,16.699862937165058,0.8616981154556397
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,38.10278057389024,17.44060719232412,19.05139028694512,14.240599083128958,0.9604995508241914,1.034219637844315,26.290918595984266,12.034018962703641
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,43.066495714248845,16.723590942294614,21.533247857124422,13.944798000135789,1.382855783912518,1.1766414317491993,29.7158820428317,11.539277750183283
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,22.203285272411527,5.441825448661061,11.101642636205764,7.954625958944309,0.5446381905506286,1.4459485890958779,15.320266837963953,3.754859559576132
