Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.4,2,89.23,1.6,6.79,89.2443437983607,89.2443437983607,39.98935605009963,13.787652976559192,19.994678025049815,13.388387271180473,1.0994982173649257,0.9173361532236272,27.592655674568743,9.513480553825842
79.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.977676203999174,12.069101104132793,17.988838101999587,12.526235053115359,0.7976529787865939,1.0017761800014604,24.82459658075943,8.327679761851627
79.4,4,54.53,1.6,12.37,54.553468267379664,54.553468267379664,44.03565180128706,15.150599539785327,22.01782590064353,14.034534218647476,1.044536171659661,0.8275665301994808,30.384599742888067,10.453913682451875
79.4,5,101.56,4.93,7.15,101.67958743031956,101.67958743031956,29.37440319746574,1.3004762391589486,14.68720159873287,4.1118219920920716,1.7692047492256944,0.38588813058104704,20.268338206251357,0.8973286050196745
79.4,6,48.4,59.1,13.64,76.38959353210358,76.38959353210358,39.92597539645513,13.763915442876458,19.962987698227565,13.376857237730329,0.8090912777627267,1.1080165562849473,27.548923023554035,9.497101655584755
79.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.283310936230336,18.5657458254134,19.641655468115168,15.536002928330904,0.6841273928660473,0.9409873725883,27.10548454599893,12.810364619535246
79.4,8,68.09,51.6,10.08,85.43306210127318,85.43306210127318,41.26253386357777,17.451896332806015,20.631266931788886,15.062754800327946,0.7760962617515687,1.172362702029272,28.47114836586866,12.04180846963615
79.4,9,51.6,64.97,12.02,82.96783051279573,82.96783051279573,42.66319005714753,12.492114382046474,21.331595028573766,12.74386230246366,1.1025037774410957,1.0137892822404857,29.437601139431795,8.619558923612066
79.5,0,4.12,98.25,5.25,98.33634577306601,98.33634577306601,40.3388467945818,13.458639249975079,20.1694233972909,13.034026887190054,0.7202736243599891,1.0223220694434032,27.833804288261437,9.286461082482804
79.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.01163624639057,17.346029230872748,21.005818123195287,14.797149899082232,0.8785467971173322,1.015089765046558,28.988029010009495,11.968760169302195
79.5,2,88.54,1.6,6.96,88.55445556266496,88.55445556266496,44.577984586703955,15.341104541095095,22.288992293351978,13.915741450095297,1.204339292035538,1.1634818154331348,30.758809364825726,10.585362133355614
79.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.76817759357372,7.782189755120095,18.88408879678686,9.911261720842989,1.0000195317566924,0.7236632056658944,26.060042539565863,5.3697109310328655
79.5,4,53.3,1.6,12.34,53.32400960167943,53.32400960167943,40.588498708093304,14.212482456130859,20.294249354046656,13.394083658883764,1.0516004283157179,0.8386115478707219,28.00606410858438,9.806612894730291
79.5,5,101.6,5.64,7.12,101.75642289310292,101.75642289310292,26.484077313017877,1.6048889671078737,13.242038656508939,4.500912106336774,1.7582577307077651,0.47651475709234026,18.274013345982333,1.1073733873044327
79.5,6,48.4,57.75,13.58,75.35,75.35,38.7406291698026,13.355515713979315,19.3703145849013,12.983995841494751,0.8398130715800936,1.136799570304073,26.731034127163795,9.215305842645726
79.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.42937660904042,17.32687370526996,21.21468830452021,14.788977265532088,0.7895533296920506,0.9798378197511524,29.276269860237885,11.955542856636272
79.5,8,67.13,51.6,9.63,84.6699291366185,84.6699291366185,34.985327554743165,16.97372055371957,17.492663777371583,14.6374882799101,0.6502023720939382,0.8962355583457704,24.13987601277278,11.711867182066502
79.5,9,51.6,66.17,12.05,83.91083898996601,83.91083898996601,41.00982262287428,16.119637169223903,20.50491131143714,14.264470904083483,0.7797084427553387,1.1225191616804255,28.296777609783252,11.122549646764492
79.6,0,4.64,98.32,5.23,98.42942649431622,98.42942649431622,43.81948124239174,14.083952682752011,21.909740621195873,13.959817095558764,1.0128682739876576,1.0264717001860855,30.235442057250296,9.717927351098886
79.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,48.582414618002396,16.160947920468796,24.2912073090012,14.953775792190518,1.2280652373076666,1.113913378095169,33.52186608642165,11.15105406512347
79.6,2,87.82,1.6,7.15,87.834574058283,87.834574058283,39.792125126156684,11.842446473332144,19.896062563078345,12.800831021252685,1.0219559679476897,0.6930794782972955,27.45656633704811,8.171288066599178
79.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.80747417172615,14.356948419739727,19.403737085863078,14.094462533341964,0.9550794757322517,0.9798272124591884,26.77715717849104,9.906294409620411
79.6,4,52.06,1.6,12.35,52.08458121171754,52.08458121171754,45.770882308231734,14.672398262476158,22.885441154115867,14.248462471515465,0.8787659986749143,0.7937451151057693,31.581908792679894,10.123954801108548
79.6,5,101.6,6.37,7.33,101.79949361367177,101.79949361367177,29.215539812025817,4.900220576233982,14.60776990601291,8.234273051157396,1.363559698828617,1.6982994789863584,20.15872247029781,3.3811521976014474
79.6,6,48.4,56.39,13.55,74.31279903219902,74.31279903219902,46.978187633144586,17.079176714443488,23.489093816572293,15.372727027043304,1.515061263170747,1.2757670397364789,32.414949466869764,11.784631932966006
79.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.87971096112188,15.011518604101562,22.93985548056094,14.412182863220663,0.813111662812987,1.0646406666335335,31.657000563174094,10.357947836830077
79.6,8,66.21,51.6,9.18,83.94238559869501,83.94238559869501,46.23341109030445,19.789766398489405,23.116705545152225,16.54770550704253,1.0802621708674527,1.3119118629201534,31.90105365231007,13.654938814957688
79.6,9,51.6,67.37,12.0,84.86033761422352,84.86033761422352,42.33172197441641,13.650890890245154,21.165860987208205,13.743518999220925,0.8519527247548916,1.0372006819854223,29.20888816234732,9.419114714269156
79.7,0,5.15,98.39,5.22,98.52469030654194,98.52469030654194,46.00551319296504,12.329498794182548,23.002756596482524,13.033348334257377,0.9258881045010491,0.8026617558666688,31.743804103145877,8.507354167985957
79.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.54274688892922,13.859438460761226,21.27137344446461,13.818347452686975,0.9103528177524666,0.9216204657685323,29.354495353361163,9.563012537925244
79.7,2,87.08,1.6,7.38,87.0946978868404,87.0946978868404,41.00405764281843,11.869681054798782,20.50202882140922,12.788005546997276,1.0804775606657593,0.8557035709550498,28.292799773544715,8.190079927811158
79.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92410871519145,12.091615559814095,18.962054357595726,12.90700435799983,1.1283178166878571,0.8771799501201543,26.167635013482098,8.343214736271724
79.7,4,50.83,1.6,12.27,50.85517574446085,50.85517574446085,40.505039989593165,17.147278433491646,20.252519994796582,15.370248577302887,0.8017520660689728,0.9566043066143849,27.94847759281928,11.831622119109236
79.7,5,101.6,7.12,7.49,101.84917476347071,101.84917476347071,27.59978406865082,3.4547897356480597,13.79989203432541,6.899126396956327,1.1640163759091378,1.223468109574955,19.043851007369064,2.383804917597161
79.7,6,48.4,55.03,13.63,73.28615762884557,73.28615762884557,43.28160223549411,20.472848312950433,21.640801117747056,16.79470677118771,1.1651375432476765,0.9993728180755465,29.864305542490936,14.126265335935797
79.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.53273606495614,18.5218714633656,21.26636803247807,15.974443009753942,0.9668629553322485,1.1762527198875,29.347587884819735,12.780091309722263
79.7,8,65.34,51.6,8.73,83.25788611296831,83.25788611296831,36.00224145162536,17.59446196367783,18.00112072581268,15.569378856616101,0.888931166017916,1.038886364652517,24.841546601621495,12.140178754937702
79.7,9,51.6,68.57,11.96,85.81611095825771,85.81611095825771,36.70955270682025,15.512402097834343,18.354776353410124,14.619173424732377,0.5125479726109778,0.9768438362670031,25.32959136770597,10.703557447505696
79.8,0,5.67,98.4,5.19,98.56322285720978,98.56322285720978,40.32416998933017,11.299316217815313,20.162084994665086,12.044947430829266,1.2603383275448257,0.9243067212682756,27.823677292637818,7.796528190292566
79.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.10070997772707,15.756577757411295,19.050354988863536,14.22360804219877,0.7594777949542356,1.3283478424302397,26.289489884631678,10.872038652613792
79.8,2,86.33,1.6,7.57,86.34482555428553,86.34482555428553,37.98848540143575,14.53076127224371,18.994242700717876,13.659129149407214,0.883944296447141,0.7401996910644149,26.212054926990668,10.026225277848159
79.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.270274411713885,12.33161695299154,18.635137205856942,12.583134552171796,1.0088429129891079,0.9117930627573978,25.71648934408258,8.508815697564161
79.8,4,49.61,1.6,12.26,49.63579454385715,49.63579454385715,43.855625887912495,16.172218362582964,21.927812943956248,14.409988222016414,0.8873564778423937,0.898057145745681,30.26038186265962,11.158830670182244
79.8,5,101.6,7.89,7.71,101.90589825912923,101.90589825912923,26.685207073306472,2.8592066523470563,13.342603536653238,6.05900903782448,0.7835158720582273,0.9891647662097703,18.412792880581463,1.9728525901194687
79.8,6,48.4,53.66,13.66,72.26309985047693,72.26309985047693,38.973172522886124,11.942499429228128,19.486586261443062,12.383016228874752,0.6274219244126006,0.5186689850508271,26.891489040791424,8.240324606167407
79.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.39794757230134,18.37455926288401,21.19897378615067,15.35986125995449,0.7616094172789161,1.1579649426250664,29.254583824887924,12.678445891389966
79.8,8,64.51,51.6,8.28,82.60811158718012,82.60811158718012,42.07903501015692,15.073306573142153,21.03951750507846,13.911792572738497,0.8604205840938018,0.8114165752347368,29.034534157008274,10.400581535468085
79.8,9,51.6,69.77,12.05,86.77795169281192,86.77795169281192,41.783486396633315,14.753317978594632,20.89174319831666,13.763334942679728,0.9217811790905035,0.7893896635707889,28.830605613676983,10.179789405230295
79.9,0,6.21,98.4,5.36,98.59576106506812,98.59576106506812,40.52301938598132,11.109284641312183,20.26150969299066,11.969467180926472,0.7571708972558362,0.5622790110863995,27.96088337632711,7.665406402505406
79.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,46.534530333328014,15.85402917985041,23.267265166664007,14.298866047629012,0.9872379673067184,0.8613744166544296,32.10882592999633,10.939280134096782
79.9,2,85.55,1.6,7.73,85.56496070238097,85.56496070238097,38.73079740209481,10.074657982947459,19.365398701047404,11.39847961448618,0.9370679989054269,0.6611272910199893,26.724250207445415,6.951514008233746
79.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.424328637167314,11.920817465180743,21.212164318583657,12.398946614616849,1.293207519451657,0.753952820742669,29.272786759645445,8.225364050974711
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,48.51595677273069,18.8474635454104,24.257978386365348,15.590434790371868,0.9359294071104238,1.0088864067757488,33.47601017318417,13.004749846333175
79.9,5,101.6,8.68,7.84,101.97010542310917,101.97010542310917,24.19642164086165,3.362319106047243,12.098210820430827,6.584931102129608,0.8606587276798829,1.0930327387415046,16.695530932194536,2.3200001831725974
79.9,6,48.4,52.3,13.58,71.25903451493011,71.25903451493011,44.24511569244025,18.67516019266037,22.12255784622013,15.519007356633614,0.9094291668264943,0.9797696983565638,30.52912982778377,12.885860532935656
79.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.40096659609678,16.760779351710134,22.200483298048393,14.702083179189563,1.154371775590077,0.836720888731895,30.636666951306776,11.564937752679992
79.9,8,63.73,51.6,7.83,82.0004445109903,82.0004445109903,43.716542429739306,14.223036095607135,21.858271214869657,13.543406916580846,1.0085142169545123,0.7965722168101053,30.16441427652012,9.813894905968922
79.9,9,51.6,70.98,12.05,87.75374863787872,87.75374863787872,43.76365239669289,13.017845312357561,21.88182619834645,12.956906488029166,1.155041613170761,0.8464407615247834,30.196920153718093,8.982313265526717
80.0,0,6.76,98.4,5.55,98.63192992129882,98.63192992129882,40.90342274772947,15.497795492709495,20.451711373864736,14.390766811256722,0.8666480776077559,1.4706749318599823,28.223361695933335,10.693478889969551
80.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.53394060374334,15.239700059659626,20.266970301871673,14.270434049789781,0.837124714006113,1.0541298629415858,27.968419016582903,10.51539304116514
80.0,2,84.76,1.6,7.93,84.7751001179002,84.7751001179002,42.93691888275108,12.071944324017059,21.468459441375543,12.700990318141246,1.2494758712748306,0.6682359773843257,29.626474029098244,8.32964158357177
80.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.87552470568575,11.49407104991223,18.437762352842874,12.39327001158311,1.110192565575137,1.0541514103136156,25.444112046923163,7.930909024439439
80.0,4,47.15,1.6,12.34,47.17713959111976,47.17713959111976,39.50565654235148,16.72677597284921,19.75282827117574,14.950478515454673,0.9592063763663469,0.8736715553473309,27.25890301422252,11.541475421265954
80.0,5,101.6,9.48,8.06,102.0413171220364,102.0413171220364,32.44908931807819,3.556463673603268,16.224544659039093,6.893791776299803,1.2825789217124228,1.434035225718903,22.389871629473948,2.453959934786255
80.0,6,48.4,50.94,13.63,70.26694528724015,70.26694528724015,42.60238472851327,19.010342837134782,21.301192364256636,15.938371582500832,1.0290797056113585,1.2368874144181539,29.395645462674157,13.117136557622999
80.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,38.67806462983929,18.31077400044562,19.339032314919645,15.642361713239534,0.4806896777641034,1.2184766290687963,26.687864594589108,12.634434060307477
80.0,8,62.99,51.6,7.38,81.42665472681534,81.42665472681534,40.82892798186883,13.06156301400653,20.414463990934415,13.211330222152602,0.9565141097595644,0.8584507608311318,28.171960307489492,9.012478479664505
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,39.896925488121326,13.111086099878973,19.948462744060667,13.236351992094018,0.9708606590310408,0.8081282538992486,27.528878586803714,9.04664940891649
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,42.43379776686265,9.89583674692331,21.216898883431323,11.652301316712629,0.9859696202966604,0.9209635153140665,29.279320459135224,6.828127355377084
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.340318559498506,12.815273523901402,19.670159279749257,13.260178963961977,0.7360990794059025,0.7267832267170312,27.144819806053967,8.842538731491967
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,39.994204222426006,19.70531710933191,19.997102111213003,16.44285244650847,1.0982442002524988,0.9464395954444632,27.596000913473944,13.596668805439018
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.30581563697008,16.235885138570406,18.65290781848504,14.925312418314197,0.519459932599567,0.944192549097886,25.741012789509355,11.20276074561358
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,46.15208995766444,20.028685379797448,23.07604497883222,16.577218725309784,0.9916561833184262,1.5184415151908577,31.84494207078846,13.819792912060239
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,27.018878479138,6.146153746627662,13.509439239569002,9.183054366338082,0.7644359592640666,1.6424194352440369,18.64302615060522,4.240846085173087
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,39.31250351239776,11.504354280207501,19.656251756198884,12.563671406530316,0.7961712549394655,0.8150400313693968,27.12562742355445,7.938004453343175
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.977091784404266,15.10736581277794,22.988545892202136,14.397259023977782,0.9600934242198995,0.8472528185809146,31.72419333123894,10.424082410816778
80.1,8,62.3,51.6,6.93,80.894066531483,80.894066531483,41.296417899842204,15.973510712628043,20.648208949921102,14.804223538403457,1.0245566260584782,1.0700815697322932,28.49452835089112,11.021722391713348
80.1,9,51.6,73.39,12.04,89.7142803571427,89.7142803571427,33.950052043160134,13.08545162599,16.975026021580067,13.399228818817868,0.5183199655790383,1.0478664183508157,23.425535909780493,9.0289616219331
80.2,0,7.94,98.4,5.98,98.71982374376486,98.71982374376486,40.49318145959319,16.327014300570927,20.246590729796598,14.916782334360219,0.9900374803163553,0.9919460100856844,27.9402952071193,11.265639867393938
80.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.03364211507339,13.005322758774007,19.016821057536696,13.313196230274887,0.8102308375921735,0.8999023679789083,26.243213059400638,8.973672703554064
80.2,2,83.12,1.6,8.31,83.13539799628074,83.13539799628074,41.71124958419491,12.24620255370824,20.855624792097455,12.91880923231482,1.0655340914857792,1.098111885186894,28.780762213094487,8.449879762058686
80.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.2913137504055,11.327612065170658,20.645656875202754,12.42484414348431,1.0696689709435068,0.5936781189727871,28.491006487779792,7.816052324967754
80.2,4,44.68,1.6,12.29,44.70863898621831,44.70863898621831,44.421994320959584,22.715415269098028,22.210997160479792,17.594709726630814,0.8764281739205612,1.3432113461097133,30.65117608146211,15.673636535677637
80.2,5,101.6,11.14,8.36,102.2089017649637,102.2089017649637,30.44229301698063,8.778498351583337,15.221146508490317,10.93784795264954,1.7762781170216144,1.6207315408140472,21.005182181716634,6.057163862592502
80.2,6,48.4,48.22,13.57,68.32077575671985,68.32077575671985,44.653828754470084,12.687731703084225,22.326914377235045,13.149636849579885,1.3043174361817687,0.674511169528119,30.811141840584355,8.754534875128115
80.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.918677215635846,16.024347607566746,20.959338607817926,14.777873499851788,0.9343537578370534,1.233863263760005,28.923887278788733,11.056799849221054
80.2,8,61.65,51.6,6.48,80.39454272523726,80.39454272523726,40.785703165466174,12.139689412379658,20.392851582733087,12.862504917942536,0.9480812550086772,0.9498338258323981,28.142135184171657,8.376385694541964
80.2,9,51.6,74.59,12.01,90.69855621783624,90.69855621783624,42.331617872521065,13.150652539369132,21.165808936260532,13.387374654395598,1.2408033631172155,0.8939154107932121,29.208816332039532,9.0739502521647
80.3,0,8.56,98.4,6.22,98.77162345532244,98.77162345532244,42.51061574586824,13.240643055978296,21.25530787293412,13.27317205338778,1.1518772959887922,0.9180002246933603,29.332324864649085,9.136043708625024
80.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.19242920238268,12.008124070375429,22.09621460119134,12.64031125800764,1.0039389813673543,0.7140723506108354,30.492776149644044,8.285605608559045
80.3,2,82.26,1.6,8.57,82.27555894674919,82.27555894674919,39.85390273949936,16.601398645896317,19.92695136974968,14.862522468286466,0.7260319414194976,1.0456153591037807,27.499192890254555,11.454965065668459
80.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.026414722387386,12.978102356749629,18.513207361193693,13.140920337636116,0.7463377463522941,1.1579397159406606,25.548226158447296,8.954890626157242
80.3,4,43.45,1.6,12.3,43.47944916854399,43.47944916854399,42.00299005908341,18.034861887885175,21.001495029541704,15.490898038583616,0.8888098540281835,1.4115281944860698,28.98206314076755,12.44405470264077
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,18.435417883321175,5.53783893402883,9.217708941660588,8.584012574787012,0.3925518243110266,1.6553711691939175,12.72043833949161,3.8211088644798923
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,39.12258794018847,15.395739896193705,19.561293970094233,14.312663724003244,1.089283169497324,0.6147703153209727,26.99458567873004,10.623060528373655
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.450307527997154,15.70227983246516,24.22515376399858,14.454449008036246,1.3983877777798592,1.2175025566754378,33.43071219431803,10.83457308440096
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,37.91379134020373,11.144576145577778,18.956895670101865,12.177326847787937,0.9069728770341609,0.6920400902944741,26.16051602474057,7.689757540448666
80.3,9,51.6,75.8,12.04,91.69623765455155,91.69623765455155,42.503893842875534,14.987297986605356,21.251946921437767,14.121533354769417,1.1122331441686144,0.8856107711006376,29.327686751584118,10.341235610757694
80.4,0,9.2,98.4,6.39,98.82914549868374,98.82914549868374,39.006576200255914,13.69863532799648,19.503288100127957,13.466488755731175,0.8814678302679809,1.0641775366754476,26.914537578176578,9.45205837631757
80.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.796405956989716,16.386547365498625,20.89820297849486,14.728531550410118,0.9287923820236427,0.9672809852891339,28.8395201103229,11.306717682194051
80.4,2,81.39,1.6,8.77,81.40572522863488,81.40572522863488,44.590424148689735,14.28429395023789,22.29521207434487,13.751342845958112,1.062792910707063,1.0581221848093885,30.767392662595913,9.856162825664143
80.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.370397428736325,14.36363571386625,20.185198714368166,13.789480710169757,1.1332892736344364,0.9139400961098197,27.85557422582806,9.910908642567712
80.4,4,42.22,1.6,12.29,42.25030650776394,42.25030650776394,44.21691159472417,21.116433839291776,22.10845579736209,16.719604829070086,1.2123150391388915,1.088886466106308,30.50966900035968,14.570339349111325
80.4,5,101.6,12.88,8.79,102.4131554049576,102.4131554049576,32.138818131961564,1.2641643768655575,16.069409065980782,4.090887105490186,2.217015474839506,0.8561657590081146,22.17578451105348,0.8722734200372346
80.4,6,48.4,45.55,13.17,66.46324172051796,66.46324172051796,40.958927082459915,15.992180786776423,20.47946354122996,14.550220201038943,1.2208585606763247,0.9623406879023069,28.26165968689734,11.03460474287573
80.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.91024174600151,18.899358012284388,21.455120873000755,15.817551114624502,0.7283605344844228,1.0020259427825806,29.60806680474104,13.040557028476227
80.4,8,60.27,51.6,7.0,79.34124337316626,79.34124337316626,41.593932950349625,9.872358201035802,20.796966475174816,11.432104163286983,0.6413195735209829,0.4972485587425263,28.699813735741238,6.811927158714703
80.4,9,51.6,77.0,12.08,92.69066835447892,92.69066835447892,42.28779089548194,14.882963605335611,21.143895447740974,14.036551726611341,1.0636015201721838,1.4421346923109581,29.178575717882538,10.269244887681571
80.5,0,9.87,98.4,6.65,98.89376572868484,98.89376572868484,40.843011802504044,13.61193866974728,20.421505901252022,13.371195721723637,0.9956971195858247,0.9131868592735877,28.181678143727787,9.392237682125623
80.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.576592857428096,10.12779002420775,20.788296428714048,11.533672047902755,1.2289670100537675,0.9674044404757062,28.687849071625383,6.988175116703347
80.5,2,80.49,1.6,8.96,80.50590102594964,80.50590102594964,40.8258990621293,15.142504824146412,20.41294953106465,14.102922339330846,1.184641443344048,0.9589296850542864,28.169870352869218,10.448328328661024
80.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.809930120013796,14.970762801373233,19.404965060006898,14.022718593180063,0.8727150998070478,0.8736998096942142,26.778851782809518,10.32982633294753
80.5,4,41.0,1.6,12.28,41.031207635164726,41.031207635164726,44.729862633455035,17.096222848092822,22.364931316727517,14.985123934518874,1.124147325813492,0.6048325751379212,30.863605217083972,11.796393765184046
80.5,5,101.6,13.77,8.96,102.52888812427452,102.52888812427452,19.221465984383432,3.658270376723471,9.610732992191718,6.931834004577437,0.2546608416108766,0.9225054218649352,13.262811529224567,2.524206559939195
80.5,6,48.4,44.26,12.86,65.58587957784816,65.58587957784816,43.893887427182136,14.008921511352797,21.946943713591068,13.564775330364963,0.8297881695580773,0.7629457488004128,30.28678232475567,9.66615584283343
80.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.68842681286233,16.469592791525294,23.34421340643117,14.70793441960414,1.22478836943695,0.8283365689298133,32.21501450087501,11.364019026152452
80.5,8,59.55,51.6,7.26,78.79570102486556,78.79570102486556,44.96623246075013,16.72308900908507,22.483116230375067,14.820692775484286,1.4370044980219736,1.4861622962827852,31.026700397917587,11.538931416268696
80.5,9,51.6,78.17,11.64,93.66487548702555,93.66487548702555,38.575531612958024,13.480002882159686,19.287765806479015,13.30623675732162,0.7447624088322728,0.7066019809801126,26.617116812941035,9.301201988690183
80.6,0,10.55,98.4,6.85,98.96394545489787,98.96394545489787,38.85314732127396,12.699416175491761,19.42657366063698,12.666358554235462,0.8607540403438224,0.8458223546397671,26.808671651679028,8.762597161089314
80.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.17771476674293,15.58830772356358,22.588857383371465,14.033286283262651,0.843232580723745,0.586614597210357,31.17262318905262,10.755932329258869
80.6,2,79.58,1.6,9.13,79.59608281818899,79.59608281818899,43.13332819597165,17.667021049931954,21.566664097985825,14.939689213307767,0.9901768384623403,0.9355808482318564,29.761996455220437,12.190244524453048
80.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.636900670975244,12.387733227914117,19.318450335487622,12.509957143458994,0.8594900995419723,0.7586058164296793,26.659461462972917,8.54753592726074
80.6,4,39.77,1.6,12.28,39.80217205128384,39.80217205128384,45.08941600888156,15.955422244964698,22.544708004440782,14.19757105016779,1.2224042113071216,0.9950601658296183,31.11169704612827,11.009241349025642
80.6,5,101.6,14.69,9.11,102.65649565419618,102.65649565419618,19.80160291226528,0.9663649379374643,9.90080145613264,3.4940609939420537,0.14942368196999106,0.5338235421053796,13.663106009463043,0.6667918071768503
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,42.15500085373424,13.27334980383468,21.077500426867125,12.949415610552846,1.0347191242605969,0.7765915777014367,29.086950589076626,9.158611364645928
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.17325341935743,18.450258379902728,22.08662670967872,15.267260857160672,0.9242368938704627,0.9388784683102912,30.479544859356626,12.730678282132882
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,45.92143476388822,11.063350649333765,22.96071738194411,11.822334376095558,1.0635051185374482,0.7692656108598906,31.68578998708287,7.633711948040298
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,38.04065905081288,16.53683682294948,19.02032952540644,14.453935764585951,0.8512479048933324,0.9489738371490988,26.248054745060884,11.410417407835139
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,39.13407359994939,13.038378317334777,19.567036799974694,13.414811175416045,0.9659508393147791,0.9226119093144409,27.002510783965075,8.996481038960995
80.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.11962021900315,15.418812521115735,20.059810109501576,14.588083443371266,1.1199811725644895,1.1442758451332122,27.682537951112174,10.638980639569857
80.7,2,78.64,1.6,9.33,78.65627501986094,78.65627501986094,40.98848873046581,12.558433489924758,20.494244365232905,13.165595564657544,0.9181351601304841,1.036877966709093,28.282057224021408,8.665319108048083
80.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.86427816713893,11.735465474917627,21.932139083569464,12.726908885942292,1.4508261982793662,1.0213037052085652,30.266351935325858,8.097471177693162
80.7,4,38.54,1.6,12.3,38.57319794883489,38.57319794883489,43.69745107294557,23.49028130489878,21.848725536472788,18.00598498698476,1.1047150289063736,1.2481880106526435,30.15124124033244,16.208294100380158
80.7,5,101.6,15.62,9.34,102.79369825042778,102.79369825042778,30.66404197890211,5.7360826059492105,15.332020989451054,8.897755617297486,2.3654516372038996,1.613198857795116,21.158188965442452,3.957896998104955
80.7,6,48.4,41.79,12.2,63.945008405660566,63.945008405660566,40.0611908420495,17.305205726079976,20.03059542102475,15.454720605429047,0.8336263284512954,0.9356236505815587,27.642221681014153,11.940591950995183
80.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.004518439698,15.399760548280451,20.002259219849,14.579067908695427,0.5384494361368178,1.1973525173149104,27.60311772339162,10.62583477831351
80.7,8,58.02,51.6,7.78,77.64586531168288,77.64586531168288,40.05412605958437,13.512194042387536,20.027063029792185,13.656383731219691,0.9532136245523237,0.7574639638673162,27.63734698111321,9.3234138892474
80.7,9,51.6,80.36,10.75,95.50020732961788,95.50020732961788,39.97225923051047,13.266799343968422,19.986129615255233,13.531808876975829,0.5045975725791375,1.2519130594345318,27.58085886905222,9.154091547338211
80.8,0,11.97,98.4,7.21,99.12537969662462,99.12537969662462,39.137230153453,13.911082350874308,19.5686150767265,14.167625747147635,0.5200828474170687,1.2565195352844518,27.004688805882566,9.598646822103271
