Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,39.996994394282964,18.797014845674,19.998497197141482,16.14103186930045,0.9275444635289241,1.1017241749760418,27.597926132055242,12.969940243515058
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,45.88107509324846,16.12320551151832,22.94053754662423,14.949013965846904,1.04422594818994,0.8522118096141317,31.657941814341438,11.125011802947641
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.842139628091864,11.20923242557475,20.921069814045932,12.464497935565761,0.6555918104906047,1.4783449104714492,28.871076343383383,7.734370373646577
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,48.88943361867274,26.786339291360928,24.44471680933637,19.2683060371247,0.6117950360502264,0.6655170541370261,33.733709196884185,18.48257411103904
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,39.29398814271434,13.682885895774682,19.64699407135717,13.77132429549606,1.2521692957079513,0.8706359613023446,27.112851818472894,9.44119126808453
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,30.76672251924402,4.332526640403849,15.383361259622012,7.749210775709114,1.2110968091648917,1.030388386012389,21.22903853827837,2.9894433818786554
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.02362711938695,18.951531454828373,21.51181355969348,16.2072379406616,0.9296688161813227,0.703339485221061,29.686302712376992,13.076556703831576
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,27.131201535638922,6.803556690409696,13.565600767819463,9.710796580684589,0.5394649719866201,2.0300386870260403,18.720529059590856,4.69445411638269
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,39.92574425079352,15.69448162198276,19.96287212539676,14.748924100255726,1.0022394104161152,0.9727055539096103,27.548763533047527,10.829192319168104
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,37.442940854623544,13.056023111425537,18.721470427311775,13.363128674632403,0.8186100294622966,0.8370416960360321,25.835629189690245,9.00865594688362
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,44.979748887316624,15.405481240808301,22.489874443658316,14.515778411851878,1.1454297573283159,0.7474732495983414,31.03602673224847,10.629782056157728
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,38.27091086651315,16.46539926919917,19.135455433256574,15.006825355041084,0.47953018096126127,0.8843694996196347,26.40692849789407,11.361125495747427
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.22391436800893,11.98175108160885,21.111957184004464,12.80155839685884,1.053154386194574,0.8623828220544979,29.134500913926157,8.267408246310106
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,54.24205342782829,30.416999978705675,27.121026713914144,20.39674582403172,1.0240226413483942,1.057665224797543,37.427016865201516,20.987729985306913
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,37.48275748078412,13.116603693662464,18.74137874039206,13.39409557771522,0.8718173055900416,0.8676921001092465,25.863102661741042,9.0504565486271
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,25.949333898634954,8.663832664546753,12.974666949317477,10.88573412936273,0.6325069510761404,1.1238383353207697,17.90504039005812,5.978044538537259
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.30416435224903,17.8338446714165,21.152082176124516,15.617991605005187,0.9434231314088395,1.0909569925760978,29.18987340305183,12.305352823277385
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,30.0033520059292,5.018520404190212,15.0016760029646,8.284962410022876,1.7696756549564185,1.316665681057409,20.702312884091146,3.462779078891246
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,41.13223904347002,11.438094318664957,20.56611952173501,12.507759784925272,1.1337754269877112,0.6418845176640924,28.381244939994314,7.892285079878819
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,39.826132548064365,11.793944495960725,19.913066274032182,12.366095751039442,0.7696628862331738,0.9194804549436026,27.480031458164408,8.1378217022129
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,33.11227143067226,17.88596437146371,16.55613571533613,15.228574272803888,0.4045844363363463,0.8368504735326046,22.847467287163855,12.341315416309959
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,38.80802245453342,17.5096254114058,19.40401122726671,15.06751015120077,0.48055955770662334,1.2832339577008451,26.777535493628058,12.081641533870002
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.00489105420205,14.648640920070584,19.002445527101024,13.781666357511996,0.6264679871687217,1.0231231668723497,26.22337482739941,10.107562234848702
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,53.29686943471316,29.021561699084078,26.64843471735658,19.39829030869505,0.9217527586421785,0.7952881350840973,36.77483990995208,20.024877572368013
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,39.97740496316768,12.577415067638222,19.988702481583843,12.770231250820874,0.9481980439421203,0.5912690204555278,27.584409424585697,8.678416396670373
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,31.561961626185163,5.282015587753472,15.780980813092581,8.275665044620629,1.1040609552289578,0.9857692537481306,21.777753522067762,3.6445907555498955
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.88000813317136,11.50319572944939,21.44000406658568,12.212717741616327,0.8919493078229431,0.532150710054073,29.587205611888233,7.937205053320079
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,33.45289837250706,3.4213349124523993,16.72644918625353,6.66040839719463,2.380805482661028,1.1451922080806929,23.082499877029868,2.3607210895921553
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,40.558494451247846,14.898863260261697,20.279247225623923,13.898874461512033,1.0225812318707825,1.0383247563601257,27.98536117136101,10.28021564958057
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,37.59094871494855,11.789783260453177,18.79547435747428,12.21170053005879,0.8991981678653475,0.6695476106566743,25.9377546133145,8.134950449712692
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,42.9236502332636,14.376536076544049,21.4618251166318,13.484981783118869,1.4441982312273636,1.1925646742340688,29.61731866095188,9.919809892815394
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,46.580287037294624,17.64619675643427,23.290143518647312,14.939937942639089,0.9354782949326634,0.8910790889024103,32.140398055733286,12.175875761939647
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44641704417436,11.500587038197411,19.223208522087184,12.060997832475714,1.0533572398821238,1.016256748015004,26.528027760480306,7.935405056356213
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,54.29521666861816,29.022301700268084,27.147608334309083,19.159720135849337,0.9741150175820276,0.7676779633681796,37.463699501346525,20.025388173184975
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,41.494184491333385,10.981979784243181,20.747092245666693,11.785921789096122,1.1694202078736076,0.9279219603833033,28.630987299020035,7.5775660511277945
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,24.08030623326539,1.3075258952101139,12.040153116632695,4.066758510645212,0.419306544879754,0.5489114707484386,16.615411300953117,0.9021928676949785
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.00166599909255,15.680639272306,23.50083299954628,14.08332225431456,0.8752345364186729,0.7733192949884639,32.431149539373855,10.81964109789114
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,32.86625829653657,4.589527267254022,16.433129148268286,7.619162076185595,1.6864885397066818,1.445710283560395,22.67771822461023,3.166773814405275
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,40.70296977236162,23.049310135870094,20.35148488618081,17.0746653500185,0.9331844901445367,1.6462637507674793,28.085049142929517,15.904023993750364
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,39.1983852161324,12.39862193267639,19.5991926080662,12.93337727828172,0.762867937826236,0.8014113240367801,27.046885799131356,8.555049133546708
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,42.5271018967218,10.951333310130307,21.2635509483609,12.155105605187797,1.107585985817043,0.5148923444458573,29.343700308738043,7.556419983989912
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,42.84889542866016,25.119742008475825,21.424447714330082,18.409111372972987,1.0651500657434512,1.30614257172256,29.565737845775505,17.332621985848316
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.96774606298697,7.893604178110242,22.483873031493484,10.319601105163738,1.5906871820518922,0.7532081334130233,31.027744783461007,5.446586882896066
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,53.162255524577475,25.6405958137317,26.581127762288737,18.598987141858185,0.9332952683627291,0.6652702530732182,36.68195631195845,17.692011111474873
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,39.77217700823446,15.345954966972641,19.88608850411723,14.388721195853831,1.0554677286568628,0.8291147148142229,27.442802135681774,10.588708927211123
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,27.262005832676596,6.962534815723026,13.631002916338298,9.69190007281133,1.1931097060957867,1.6757451900348077,18.81078402454685,4.804149022848887
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,43.218523003861165,20.0169867654827,21.609261501930582,16.433292629094723,0.9545939987334431,1.0531998442308637,29.8207808726642,13.81172086818306
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,24.824366106146766,5.812174273801797,12.412183053073385,8.855122055972107,1.0151132617136447,2.1946883859948048,17.128812613241266,4.01040024892324
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,42.99730440197517,12.77214628225624,21.498652200987586,13.126748961965104,0.7674316118464467,0.8208128112516699,29.668140037362864,8.812780934756805
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,40.641428959006745,9.986790730861353,20.320714479503376,11.326812383541586,1.0623511853733176,0.7372818822585949,28.04258598171465,6.890885604294333
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,45.311239440707915,18.367752384106655,22.655619720353958,15.361114990252377,1.0619900276126015,1.0169342244891788,31.26475521408846,12.673749145033591
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,44.55519930209656,21.491490190808243,22.27759965104828,16.616057911283388,1.0208280077605647,1.0172163258374511,30.743087518446625,14.829128231657686
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.15116875196391,13.971917581694848,20.075584375981958,13.397468350523777,1.1087601942047682,1.0287017272794774,27.704306438855095,9.640623131369445
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,54.454329438941095,29.9251208136207,27.22716471947055,19.607069506541684,1.4137602807919751,1.1505530534432231,37.573487312869354,20.648333361398283
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,40.43045024589064,16.962612609301004,20.21522512294532,14.761860744366922,1.0184160716377084,1.4425139821505806,27.89701066966454,11.704202700417692
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,28.20502041623719,3.2580615987093497,14.102510208118595,6.4695545295066115,1.2363119414683321,0.6062384812295504,19.46146408720366,2.248062503109451
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,44.98578140867893,16.55514617435384,22.492890704339466,14.583482407009598,0.9053349749903179,1.0554023881864092,31.04018917198846,11.42305086030415
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,21.649604625256487,2.5116619077753137,10.824802312628243,5.680352952546212,0.5907960013254218,0.4615747182706537,14.938227191426975,1.7330467163649663
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,39.19623271424894,8.849867012895675,19.598116357124475,10.66259968661169,0.9262827247542484,0.2994164887828428,27.045400572831767,6.106408238898015
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,40.7616585699533,18.445241686285975,20.38082928497665,15.587106858398105,1.3417329920925405,1.3427400101342548,28.12554441326777,12.727216763537323
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,43.93226699820717,16.625121491938785,21.966133499103588,14.798092971984874,1.1598287393849462,1.2122579093131793,30.313264228762943,11.47133382943776
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,40.416123480588084,13.476938433577917,20.208061740294042,13.323519438641608,0.9826016429877087,0.5389110179409875,27.887125201605777,9.299087519168761
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.184928463185074,11.739032852436798,20.092464231592537,12.434819818775647,1.0038020517896764,1.13168782117057,27.7276006395977,8.09993266818139
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,54.184642042695266,32.671488676446835,27.092321021347633,20.744730609559074,1.0084296429715403,0.550407263535407,37.38740300945973,22.543327186748314
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,38.06031715703959,13.549658959507475,19.030158578519796,13.359417422500586,1.0633406635280858,1.0149936101958428,26.261618838357315,9.349264682060157
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,29.822483600886347,3.886572013878071,14.911241800443173,7.1549515496603515,1.088853368300761,0.7529676808012752,20.577513684611578,2.6817346895758685
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,37.68162153024049,13.604325631995975,18.840810765120246,13.386339862382389,0.803795257024365,0.9251609686642094,26.000318855865938,9.386984686077222
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,34.30591228413542,4.5092015608593154,17.15295614206771,7.706783555383344,2.209455720970032,0.9116189257455748,23.671079476053436,3.1113490769929273
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,39.82804202239794,13.273764022709067,19.914021011198972,13.222707286720816,0.8824323408048654,0.6344038924709788,27.481348995454574,9.158897175669255
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,36.127327738435014,13.183714125472305,18.063663869217507,13.395533138227819,0.6756380297850749,0.9379704239775895,24.92785613952016,9.09676274657589
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,39.31704991868458,17.230761927656253,19.658524959342294,15.314166178196938,0.9485806869451081,0.9764397211327277,27.128764443892358,11.889225730082813
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,50.45000300092311,18.17806319408589,25.225001500461556,15.729500041286938,1.1502431010727379,1.0951208595992852,34.81050207063694,12.542863603919264
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.82769043274884,10.86031722407337,17.41384521637442,12.158006463433976,0.9534287377275534,0.8657135756552685,24.031106398596698,7.493618884610624
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,49.85167053700458,25.887445778293205,24.92583526850229,18.77092677758051,0.6097626596663337,0.8272258102001158,34.397652670533155,17.86233758702231
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,36.93276852070593,11.420967534244049,18.466384260352964,12.467878544260307,0.8489574084143413,0.8095339335745592,25.483610279287088,7.880467598628393
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,31.304793834793717,8.890775955489111,15.652396917396858,11.00046256905088,1.1056221221831324,1.8738855121421172,21.600307746007662,6.134635409287487
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,43.44180873113659,19.76336002100574,21.720904365568295,16.40104444467639,1.0569090644585537,1.396864479251132,29.974848024484245,13.636718414493961
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,32.3188548726555,2.3320812619624802,16.15942743632775,5.6339495560204,1.6584628659332323,0.751357266880708,22.300009862132292,1.6091360707541111
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,37.84972744510928,17.055506095419315,18.924863722554644,15.23608615985954,0.978909523698509,1.1443856284825782,26.116311937125403,11.768299205839327
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,38.57137498398242,12.49419275557839,19.28568749199121,13.270025282413732,1.0883733480887576,0.829920638662478,26.61424873894787,8.620993001349088
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,41.486919826196555,19.934704123090015,20.74345991309828,16.761873025228482,1.2258721937688466,1.3395516270978005,28.625974680075622,13.75494584493211
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,44.8015750631388,15.840068805787295,22.4007875315694,14.941568192986114,0.6878606000673221,0.5781945658263363,30.913086793565768,10.929647475993233
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.683440306393024,11.556962663029124,18.341720153196515,12.76261018340514,0.704540857034778,1.0162944689930948,25.311573811411183,7.974304237490094
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,55.84671908229761,34.27154154527271,27.92335954114881,21.977812764960124,1.1074342050670802,1.3484474681476453,38.53423616678535,23.64736366623817
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,39.08240502383196,11.45859171919225,19.54120251191598,12.708177497883558,1.3347560413159354,0.8473472240767658,26.96685946644405,7.906428286242653
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,36.10833767451931,9.851946919777308,18.054168837259656,11.783618702468516,1.8894426981952765,2.1509553940578208,24.914752995418322,6.797843374646343
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,41.64167531881701,13.034420147357402,20.820837659408507,13.553875974869783,0.5202181649983124,0.6059200793046622,28.73275596998373,8.993749901676606
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,20.48279063931397,7.112641754345626,10.241395319656984,10.012283007043129,0.42233170622170624,1.7004823709846941,14.133125541126637,4.907722810498481
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,37.55058981041128,12.303726497723938,18.77529490520564,13.16849016330241,0.8721137981517598,0.8760363923729453,25.909906969183783,8.489571283429516
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,37.119687948880205,12.967224867663328,18.559843974440106,13.336351080476998,0.503226957186951,0.7103959214314117,25.61258468472734,8.947385158687695
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,38.781042541026906,14.733147477948565,19.390521270513453,14.215471429148812,0.9494311453556539,0.8980288804832961,26.758919353308563,10.165871759784508
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,41.96575663257158,17.47048908647197,20.98287831628579,15.479824419231532,0.5723291962305699,0.6130096338197786,28.95637207647439,12.054637469665659
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.623030443577655,10.48887613742933,20.811515221788827,11.994384788121602,1.139485438195906,0.7184453221514906,28.71989100606858,7.237324534826237
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,55.56117797685477,33.44769493824105,27.780588988427386,21.418872002063814,1.147564383863726,1.0619063640085338,38.33721280402979,23.07890950738632
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,38.70699573398399,11.870746782939129,19.353497866991994,12.76005420509903,0.9348314829836497,1.0617313548277918,26.70782705644895,8.190815280227998
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,31.626351933911064,3.958529842258964,15.813175966955534,7.368523287567926,0.49673438797137504,1.1460376944130166,21.82218283439863,2.731385591158685
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,43.41749255534447,16.5279008618082,21.708746277672233,15.056441751569407,0.8628147359409291,1.0295777677621112,29.95806986318768,11.404251594647656
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,31.87134173280652,10.070944893685446,15.935670866403262,11.752996546753018,2.5256560687152945,3.1657043351004397,21.9912257956365,6.948951976642958
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,37.81360725299521,13.838144379222545,18.906803626497606,13.776929229283938,0.9275372629159385,1.134431019980325,26.091389004566693,9.548319621663556
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,39.1556611382562,9.129736725375194,19.5778305691281,11.231707339299069,0.8719891869523491,1.149322822686167,27.017406185396776,6.299518340508883
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,42.235043382603784,16.75075624843377,21.117521691301892,15.213665426698878,1.028389840946664,1.2143715760291334,29.14217993399661,11.5580218114193
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,48.97274618764191,20.48699326302446,24.486373093820955,16.82502677453266,1.2872422340272731,0.8313508473833228,33.79119486947292,14.136025351486875
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.96024314155242,15.219464897596804,17.98012157077621,14.501614078152237,0.7329988835343538,1.0538141536975307,24.812567767671165,10.501430779341794
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,57.36815171751474,27.73870977295131,28.684075858757375,19.577614832667226,0.8180633295635737,0.8646154796862238,39.58402468508517,19.139709743336404
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,39.61049358577491,12.947340458359117,19.805246792887456,13.375404836887997,1.1092630126877967,1.0177830989591972,27.331240574184687,8.933664916267789
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,22.669237989211368,7.892512311092209,11.334618994605684,10.442976139143742,0.30940583146826545,0.5907597547463664,15.641774212555843,5.445833494653623
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,44.007563769337104,20.661406031682404,22.003781884668552,16.89649359034799,0.8022256749812564,1.1786608608743745,30.3652190008426,14.256370161860858
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,29.906217945550672,4.551110377841259,14.953108972775336,7.9300392335514545,1.5973490700349402,2.0078901771154714,20.63529038242996,3.1402661607104685
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,38.947847027056895,10.739419579353525,19.473923513528447,12.181676352087385,0.9199643903137122,0.7488996390053841,26.874014448669254,7.410199509753932
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,34.8985768989562,15.036444841314816,17.4492884494781,14.022353280354373,0.9843991633149151,1.010348368250826,24.080018060279777,10.375146940507223
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,40.5833887519181,15.345459130002444,20.29169437595905,14.165707343962493,0.9445768010690233,1.245662151869835,28.002538238823487,10.588366799701685
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,45.18778762822495,21.918743945603506,22.593893814112477,16.92996863231075,0.8753910005193164,0.8833450615808496,31.179573463475215,15.123933322466417
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.626171111485924,14.074249591767954,20.813085555742965,13.566285300119533,1.350716780474706,1.1664204969229248,28.722058066925285,9.711232218319887
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,55.64522982614106,37.000946711993905,27.822614913070534,21.99655859399585,1.1540928384422087,1.2370432859228082,38.39520858003733,25.530653231275792
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,43.00086387567405,10.573803706991757,21.50043193783703,11.758825452122583,1.448483557580725,0.7626025738185694,29.67059607421509,7.295924557824312
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,34.98284514250928,0.16026602563390677,17.491422571254642,1.4476682692568832,1.2378843882594532,0.14094324314110557,24.138163148331397,0.11058355768739567
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,42.488689501023856,19.585128141874414,21.244344750511928,16.003373103511418,0.9408981146637301,1.1044860366848281,29.317195755706457,13.513738417893345
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,31.52153083181202,4.239285726952266,15.760765415906011,7.445513686173404,1.8531715250300493,0.9879553396921177,21.74985627395029,2.9251071515970635
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,41.00371983873175,13.79348836678535,20.501859919365874,13.430289622949404,1.3171600518406315,0.9267630235362865,28.292566688724904,9.517506973081892
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,39.70295879442058,16.894330501541283,19.851479397210294,15.119409003473251,0.8725149860452429,1.5038746759788384,27.395041568150198,11.657088046063485
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,42.849665698241374,14.33673839550643,21.424832849120687,13.928023885320806,1.179765305602954,1.4555009348956365,29.566269331786547,9.892349492899436
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,43.96234448544448,16.19159936233552,21.98117224272224,14.801618185684934,1.2161344264590719,0.8957237167233706,30.334017694956692,11.172203560011507
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.95265135803612,9.905058215767285,20.47632567901806,11.576914843175697,0.71181735278098,0.6995733648860358,28.25732943704492,6.834490168879427
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,53.79040532260729,35.09209584805195,26.895202661303646,21.790589331082337,0.8568663015128004,1.3160797964465198,37.115379672599026,24.21354613515584
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,37.71346071955566,15.748752471506647,18.85673035977783,14.597799726921524,0.6964921738706784,1.033486320836266,26.022287896493406,10.866639205339585
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,37.06783461350373,9.200939926352907,18.533917306751867,11.15784746764077,2.0384669120307777,1.7786482731208648,25.57680588331757,6.348648549183506
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,43.3104368123596,13.530151103520595,21.655218406179802,13.530556089407483,0.7842030944397116,0.9370796052336731,29.88420140052812,9.33580426142921
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,24.148352487818634,2.895313275667693,12.074176243909317,6.259103072241247,0.8627664073908262,0.529086675827332,16.662363216594855,1.997766160210708
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,39.2999704053199,11.635981413733006,19.64998520265995,12.547749269216467,0.535463927424049,0.89035622288443,27.116979579670726,8.028827175475774
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,40.32762072853251,11.30746373052847,20.163810364266254,12.27342146963688,0.8068656436679184,0.6851206896936699,27.82605830268743,7.802149974064644
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,44.74440170923858,13.365633945282779,22.37220085461929,13.34374788175019,1.0041840325331823,0.9728112647095227,30.87363717937462,9.222287422245117
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,46.92056302974899,19.661718187176845,23.460281514874495,16.184294777288887,0.9807858114999783,1.0240232702938983,32.3751884905268,13.566585549152022
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.68682983858676,12.007375043152372,20.34341491929338,12.64756978421794,0.883867269380731,1.1843174309563385,28.07391258862486,8.285088779775137
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,59.14028900632031,38.15504930272401,29.570144503160158,22.545457677436293,1.023178786297383,0.9802686508599237,40.80679941436101,26.326984018879564
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,41.798352207983676,13.340461243676447,20.89917610399184,13.331176218817998,1.3979209880050458,0.8389525525095959,28.840863023508735,9.204918258136749
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,36.370819322255876,5.507631380631695,18.18540966112794,8.565751664731435,2.6863647268627786,0.6740317442350532,25.095865332356553,3.8002656526358694
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,47.05756352569248,17.424403719972254,23.528781762846243,15.235685842158192,1.39765505973602,0.8054919527558653,32.46971883272781,12.022838566780855
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,26.263168778848776,5.221188265929693,13.13158438942439,8.34003211764884,1.0255568323129722,1.0491612284845961,18.121586457405655,3.602619903491488
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,41.084881188784976,8.677595914778435,20.542440594392488,10.751839130126092,1.2204329071281343,0.5929507059264995,28.34856802026163,5.98754118119712
