Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.0,1,49.19,48.4,4.92,69.00881175618082,69.00881175618082,39.699748483032366,21.732307344111458,19.849874241516183,16.431811046198803,0.663728768491772,1.1367252995106534,27.39282645329233,14.995292067436905
46.0,2,0.4,63.14,8.63,63.141267012944866,63.141267012944866,27.077279094242527,5.348870234955789,13.538639547121264,8.151988231138336,0.9073119658877853,1.230140364633174,18.683322575027344,3.690720462119494
46.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32262772215196,14.221871683294385,19.66131386107598,13.292629224529604,0.9289599013608504,1.331492725171782,27.13261312828485,9.813091461473125
46.0,4,14.52,51.6,8.25,53.604014775014754,53.604014775014754,40.418254499140374,17.056077395341987,20.209127249570187,14.557007041504418,1.1600508313927589,0.9941224191956174,27.888595604406856,11.76869340278597
46.0,5,98.4,10.08,8.77,98.914945281287,98.914945281287,30.46327828609148,4.664866088494594,15.23163914304574,7.6129346829319795,1.0876691340825784,2.2166938508087632,21.01966201740312,3.2187576010612693
46.0,6,41.34,0.4,8.4,41.341935126454835,41.341935126454835,45.065410957856585,16.16459065695446,22.532705478928293,14.171468921071794,1.115481280087353,0.7265252469344118,31.09513356092104,11.153567553298576
46.0,7,69.89,48.4,9.85,85.01277609865473,85.01277609865473,41.36134261168945,14.039982325838949,20.68067130584473,13.207353242721023,0.9593865868542193,1.0316907193592981,28.53932640206572,9.687587804828874
46.0,8,48.4,59.24,8.29,76.49795814268509,76.49795814268509,39.163670221075016,17.953575911263922,19.58183511053751,14.93509516448688,0.9582559189730381,1.3089032642023544,27.02293245254176,12.387967378772105
46.0,9,2.77,97.66,4.62,97.69927584173794,97.69927584173794,23.85986066825223,4.938039543398229,11.929930334126118,7.8326693721727905,0.7878119295106506,1.1075279111086709,16.46330386109404,3.407247284944778
46.1,0,96.81,97.91,5.3,137.69002941389766,137.69002941389766,37.13310509754474,13.35669377988662,18.56655254877237,12.438738110709908,1.0260948136325934,0.844766436325548,25.621842517305872,9.216118708121767
46.1,1,49.71,48.4,5.12,69.38043023792804,69.38043023792804,43.72220823634929,19.20271362191401,21.861104118174644,14.914480891797194,1.3299255579483344,0.9865280167187945,30.168323683081006,13.249872399120667
46.1,2,0.4,62.32,8.19,62.321283683826664,62.321283683826664,28.531401227468695,9.293072616325674,14.265700613734348,10.375439560310927,1.1825695043284694,1.8265540728097254,19.686666846953397,6.412220105264714
46.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.15919523500029,17.25937066830846,19.579597617500145,14.13967142215595,1.0181650411576992,0.9130815945967979,27.0198447121502,11.908965761132837
46.1,4,13.74,51.6,7.8,53.39801119892014,53.39801119892014,41.050558072881486,15.148845379309586,20.525279036440743,13.246971620869893,0.7325330843670284,0.5797096008546044,28.324885070288225,10.452703311723614
46.1,5,98.4,9.25,8.32,98.83381253397039,98.83381253397039,26.695548000767236,2.2871275577187866,13.34777400038362,5.147211725158746,1.171931406152095,0.9968162888267921,18.41992812052939,1.5781180148259626
46.1,6,42.13,0.4,7.95,42.13189884161406,42.13189884161406,46.013342203936894,17.635630882249732,23.006671101968447,14.292965310625517,1.375504708959574,0.9228619763148678,31.749206120716455,12.168585308752315
46.1,7,70.9,48.4,10.11,85.84503480108795,85.84503480108795,41.535879090705635,10.245468080046187,20.767939545352817,10.894134725190005,0.8427641352124885,0.6105690586051424,28.659756572586886,7.069372975231869
46.1,8,48.4,58.46,7.84,75.89553083021424,75.89553083021424,40.51281529338232,16.86724690664393,20.25640764669116,13.978125668560946,1.0781514250035766,0.9366504341911684,27.953842552433798,11.638400365584312
46.1,9,3.16,97.9,4.55,97.95098570203366,97.95098570203366,28.63671023087295,3.5480744913735602,14.318355115436475,6.410962020879219,1.4923312833072955,0.9717723454811784,19.759330059302332,2.4481713990477565
46.2,0,97.26,97.64,5.27,137.8153735981585,137.8153735981585,38.58180240180695,14.925524719481373,19.290901200903477,13.507755339347678,1.1528627049340012,1.10303276628144,26.62144365724679,10.298612056442147
46.2,1,50.24,48.4,5.36,69.76114677956491,69.76114677956491,39.688106516729434,14.107448204035839,19.844053258364717,13.132354992131742,1.0423105027143869,0.9499755641881861,27.384793496543306,9.734139260784728
46.2,2,0.4,61.55,7.74,61.55129974257245,61.55129974257245,32.72814192668978,7.577992244872609,16.36407096334489,9.624883024677924,1.5367531414961473,2.180236780391512,22.582417929415946,5.2288146489621
46.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.23231591437945,12.213190757733862,20.616157957189724,12.218923674573498,1.4079798068032694,0.5015572036337982,28.450297980921817,8.427101622836364
46.2,4,13.01,51.6,7.35,53.21484849175087,53.21484849175087,40.6301451513405,25.352203440511378,20.31507257567025,17.604603066243794,0.9462522915589014,0.5632920891502833,28.034800154424943,17.49302037395285
46.2,5,98.4,8.46,7.87,98.76300724461564,98.76300724461564,27.922711201219528,1.7190735293083748,13.961355600609764,4.5842216544687595,1.1277067032941406,0.40673804482665227,19.266670728841472,1.1861607352227785
46.2,6,42.88,0.4,7.5,42.881865631056684,42.881865631056684,41.59443737387992,21.02012622707357,20.797218686939964,16.030092987889706,0.760481565699245,1.314639808005583,28.70016178797714,14.503887096680762
46.2,7,71.92,48.4,10.27,86.68936728342179,86.68936728342179,39.353038787454004,13.26131538101356,19.676519393727006,12.732441327970433,1.0529734422692492,0.7442042027387368,27.15359676334326,9.150307612899356
46.2,8,48.4,57.72,7.39,75.32700976409458,75.32700976409458,39.92930974652038,14.512744425856564,19.96465487326019,13.319660500913542,0.8997650092672251,0.956233955990628,27.55122372509906,10.013793653841029
46.2,9,3.55,98.14,4.63,98.20418575600533,98.20418575600533,30.01418294040127,7.369656397671072,15.007091470200635,9.491656256437581,0.9527711320292978,1.8703429387096113,20.709786228876876,5.085062914393039
46.3,0,97.63,97.29,5.27,137.82946346844713,137.82946346844713,38.87774753007407,14.868179394421828,19.438873765037034,13.111291806578604,0.7052716840892728,1.010144732290176,26.825645795751104,10.25904378215106
46.3,1,50.8,48.4,5.55,70.1655185971001,70.1655185971001,42.31698582620933,17.695285520963505,21.15849291310467,14.303600581437447,1.1477671812148855,1.2297775294156945,29.198720220084436,12.209747009464818
46.3,2,0.4,60.82,7.29,60.821315342567196,60.821315342567196,22.856520481965646,1.9138381164437017,11.428260240982823,4.704020295958581,0.3425754659901061,0.15247479147727888,15.770999132556295,1.320548300346154
46.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.81573298553323,10.642761203972883,17.407866492766615,11.092865464909654,0.7318687390906295,0.9285601715163576,24.022855760017926,7.343505230741289
46.3,4,12.31,51.6,6.93,53.04805462974113,53.04805462974113,43.46694220875179,14.083395745584328,21.733471104375894,12.760576002883736,0.7287745162611037,0.545474565148301,29.992190124038732,9.717543064453185
46.3,5,98.4,7.72,7.42,98.70237281848902,98.70237281848902,17.830438203104197,3.5831303869507427,8.915219101552099,6.4364721283472255,0.15563652726023422,0.8621546491209124,12.303002360141896,2.472359966996012
46.3,6,43.59,0.4,7.05,43.59183524468774,43.59183524468774,46.09232703538807,26.46133562264689,23.046163517694033,17.491315262586728,1.0627816802889858,1.2612814837835356,31.803705654417765,18.25832157962635
46.3,7,72.98,48.4,10.52,87.57077366336328,87.57077366336328,37.68424827058304,15.062105790622713,18.84212413529152,13.19652040912738,0.7607371374858019,0.825429188415612,26.002131306702296,10.39285299552967
46.3,8,48.38,57.03,6.94,74.78666525524453,74.78666525524453,40.02539281823129,17.655043277226703,20.012696409115645,14.287326851004487,1.0322179567428862,1.1279831348600737,27.617521044579586,12.181979861286424
46.3,9,3.99,98.23,4.55,98.31100141896633,98.31100141896633,19.093427066108287,5.866871111782454,9.546713533054143,8.23606680515141,0.42907975853059976,1.4747926250093906,13.174464675614717,4.048141067129893
46.4,0,97.9,96.84,5.2,137.70401446581,137.70401446581,37.186027277943666,14.11367964665086,18.593013638971836,13.052350747820814,1.1430066931269562,1.0079900973767233,25.65835882178113,9.738438956189093
46.4,1,51.37,48.4,5.79,70.57929512257826,70.57929512257826,41.00639705949572,15.760199211617245,20.50319852974786,13.792705375635755,0.6739022012220994,0.797969963600088,28.294413971052045,10.874537456015897
46.4,2,0.4,60.13,6.84,60.13133043597156,60.13133043597156,32.99391760621288,9.685002502384048,16.49695880310644,10.812309695817607,1.6923521391651262,1.8617154177478688,22.76580314828689,6.682651726644993
46.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.62268344637718,11.515663687754424,18.31134172318859,11.789980708685727,1.2982620304891277,0.8116488252816826,25.269651578000254,7.945807944550552
46.4,4,11.67,51.6,6.48,52.903203116635574,52.903203116635574,46.79596948645301,10.966197862291303,23.397984743226505,11.505265545896004,1.337925091985912,0.37919228204657707,32.28921894565257,7.566676524980998
46.4,5,98.4,7.02,6.97,98.65009072474288,98.65009072474288,33.46216207276441,2.8177354202883347,16.731081036382204,5.832016092468092,3.329752152650505,0.5378012145147355,23.08889183020744,1.9442374399989508
46.4,6,44.25,0.4,6.6,44.2518078726734,44.2518078726734,42.02437395686753,31.231457786538183,21.012186978433764,19.4162223202699,0.999456172206161,1.3303124510125335,28.996818030238593,21.549705872711346
46.4,7,74.04,48.4,10.69,88.4560998461949,88.4560998461949,44.154164898594736,18.430273674352588,22.077082449297368,14.915386103857085,1.16296282504559,1.1007156576132124,30.466373780030366,12.716888835303285
46.4,8,48.28,56.35,6.87,74.20431860747729,74.20431860747729,43.363654546873,14.569433771334772,21.6818272734365,13.26141740726805,1.2620776377821639,1.0198459481418252,29.920921637342367,10.052909302220993
46.4,9,4.45,98.3,4.58,98.4006732700544,98.4006732700544,23.83361891044302,3.320182742164615,11.91680945522151,6.33066892681712,0.5902567750234853,1.2874932225194873,16.44519704820568,2.290926092093584
46.5,0,98.17,96.4,5.18,137.5874590942067,137.5874590942067,38.62800118294954,14.655345794905216,19.314000591474773,13.388163316257762,0.8980084980804816,1.3146262780873532,26.65332081623518,10.112188598484599
46.5,1,51.97,48.4,5.99,71.01718735630129,71.01718735630129,42.16771830794781,17.47181973121033,21.083859153973904,14.618137294293405,1.0316681208963518,0.8825355002029318,29.095725632483987,12.055555614535129
46.5,2,0.4,59.49,6.41,59.49134474862709,59.49134474862709,25.17039958709229,4.519971416905664,12.585199793546145,7.435168422077665,0.6388289167227151,0.9542620571870786,17.36757571509368,3.1187802776649076
46.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.74156938467346,12.67653850629747,20.37078469233673,12.451546833267397,1.0945668235123556,0.760950779468885,28.111682875424687,8.746811569345255
46.5,4,10.99,51.6,6.74,52.75737010124747,52.75737010124747,43.50060577970939,16.94481593667469,21.750302889854694,14.395985291243392,1.1550966732776646,0.7728656800117604,30.015417987999477,11.691922996305536
46.5,5,98.4,6.37,6.52,98.60596787213237,98.60596787213237,33.494772531984594,6.1339488479371935,16.747386265992297,8.66149863780278,1.8871676508145196,1.5635097402257747,23.111393047069367,4.232424705076663
46.5,6,44.86,0.41,6.15,44.861873567652076,44.861873567652076,43.11069062768451,23.64340239667083,21.555345313842256,17.005051568181962,1.0892420612474392,0.9227211655093,29.74637653310231,16.313947653702872
46.5,7,75.14,48.4,10.9,89.37885432248503,89.37885432248503,39.883500372908124,13.270898387115531,19.941750186454062,12.74010855007541,0.8538401427425819,0.826854427378393,27.519615257306604,9.156919887109716
46.5,8,48.18,55.67,6.87,73.6237821631027,73.6237821631027,43.25847754015347,16.54240368336912,21.629238770076736,14.224017362884586,1.2510730609040697,0.7821145531308461,29.848349502705894,11.414258541524692
46.5,9,4.91,98.36,4.66,98.48247407533992,98.48247407533992,34.812731876869,4.460155682864543,17.4063659384345,7.385807351308091,1.6925434798087262,1.1113607661056222,24.02078499503961,3.0775074211765343
46.6,0,98.25,95.89,5.2,137.2878530679244,137.2878530679244,37.86107597986503,14.478724272558273,18.930537989932514,12.936285760999569,0.9232311416542106,1.0097012129389689,26.124142426106868,9.990319748065208
46.6,1,52.59,48.4,6.14,71.47214912117866,71.47214912117866,41.66520633411264,16.931185683043278,20.832603167056323,13.98904728001611,0.9054471187493782,0.8863648346523868,28.748992370537717,11.68251812129986
46.6,2,0.45,58.83,6.67,58.8317210355094,58.8317210355094,28.145129242175752,4.239138258489662,14.072564621087878,6.99976149306276,0.7906194528773824,0.5334756043173898,19.420139177101266,2.9250053983578668
46.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.53095493745676,14.02736424962689,18.76547746872838,12.733051303987748,1.0229367736363069,1.0360625662162433,25.896358906845165,9.678881332242554
46.6,4,10.29,51.6,7.0,52.616006119811104,52.616006119811104,45.73518449711918,12.800059656385242,22.86759224855959,12.163272835827243,1.0725181783881308,0.479349521988013,31.55727730301223,8.832041162905817
46.6,5,98.4,5.76,6.07,98.56844119696731,98.56844119696731,30.44814737081435,4.633772981525701,15.224073685407177,7.318327291392837,1.849895762981058,0.5458582717655928,21.0092216858619,3.1973033572527334
46.6,6,45.5,0.5,6.41,45.50274716981382,45.50274716981382,44.53432417420047,17.929658942446498,22.26716208710024,14.395623044472032,1.4357090985286958,0.8087351111766442,30.728683680198323,12.371464670288082
46.6,7,76.24,48.4,11.07,90.30557900816538,90.30557900816538,39.418772622598404,10.729474654559203,19.709386311299202,11.136114324279829,1.0060862201635388,0.7302259047567353,27.198953109592896,7.40333751164585
46.6,8,48.08,54.99,6.84,73.04509908269,73.04509908269,42.91883904749451,19.481120205801055,21.459419523747254,15.005532601818974,1.184260705449008,1.2702948606673692,29.613998942771207,13.441972942002726
46.6,9,5.37,98.4,4.6,98.54642002630031,98.54642002630031,29.570244491837943,6.860307741176372,14.785122245918972,8.904637626961412,1.8207203700695367,1.8652741296447457,20.40346869936818,4.733612341411696
46.7,0,98.32,95.37,5.27,136.97539669590302,136.97539669590302,42.43208620021016,15.23530574085487,21.216043100105082,14.014944862056879,1.038167976709564,1.0692692845036036,29.278139478145008,10.51236096118986
46.7,1,53.22,48.4,6.35,71.93697519356787,71.93697519356787,40.90775589511134,16.835522692952274,20.45387794755567,14.732590199320697,0.7693826088955998,1.10812670599519,28.226351567626825,11.616510658137068
46.7,2,0.55,58.14,6.93,58.14260142098907,58.14260142098907,32.23062826435377,10.014714966435601,16.115314132176884,11.362793209023836,1.5291938427425633,2.5626284756628293,22.239133502404098,6.910153326840565
46.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.95814532969843,12.195368729957224,19.97907266484922,12.53901074088695,1.0844191499041587,0.8937949659072034,27.571120277491914,8.414804423670484
46.7,4,9.57,51.6,7.26,52.4799475990592,52.4799475990592,43.305277091939246,17.78268534569303,21.652638545969623,15.141345814460813,1.3011494918877515,0.8797205547735722,29.880641193438077,12.27005288852819
46.7,5,98.4,5.2,5.62,98.53730258130675,98.53730258130675,29.85929976933284,7.31641661781231,14.929649884666421,9.712141925581014,1.3372537360858079,1.7530535710255468,20.602916840839658,5.048327466290494
46.7,6,46.16,0.59,6.67,46.16377042660185,46.16377042660185,40.21023875008141,19.023337002959927,20.105119375040704,15.660627414022843,0.5086123249637664,1.000797827387052,27.74506473755617,13.12610253204235
46.7,7,77.37,48.4,11.3,91.26158501801292,91.26158501801292,38.30300559549231,12.974599773746142,19.151502797746154,12.933402442416606,0.6553212971510304,1.1493009607447948,26.42907386088969,8.952473843884837
46.7,8,47.82,54.37,6.87,72.40752239926456,72.40752239926456,43.21085136860355,17.33297742123846,21.605425684301775,14.948664403357453,1.2327422447243952,1.089079904250655,29.815487444336448,11.959754420654537
46.7,9,5.84,98.4,4.76,98.57314847360817,98.57314847360817,19.631098905776668,4.813738583206367,9.815549452888334,7.877838209541411,0.32377879798773573,1.6319710992338894,13.5454582449859,3.321479622412393
46.8,0,98.39,94.85,5.27,136.66424038496683,136.66424038496683,34.159320345987,12.043919030606359,17.0796601729935,11.490251218611435,0.6221648669257872,1.050250331971228,23.569931038731028,8.310304131118388
46.8,1,53.88,48.4,6.53,72.42661389296065,72.42661389296065,43.344382809786104,16.31086522493023,21.672191404893052,13.371622584052512,1.2138560419830702,0.9267767281939359,29.90762413875241,11.254497005201857
46.8,2,0.65,57.43,7.19,57.43367827329188,57.43367827329188,27.901761684345907,3.8251274057345555,13.950880842172953,6.475429254619666,0.7692430321057451,0.9994599893834587,19.252215562198675,2.639337909956843
46.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.48651050773264,14.085807297522543,18.24325525386632,12.42614685248085,1.1286719548521322,0.9128368471703229,25.17569225033552,9.719207035290554
46.8,4,8.85,51.6,7.15,52.35343828250442,52.35343828250442,41.20713630691972,15.016663124445035,20.60356815345986,12.830167598798011,0.9294167360438428,0.7893067979126441,28.432924051774606,10.361497555867073
46.8,5,98.32,4.67,5.36,98.43084526712141,98.43084526712141,22.75237586171793,2.7219096095924966,11.376187930858967,5.462386925092317,0.4035808667899632,1.0808855351584459,15.69913934458537,1.8781176306188225
46.8,6,46.84,0.69,6.93,46.845081919023265,46.845081919023265,43.976034023900134,26.91647206418758,21.988017011950067,17.177291220886282,0.6813098094131331,1.209011570007181,30.343463476491088,18.57236572428943
46.8,7,78.52,48.4,11.51,92.2385515931381,92.2385515931381,40.97698783965467,10.741049924983063,20.488493919827334,10.850980376354771,1.0572603887623528,0.3715373191889943,28.274121609361718,7.411324448238313
46.8,8,47.47,53.79,6.81,71.74095761836469,71.74095761836469,41.70239801798291,18.268359816533028,20.851199008991454,14.15126907957392,0.8955511659084421,1.1217257266194753,28.774654632408204,12.605168273407788
46.8,9,6.33,98.4,4.91,98.60339192948689,98.60339192948689,25.349295124483977,2.6451494322773588,12.674647562241988,5.384814119190904,0.9124444582954239,0.44229220474357767,17.491013635893943,1.8251531082713774
46.9,0,98.4,94.32,5.22,136.30415400859945,136.30415400859945,34.27756983870997,16.278662974884313,17.138784919354986,14.080250196423068,0.8632449519523093,1.1800816343150802,23.65152318870988,11.232277452670175
46.9,1,54.55,48.4,6.71,72.9264183955307,72.9264183955307,36.75437332493283,16.999393372317545,18.377186662466414,14.388572782056814,0.638908623710575,1.1197042749041195,25.36051759420365,11.729581426899106
46.9,2,0.76,56.7,7.45,56.70509324566886,56.70509324566886,29.20004619181377,7.624739707642737,14.600023095906886,9.636371117256576,0.8761610900347128,1.2705503333214656,20.1480318723515,5.261070398273488
46.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.35983731212361,8.645429076440012,18.679918656061805,10.261108557349258,1.170514549362683,0.86122006161547,25.77828774536529,5.965346062743608
46.9,4,8.18,51.6,6.7,52.244352804872605,52.244352804872605,41.76733164943437,14.796140413230683,20.883665824717188,13.423792429497885,0.9268684837524528,0.9674737816117923,28.81945883810971,10.20933688512917
46.9,5,98.25,4.14,5.33,98.33718574374599,98.33718574374599,31.854503047977325,6.1371866277819445,15.927251523988662,8.64541153337918,0.9730643810781628,2.7133410738413244,21.979607103104353,4.234658773169541
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,41.62662412993321,21.472009552470762,20.81331206496661,16.171017679235483,0.8900498061163381,0.9156699405455798,28.722370649653914,14.815686591204825
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,43.91342308147192,16.394659789150147,21.95671154073596,14.130326942695582,1.0864562585097326,0.7980701590854102,30.300261926215622,11.312315254513601
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,43.37423356982373,18.813764733021475,21.68711678491187,15.136966873306765,1.0374756928153301,0.9832332010459416,29.92822116317837,12.981497665784817
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,28.60181621382339,2.8713420593330548,14.300908106911697,5.913484629662688,1.5753112252334052,0.6644053527278728,19.735253187538138,1.9812260209398076
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,41.532098739448834,12.16819745377335,20.76604936972442,11.425030149577307,1.0935026293153176,0.9906408311766772,28.657148130219692,8.396056243103612
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,44.02838582223988,17.347413626232086,22.01419291111994,13.641483356795607,1.1454579978940092,1.0333937765686574,30.379586217345516,11.969715402100139
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,31.808795030055787,5.874490987472181,15.904397515027894,7.938333706163886,1.8383039895714306,0.611870231105606,21.948068570738492,4.053398781355805
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.145713680825466,12.889392242845453,18.572856840412733,11.758730874281778,0.8355815800646209,1.077130094031658,25.63054243976957,8.893680647563363
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,42.580259966049475,17.78768874062219,21.290129983024737,13.813508245119941,0.8020565417804076,0.9659536299202737,29.380379376574137,12.27350523102931
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,28.458327534360507,1.0152775239410539,14.229163767180255,3.3001723140521473,1.124594355684406,0.3166097323007525,19.63624599870875,0.7005414915193271
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,43.342416625012746,22.518420982794144,21.671208312506373,15.542225207362959,0.7899757129926109,0.94007896029158,29.906267471258793,15.537710478127957
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,40.84601536033852,17.15736598128431,20.423007680169263,13.566553700064269,1.1018893651780224,1.426236005087896,28.183750598633576,11.838582527086174
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,42.499129609839024,18.950406770362047,21.249564804919512,14.257832188721206,0.9636607875726123,0.8474119565796882,29.324399430788922,13.075780671549811
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,24.949210442265098,0.3836397451344318,12.47460522113255,2.028644871989524,0.8481079967750718,0.14780159767798529,17.214955205162916,0.2647114241427579
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,37.26037698012448,16.576052489688372,18.630188490062242,14.607939993673213,0.6741250708502647,1.1493880168913175,25.709660116285885,11.437476217884976
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,43.66956603888043,14.81283661755666,21.83478301944022,13.809168721686042,0.9497392685085941,0.8350013591990216,30.132000566827497,10.220857266114095
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,27.986080159933028,5.627497590303282,13.993040079966516,8.511499508541803,1.191050971208525,1.3963296964214778,19.310395310353787,3.8829733373092643
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.18150694969893,14.468349820166384,20.090753474849468,13.64765137075211,0.9775294927317004,1.265004331308153,27.725239795292257,9.983161375914804
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,43.359902921134385,19.086274068984697,21.679951460567196,15.675052260587814,0.961363394190975,0.8337769209098131,29.91833301558272,13.16952910759944
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,30.045490171484577,5.580910112739878,15.022745085742288,8.47619488407855,2.1026132639220116,1.7683632035445898,20.731388218324355,3.8508279777905154
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,42.760905041015874,15.623792642520987,21.38045252050794,14.182136229118548,0.6116479480334769,0.8610441397029752,29.50502447830095,10.78041692333948
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,40.390397910231066,16.192592453315175,20.195198955115533,14.437985863243938,1.151271744580931,1.0454123799841224,27.869374558059434,11.17288879278747
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,44.268745244955205,16.15843245326519,22.134372622477603,14.422748587640816,1.4751525069626046,0.67156108569319,30.54543421901909,11.14931839275298
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,33.41661670541499,9.338890275635498,16.708308352707494,10.964682385479398,3.243497231761935,1.7819014442140875,23.05746552673634,6.443834290188493
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,39.20966208664159,11.49614774361021,19.604831043320797,11.52968010974494,0.8009656832631009,1.1926749702156967,27.054666839782698,7.9323419430910445
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,37.75812914604355,16.43005080682498,18.879064573021775,13.783532764333534,0.7672836926018928,0.8317513651705782,26.05310911077005,11.336735056709236
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,23.709621503338756,7.491668403071492,11.85481075166938,9.307442521525141,0.6286641463177473,1.409209230286933,16.35963883730374,5.169251198119329
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.64544624579071,15.932532506969663,17.822723122895358,13.573239001510732,0.9085159682242305,0.5962488104883591,24.595357909595588,10.993447429809066
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,37.53572573160902,16.32554964664201,18.767862865804513,13.739628674938611,0.678251891022354,0.8249457975002343,25.89965075481022,11.264629256182985
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,29.356292473956,2.1227711746306612,14.678146236978,4.954418407314338,1.1828170031329777,0.9940185002115355,20.25584180702964,1.4647121104951561
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,43.14677322309502,21.185287477751917,21.573386611547512,15.65158306902119,0.6841028260069805,1.0069517579545495,29.77127352393556,14.617848359648821
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,39.86708747638023,15.885491936590164,19.933543738190114,13.55318679428884,0.8949072271058429,1.0381203112587603,27.508290358702354,10.960989436247212
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,43.30212830628964,26.426809845987474,21.651064153144823,17.480886764471137,0.8536156147281637,0.9266331846077545,29.87846853133985,18.234498793731355
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,34.15470001776116,0.36681189478045656,17.07735000888058,2.0595047354408678,2.6343749744600706,0.1477693838276829,23.5667430122552,0.253100207398515
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,39.88067962718312,11.373997285624421,19.940339813591564,11.596796281406586,1.0529925774281024,0.7736564242958777,27.51766894275635,7.84805812708085
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,41.75112897884439,14.442117068656346,20.8755644894222,13.067632082599728,0.9291630181427221,0.959956112638525,28.808278995402627,9.965060777372878
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,32.04862602403393,3.727594611881962,16.024313012016965,6.638895086074255,1.0054915348256048,0.5145734488691097,22.11355195658341,2.5720402821985533
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.11942930192101,14.764237236250786,18.059714650960505,13.212560088141519,0.8271905220967404,1.099171196301611,24.922406218325495,10.187323693013042
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,45.51871533511497,22.149426834200145,22.759357667557484,16.183137126817762,1.1739171899744885,0.994489567063536,31.407913581229327,15.2831045155981
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,30.665835175024426,6.7946328133696445,15.332917587512213,8.963228416212548,1.930258167225413,1.3075957707926413,21.159426270766854,4.688296641225055
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,46.05239263460534,18.257540044350552,23.02619631730267,14.692733415958603,1.1121481716444765,0.8547279352239834,31.776150917877683,12.59770263060188
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,37.65389582907724,13.202980178297311,18.82694791453862,12.494458922244327,0.9239610683587004,1.0728813758861981,25.981188122063294,9.110056323025145
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,42.08582195463475,11.54693393847425,21.042910977317376,11.684625795590094,0.7669285510410492,0.5448455009066622,29.039217148697976,7.967384417547232
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,28.733141587540285,7.96664447292993,14.366570793770144,9.705528430385124,1.6289127930001501,2.300476348420003,19.825867695402795,5.496984686321651
