Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
54.2,1,98.4,29.37,9.67,102.68961437263265,102.68961437263265,43.21447906976363,12.216093030674827,21.607239534881817,12.51082025998951,1.355305648890027,0.9546417868782107,29.8179905581369,8.42910419116563
54.2,2,51.48,56.37,7.5,76.33981464478414,76.33981464478414,42.19475714442986,12.147217992021089,21.097378572214932,12.475502044183035,1.0391843034180648,1.0012929707116682,29.1143824296566,8.38158041449455
54.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.154695250243098,5.0305311746455645,11.077347625121549,8.028354508138095,0.6457356042862294,2.232194993894597,15.286739722667736,3.4710665105054392
54.2,4,4.59,98.31,4.69,98.41709302758338,98.41709302758338,41.190166971660105,18.24614302248923,20.595083485830052,15.289918004231092,0.7947281446889126,1.1417189363029838,28.42121521044547,12.589838685517567
54.2,5,23.07,1.6,13.93,23.125416753001446,23.125416753001446,48.11540655631529,26.940494897364978,24.057703278157646,18.579002953160927,1.1487343813704842,1.0527324948692163,33.19963052385755,18.588941479181834
54.2,6,62.71,48.4,7.78,79.21555465942279,79.21555465942279,31.039652896531766,7.16789621057199,15.519826448265883,9.583308593262027,1.9034518826510087,2.150700225297384,21.417360498606918,4.945848385294672
54.2,7,100.25,99.31,8.03,141.1117946877581,141.1117946877581,40.405523403820794,10.755653107676657,20.2027617019104,11.739186774984113,0.9310999247138737,1.0011541891953595,27.879811148636346,7.421400644296893
54.2,8,0.4,37.09,10.05,37.092156852898164,37.092156852898164,41.48911113188873,18.152597249294736,20.744555565944367,15.250672856156013,1.1207562460556553,1.188461209262329,28.62748668100322,12.525292102013367
54.2,9,82.66,98.4,11.67,128.51161659554361,128.51161659554361,43.102603546853686,14.569309211614506,21.551301773426847,13.662780756098606,0.9439729544614915,0.94861836005849,29.740796447329043,10.052823356014008
54.3,0,79.1,51.6,9.87,94.442416318093,94.442416318093,41.29790181475277,14.425216069708393,20.648950907376385,13.428249438251434,1.2022241771359505,0.7418913901549562,28.495552252179408,9.95339908809879
54.3,1,98.4,28.38,9.91,102.41086075216828,102.41086075216828,41.10526310260739,12.009520778964308,20.552631551303694,12.252397426109475,1.0569526032783245,0.8525650086572166,28.362631540799097,8.286569337485371
54.3,2,51.59,57.11,7.42,76.96155014031358,76.96155014031358,41.250926572116036,17.625734719618986,20.62546328605802,14.843347371046962,1.3492009772564773,0.9339387370901209,28.46313933476006,12.161756956537099
54.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.649724865656005,1.6797346484552176,16.324862432828002,4.582247856845173,2.0991019127082375,0.7409163265179398,22.52831015730264,1.1590169074341001
54.3,4,5.06,98.38,4.77,98.51004009744388,98.51004009744388,44.29586578222196,15.14571414169225,22.14793289111098,13.759514629488551,0.849344473049127,1.169639052301249,30.56414738973315,10.450542757767652
54.3,5,21.72,1.6,13.52,21.778852127694883,21.778852127694883,48.352641893617694,26.602266624155185,24.176320946808847,18.235495030457944,1.147420341313527,0.8839726268797862,33.3633229065962,18.355563970667077
54.3,6,63.51,48.4,8.0,79.85036067545343,79.85036067545343,22.32405173553648,6.187592005234278,11.16202586776824,8.794660342205185,0.5068277433364327,2.169756006501095,15.403595697520169,4.269438483611652
54.3,7,99.81,99.96,7.99,141.25876149818106,141.25876149818106,41.64530105455628,11.416765998881008,20.82265052727814,11.946200137466532,1.058979459287983,1.1185330745113595,28.73525772764383,7.8775685392278945
54.3,8,0.4,36.07,10.19,36.072217841435815,36.072217841435815,44.02632621817275,20.7006490876304,22.013163109086374,16.086079774192328,1.3565107672764052,1.3209033439683355,30.378165090539195,14.283447870464974
54.3,9,83.78,98.4,11.23,129.2348575269072,129.2348575269072,38.164729868335776,9.80994269824683,19.082364934167888,11.073667310657974,0.8289556964277476,0.9101056202388857,26.333663609151685,6.768860461790313
54.4,0,78.09,51.6,10.04,93.59812017343084,93.59812017343084,40.043429244914904,12.765367375360965,20.021714622457452,12.496941424044454,0.9898742923196195,0.7129582294466378,27.629966178991282,8.808103488999064
54.4,1,98.4,27.36,10.15,102.13290165269957,102.13290165269957,36.4381297496454,15.306542775704099,18.2190648748227,13.684395894562153,0.684075405170389,0.829435607846091,25.14230952725532,10.561514515235828
54.4,2,51.6,57.86,7.5,77.52638002641423,77.52638002641423,44.94269580930433,14.735449645961173,22.471347904652166,13.426684116459988,0.9103200259696174,0.807856619883391,31.010460108419988,10.167460255713209
54.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.429674516526703,3.3378897610356435,14.714837258263351,6.390326821296794,2.3260240926310445,0.7989974099914942,20.306475416403423,2.3031439351145937
54.4,4,5.53,98.4,4.67,98.55526825086523,98.55526825086523,40.95525975752364,13.893645955871099,20.47762987876182,13.03752604830193,0.9188599643063896,0.9762833789554298,28.25912923269131,9.586615709551058
54.4,5,20.41,1.6,13.07,20.472618298595812,20.472618298595812,50.68556295572138,21.392042815068976,25.342781477860694,16.1775669128631,1.1764136005838017,1.145013992520769,34.97303843944775,14.760509542397592
54.4,6,64.32,48.4,8.17,80.49610176896766,80.49610176896766,29.656229246163544,4.86196622496945,14.828114623081774,7.712462120453648,1.2798674366158738,1.079325969569167,20.462798179852843,3.3547566952289203
54.4,7,99.12,100.36,7.95,141.05638588876437,141.05638588876437,40.402287963836166,10.218634152987352,20.201143981918086,11.18107345605839,1.1842686551172217,0.810681538395159,27.877578695046953,7.050857565561272
54.4,8,0.4,35.03,10.43,35.03228368234078,35.03228368234078,46.46148404020306,17.089822580296044,23.230742020101534,14.459585788591655,1.0365628630747183,1.099157047146304,32.058423987740106,11.79197758040427
54.4,9,84.86,98.4,10.78,129.93759886961126,129.93759886961126,36.70509607857213,15.50998316738429,18.352548039286066,13.775035871820624,0.8980032974917216,1.21202107221447,25.32651629421477,10.70188838549516
54.5,0,77.08,51.6,10.17,92.7571366526587,92.7571366526587,41.44713061555169,17.260010529948374,20.723565307775846,15.3179660901911,1.2254269475016926,1.4460651495067645,28.598520124730666,11.909407265664377
54.5,1,98.4,26.33,10.33,101.86181276611957,101.86181276611957,37.01603594234188,13.229247246348539,18.50801797117094,13.410597939968184,1.0580902210732503,0.9955018839588797,25.541064800215896,9.12818059998049
54.5,2,51.6,58.63,7.76,78.10273298675277,78.10273298675277,39.166415396385176,12.02304650182865,19.583207698192588,12.784620444738893,1.1851282322743932,0.6774299017994828,27.02482662350577,8.295902086261767
54.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.77990891894085,5.075406459285357,10.389954459470427,8.306460221605136,0.5746726084918513,1.7608979627031667,14.338137154069186,3.5020304569068963
54.5,4,6.01,98.4,4.82,98.58336624400691,98.58336624400691,35.64770365368393,17.942690765172983,17.823851826841967,15.617961998358945,0.7127222858910799,0.9680496883529536,24.596915521041907,12.380456627969357
54.5,5,19.15,1.6,12.62,19.216724486758924,19.216724486758924,51.42985543285604,28.091291777603804,25.71492771642802,19.5418839980934,0.9784830587570413,1.383915438826624,35.48660024867066,19.382991326546623
54.5,6,65.16,48.4,8.42,81.16887088040586,81.16887088040586,33.18739741271421,5.8663343735744755,16.593698706357106,8.930257513290519,2.414069198356266,1.8906563807832273,22.899304214772805,4.0477707177663875
54.5,7,98.44,100.77,7.97,140.87237663928298,140.87237663928298,38.87114453856188,11.352332927321084,19.43557226928094,12.422904171776652,0.9852944419779112,0.9673672754127866,26.821089731607696,7.833109719851548
54.5,8,0.4,33.97,10.6,33.972354937507646,33.972354937507646,40.751222569916216,16.289811885923406,20.375611284958108,14.881222499523345,0.808222868180228,1.1377563169582174,28.118343573242186,11.23997020128715
54.5,9,85.89,98.4,10.33,130.61260314380078,130.61260314380078,42.06461091333908,15.961442952023392,21.032305456669544,14.730471583374687,0.84897551459849,1.1069912207301713,29.024581530203964,11.013395636896139
54.6,0,76.04,51.6,10.33,91.89473107855532,91.89473107855532,45.7797197190886,13.889223237076433,22.8898598595443,13.20930888115974,1.2729265055817938,1.061754143712674,31.588006606171128,9.583564033582737
54.6,1,98.4,25.28,10.52,101.59546446569355,101.59546446569355,40.6454699414191,13.103566087553311,20.32273497070955,12.830272141361649,1.022695821522412,0.6621942926500275,28.045374259579177,9.041460600411783
54.6,2,51.6,59.43,7.94,78.70505002857186,78.70505002857186,37.32300281661601,16.62721165059165,18.661501408308006,14.452761269154514,0.8007505726804491,0.9680074650036882,25.752871943465045,11.472776038908238
54.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.23192794623757,4.905712659300045,15.615963973118786,7.8504069434388315,2.458768432700084,1.9153412600792232,21.550030282903922,3.3849417349170308
54.6,4,6.51,98.4,4.99,98.61511091105663,98.61511091105663,37.41435443161053,12.5484722287758,18.707177215805267,12.555573174373686,0.9086299960160679,1.0473014332698996,25.815904557811265,8.658445837855302
54.6,5,17.93,1.6,12.17,18.001247179015124,18.001247179015124,50.77149794984,24.748833594256496,25.385748974920002,17.632686430096086,1.023908677878008,0.9152726482331813,35.032333585389594,17.07669518003698
54.6,6,66.02,48.4,8.57,81.86086000036892,81.86086000036892,31.899581618257244,5.721302535391668,15.949790809128624,8.477905536378554,2.330104784848926,1.7515121750499452,22.010711316597497,3.947698749420251
54.6,7,97.76,101.17,7.94,140.68541679932574,140.68541679932574,41.72992366586809,11.731213519715821,20.864961832934046,12.139829472420056,0.9926674087310002,0.9374467894284997,28.79364732944898,8.094537328603916
54.6,8,0.4,32.89,10.85,32.89243226032396,32.89243226032396,44.71753554605308,16.623266723509627,22.35876777302654,14.451046656002548,0.8429060175587867,0.7361392501539339,30.855099526776623,11.470054039221642
54.6,9,86.88,98.4,9.88,131.26573962767284,131.26573962767284,39.39899319347997,11.514145948306098,19.699496596739984,12.026990878252285,1.070430464870877,0.9647906821147026,27.185305303501174,7.944760704331207
54.7,0,74.99,51.6,10.54,91.02779850133693,91.02779850133693,38.41007254995797,15.724149653198701,19.205036274978983,14.061180464394285,0.8350820952962362,1.0248936661295316,26.502950059470994,10.849663260707104
54.7,1,98.4,24.2,10.71,101.33212718580421,101.33212718580421,38.950121536236324,14.796439582694916,19.475060768118162,13.640076637121268,0.6888539353257899,0.6006435629109617,26.87558386000306,10.209543312059491
54.7,2,51.6,60.24,8.11,79.31845686849941,79.31845686849941,37.56896447380541,14.812689612776683,18.784482236902708,13.647564615266024,0.6163122082543907,1.2783357698441824,25.92258548692573,10.220755832815911
54.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.646967564159976,4.8398405978756305,10.32348378207999,7.801061953729735,0.5896830070194584,2.5493301998253477,14.246407619270382,3.339490012534185
54.7,4,7.03,98.4,5.18,98.65080283505046,98.65080283505046,42.22024084210064,11.470707474820982,21.11012042105032,12.009731557474964,0.927159072910878,0.6085760646878969,29.13196618104944,7.914788157626477
54.7,5,16.76,1.6,11.72,16.83619909599551,16.83619909599551,47.749358187756535,24.372749666530044,23.874679093878267,17.506142599643443,1.1964426948589095,1.1067852466107184,32.94705714955201,16.81719726990573
54.7,6,66.9,48.4,8.78,82.5722108218013,82.5722108218013,23.894418878691653,1.8909731891613795,11.947209439345828,4.876192964282604,0.7030916293900247,0.8276792736265766,16.48714902629724,1.3047715005213518
54.7,7,96.97,101.29,7.93,140.2242668014349,140.2242668014349,40.38496086987406,16.164148468966225,20.192480434937032,14.256555636298653,0.7947387366919902,0.9701506031174524,27.8656230002131,11.153262443586694
54.7,8,0.4,31.79,10.99,31.792516415030754,31.792516415030754,43.81529984367785,18.19316243940197,21.907649921838924,15.124892494443097,0.7475840292497679,1.1958949123256386,30.232556892137712,12.553282083187359
54.7,9,87.82,98.4,9.43,131.88977367483804,131.88977367483804,35.82923076187265,13.065529567698794,17.914615380936326,12.817452196784824,0.9853396277020143,0.783025484859331,24.722169225692127,9.015215401712167
54.8,0,73.91,51.6,10.75,90.14015808728094,90.14015808728094,42.18516772858198,15.012341954883606,21.09258386429099,13.737409112971982,1.0318400965432757,1.1383138609829102,29.107765732721564,10.358515948869687
54.8,1,98.4,23.11,10.95,101.0773570093718,101.0773570093718,39.05687373510393,17.732962557010765,19.528436867551964,14.93039358680359,1.0060612330293859,1.5332069250140299,26.949242877221707,12.235744164337428
54.8,2,51.6,61.07,8.37,79.95064039768538,79.95064039768538,42.8820872427171,16.61560512829861,21.441043621358553,14.452357278429169,1.4483443534174245,0.9469601395647924,29.588640197474795,11.464767538526042
54.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.72605441769705,4.191827313533089,11.363027208848525,7.259091982808162,0.5195927008389909,1.6539010311847528,15.680977548210963,2.8923608463378314
54.8,4,7.56,98.4,5.38,98.6899873340756,98.6899873340756,46.024068855552926,16.75050783653784,23.012034427776463,14.51090828399013,1.0758211644791489,1.0579432069986354,31.756607510331516,11.557850407211108
54.8,5,15.63,1.6,11.3,15.711680368439271,15.711680368439271,51.33559341157197,24.64691960370054,25.667796705785985,17.601996577135274,1.1084037165481477,0.7692183164291854,35.421559453984656,17.00637452655337
54.8,6,67.8,48.4,8.98,83.30306116824279,83.30306116824279,27.946307790009154,0.7340116459113362,13.973153895004577,3.0376104853159718,0.9528659618620285,0.4370334628882104,19.282952375106316,0.5064680356788219
54.8,7,96.18,101.4,7.98,139.75890812395465,139.75890812395465,38.04217754972896,13.074413913517459,19.02108877486448,12.820109154201077,0.6859249865402859,0.7956045150158826,26.24910250931298,9.021345600327045
54.8,8,0.4,30.67,11.13,30.672608301218858,30.672608301218858,44.2409373905355,16.747478375051212,22.120468695267753,14.50959601853436,0.7369381411211005,1.2260295780776636,30.526246799469494,11.555760078785335
54.8,9,88.72,98.4,8.98,132.49074835625316,132.49074835625316,44.20310901213644,13.13143591740527,22.10155450606822,12.848035185378095,1.063451091839989,1.1860095352686024,30.50014521837414,9.060690783009635
54.9,0,72.82,51.6,10.92,89.24859886855367,89.24859886855367,39.363487763460704,19.01668771136023,19.681743881730352,15.336215064491567,0.8586212539039647,0.9423860489042009,27.160806556787882,13.121514520838558
54.9,1,98.4,21.99,11.19,100.82717937143735,100.82717937143735,40.082756007987406,15.811724465812508,20.041378003993707,13.984288393864013,0.9783192842406414,0.9778235365521514,27.657101645511307,10.91008988141063
54.9,2,51.6,61.93,8.55,80.60945912236355,80.60945912236355,42.03937690887348,15.87321013291208,21.019688454436743,14.011451750851224,1.101563879625711,1.242199908125851,29.007170067122697,10.952514991709334
54.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.988171119369163,0.07142503259379954,10.994085559684581,0.9398877222608524,0.7353668599097171,0.1090093484109226,15.171838072364721,0.049283272489721676
54.9,4,8.12,98.4,5.57,98.73446409435766,98.73446409435766,42.673122144491806,11.919694342343073,21.336561072245903,12.141806637090337,1.0724513622700693,0.7738309357004217,29.444454279699343,8.22458909621672
54.9,5,14.55,1.6,10.85,14.637708153942679,14.637708153942679,51.56995919735726,24.400732268835174,25.78497959867863,17.372094482568848,1.1880912750136212,0.7258105551179707,35.5832718461765,16.836505265496267
54.9,6,68.72,48.4,9.2,84.0535448389894,84.0535448389894,31.22842949777833,2.609947992029479,15.614214748889164,5.6815479917682765,1.3094557245006337,0.6178354563312153,21.547616353467046,1.8008641145003403
54.9,7,95.39,101.51,7.99,139.29656205377074,139.29656205377074,39.83129259770234,12.877736001565527,19.91564629885117,12.620324204026712,0.9103698370831034,0.9586665874030417,27.483591892414612,8.885637841080213
54.9,8,0.4,29.54,11.33,29.542708068151097,29.542708068151097,48.00488964913919,25.062352596365848,24.002444824569594,17.606039451117603,0.8636856213778222,1.2304499087654086,33.12337385790604,17.293023291492435
54.9,9,89.57,98.4,8.53,133.06143280455083,133.06143280455083,40.15812991167091,15.817680903305172,20.07906495583546,13.986922157710936,1.0491796892551235,0.724958078249288,27.709109639052926,10.914199823280567
55.0,0,71.71,51.6,11.13,88.34525510744761,88.34525510744761,36.25843721483865,13.001611363345047,18.129218607419325,13.08665567937416,0.6362760790222319,1.2966403629880165,25.018321678238667,8.971111840708081
55.0,1,98.4,20.85,11.42,100.58470311135785,100.58470311135785,38.85835497618384,13.354366158112747,19.42917748809192,13.262998659033897,0.6696505517299678,0.6747875249974685,26.812264933566848,9.214512649097795
55.0,2,51.6,62.81,8.77,81.28749042749443,81.28749042749443,40.209017382209026,12.257131915458094,20.104508691104513,12.706458310292339,1.034183355868705,0.47087216157242184,27.744221993724228,8.457421021666084
55.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.33142329252299,5.044721264241972,11.665711646261496,8.151709104863084,0.7645147413949032,1.6183268576274128,16.098682071840862,3.4808576723269606
55.0,4,8.69,98.4,5.71,98.78297474767604,98.78297474767604,41.427989676596795,15.16792313127824,20.713994838298397,14.134913181552287,1.2481975046336484,0.9580504739108854,28.585312876851788,10.465866960581984
55.0,5,13.51,1.6,10.4,13.60441472463994,13.60441472463994,54.04522178966149,21.9607961017536,27.022610894830745,17.00803440327619,1.1789336553906078,1.0164264947935553,37.29120303486643,15.152949310209983
55.0,6,69.65,48.4,9.33,84.81557934719305,84.81557934719305,23.954429234679854,9.103145585446017,11.977214617339929,10.950295272883036,0.5913255088395583,2.5179043462824615,16.528556171929097,6.281170453957751
55.0,7,94.6,101.6,7.96,138.82262063511118,138.82262063511118,38.10556163949802,14.996268606995907,19.052780819749014,14.05470359934176,1.100378189386478,1.2470260788705658,26.29283753125363,10.347425338827176
55.0,8,0.4,28.38,11.57,28.38281874655863,28.38281874655863,44.54790063237115,22.573247805785982,22.27395031618558,17.24356706325047,1.0143146256667703,0.9188389314934177,30.738051436336093,15.575540985992326
55.0,9,90.38,98.4,8.1,133.608025208069,133.608025208069,39.369236170566865,9.39293823150063,19.684618085283432,11.123227479642228,1.3335591508297098,0.7877936007054772,27.164772957691135,6.481127379735434
55.1,0,70.59,51.6,11.16,87.43859616896877,87.43859616896877,43.753902381033555,10.894793188492164,21.876951190516778,11.878191605336468,0.801451881717555,0.9547230516639279,30.19019264291315,7.517407300059593
55.1,1,98.4,19.68,11.65,100.34870402750602,100.34870402750602,41.13365135422416,11.951909920508351,20.566825677112085,12.441120223555814,1.1093679558417842,1.096579342455617,28.38221943441467,8.246817845150762
55.1,2,51.6,63.71,9.0,81.98490165878106,81.98490165878106,37.862937446920164,14.243345502991883,18.931468723460082,13.581471787195918,0.7776611019855981,1.0744417250394218,26.12542683837491,9.827908397064398
55.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.16234818602558,6.491285829628044,15.08117409301279,9.168666955324458,1.2213055170112948,1.909836770750168,20.812020248357648,4.47898722244335
55.1,4,9.28,98.4,5.87,98.8366247906109,98.8366247906109,36.821525352856284,13.460586672897529,18.410762676428142,13.20300615155726,0.8020947901820447,1.0042171101991861,25.406852493470833,9.287804804299295
55.1,5,12.51,1.6,9.95,12.611903107778778,12.611903107778778,50.25888468226484,23.48024307019504,25.12944234113242,17.437817392757452,1.4167294340494503,0.8069582816956768,34.67863043076274,16.201367718434575
55.1,6,70.61,48.4,9.58,85.60567796589196,85.60567796589196,33.137703509018145,5.529021995438359,16.568851754509073,8.461843522649644,2.0338168257288984,1.5293507719470132,22.86501542122252,3.8150251768524672
55.1,7,93.79,101.6,8.1,138.2719208660963,138.2719208660963,38.21443352146625,12.313315891171428,19.107216760733124,12.627818810696398,0.939802752187471,0.8492610382207496,26.36795912981171,8.496187964908284
55.1,8,0.4,27.21,11.76,27.21293993672863,27.21293993672863,47.49228240305886,22.021945101181952,23.746141201529433,16.887628593573176,0.7944268558916117,1.3376878443743863,32.76967485811061,15.195142119815547
55.1,9,91.15,98.4,7.65,134.13009542977295,134.13009542977295,33.26178748072708,14.739468779003364,16.63089374036354,13.815981625973336,0.6531718256314905,1.3756304540502289,22.950633361701684,10.17023345751232
55.2,0,69.52,51.6,10.71,86.57707779776354,86.57707779776354,39.72799585890995,18.114260091652742,19.863997929454975,15.284712286851969,0.8068783080480403,1.3022514976890112,27.41231714264786,12.49883946324039
55.2,1,98.4,18.5,11.78,100.12397315328633,100.12397315328633,40.46756086947409,15.393901555506556,20.233780434737046,14.09033507610688,0.9933052266731782,0.762796351883774,27.92261699993712,10.621792073299522
55.2,2,51.6,64.62,9.14,82.69404089775756,82.69404089775756,38.434427682676976,15.860035829619223,19.217213841338488,14.302074981887078,0.8979380980522971,1.2239783145603667,26.51975510104711,10.943424722437262
55.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.531014385684514,2.518516734788875,13.265507192842259,5.699272061460996,0.8493709831803437,0.6488965802689404,18.306399926122314,1.7377765470043236
55.2,4,9.89,98.4,6.09,98.89576381220786,98.89576381220786,41.43411555824677,20.35300955829001,20.717057779123387,16.201726134988345,1.1161196645678977,1.4064357310732711,28.58953973519027,14.043576595220108
55.2,5,11.56,1.6,9.5,11.670201369299503,11.670201369299503,50.51702235417513,30.580402547684926,25.258511177087566,19.859511771237575,1.204400016698746,1.2005352186493565,34.85674542438084,21.1004777579026
55.2,6,71.58,48.4,9.71,86.40750198912129,86.40750198912129,25.07551974264038,0.010120160661931318,12.537759871320192,0.36127729797724945,0.8819303333253597,0.0603703267889731,17.302108622421862,0.0069829108567326095
55.2,7,92.97,101.6,8.24,137.717031989511,137.717031989511,36.2996427415344,12.497715492389345,18.1498213707672,12.695864699204076,1.3475820910960192,1.1958689893719388,25.046753491658734,8.623423689748646
55.2,8,0.4,26.01,12.0,26.013075558264926,26.013075558264926,48.23688427247143,26.809314106860395,24.118442136235714,18.594727576859302,1.1363197132801313,0.990185910744289,33.28345014800529,18.49842673373367
55.2,9,91.87,98.4,7.2,134.62041784216837,134.62041784216837,37.347386142493455,10.946847367032337,18.673693071246728,11.882053401792621,0.8628819513419882,0.719241883642011,25.769696438320484,7.5533246832523115
55.3,0,68.5,51.6,10.26,85.76018889904569,85.76018889904569,44.074180197523596,17.07129580492151,22.0370900987618,15.310835066940083,1.1911559743922482,0.9827722472640011,30.411184336291278,11.779194105395842
55.3,1,98.4,17.31,11.91,99.91094084233218,99.91094084233218,39.72879434983337,13.11185361297584,19.86439717491669,13.418305650200875,1.2499532890682497,0.6652260788734696,27.412868101385026,9.047178992953329
55.3,2,51.6,65.55,9.3,83.4227936477795,83.4227936477795,42.28758826791814,16.026855148593054,21.14379413395907,14.835076500564213,1.055684913175487,1.1010739449530365,29.178435904863512,11.058530052529207
55.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.03041379507384,6.816028649405227,14.01520689753692,9.674562573717319,1.156345601193496,2.4780138401552234,19.34098551860095,4.703059768089606
55.3,4,10.52,98.4,6.3,98.9607518160609,98.9607518160609,36.44136318253273,10.86993490395454,18.220681591266366,12.217408803837587,0.7672905179258189,0.935349509574883,25.144540595947582,7.500255083728632
55.3,5,10.66,1.6,9.05,10.779406291628495,10.779406291628495,51.34644784135877,28.094184843547207,25.673223920679384,19.641463852967647,1.2021456979427714,1.1891138734957791,35.42904901053755,19.384987542047572
55.3,6,72.58,48.4,9.97,87.2377005657531,87.2377005657531,31.38102748751672,4.3687991988431385,15.690513743758363,7.745450383723385,1.323873511073303,1.1158620069637937,21.652908966386537,3.0144714472017653
55.3,7,92.13,101.6,8.44,137.15136492211806,137.15136492211806,41.46019316569384,11.399225122165316,20.730096582846922,12.511324825142799,1.269088227535294,1.0429118635794312,28.607533284328746,7.8654653342940675
55.3,8,0.4,24.79,12.2,24.793226897683162,24.793226897683162,46.04796965821175,27.026965979158284,23.023984829105878,19.264790112645315,0.8541877665682185,1.1170577252502567,31.773099064166104,18.648606525619215
55.3,9,92.54,98.4,6.75,135.07853863586178,135.07853863586178,39.33695365603051,11.745595609774481,19.668476828015258,12.69998349409242,1.0600088684201632,0.8463426767894531,27.142498022661048,8.104460970744391
55.4,0,67.51,51.6,9.81,84.97152523051473,84.97152523051473,42.57448821661638,15.020979742632143,21.287244108308194,13.765754118816238,1.282321733891806,0.977816248664695,29.3763968694653,10.364476022416177
55.4,1,98.4,16.16,11.53,99.71813074862565,99.71813074862565,38.027108284681766,13.921906166131311,19.013554142340883,13.252573725504737,0.7472203494978463,0.9418105054942474,26.238704716430416,9.606115254630604
55.4,2,51.6,66.5,9.47,84.17131340308288,84.17131340308288,42.99585081468735,14.452574357213377,21.49792540734368,13.502789086106517,0.8983006878151354,0.9061613516809364,29.66713706213427,9.97227630647723
55.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.411387047133047,4.0793537242404145,9.705693523566524,7.173755327663286,0.4434630118537559,0.9075768094277551,13.393857062521802,2.8147540697258857
55.4,4,11.16,98.4,6.46,99.03083156270071,99.03083156270071,42.07189298987454,8.928284770593375,21.03594649493727,10.612920101247756,1.1376766684219752,0.5213679569957903,29.02960616301343,6.160516491709428
55.4,5,9.8,1.6,8.6,9.92975326984513,9.92975326984513,54.04081544508208,28.180790191817728,27.02040772254104,18.855040130878717,0.9462393067992844,1.0689341428354164,37.28816265710663,19.44474523235423
55.4,6,73.59,48.4,10.16,88.0797825837462,88.0797825837462,24.203785726100016,2.33745896425593,12.101892863050008,5.430288150569648,0.6947017719054003,1.5974674926733468,16.70061215100901,1.6128466853365917
55.4,7,91.26,101.6,8.68,136.56847220350676,136.56847220350676,36.674924679096215,13.940062579915603,18.337462339548107,13.261212657879897,0.888906715035456,0.9120257794038874,25.305698028576387,9.618643180141765
55.4,8,0.4,23.55,12.35,23.55339678262989,23.55339678262989,52.84297256773375,22.56355855118558,26.42148628386688,16.87153801966589,1.4301203177464117,0.9553330610018218,36.461651071736284,15.568855400318048
55.4,9,93.17,98.4,6.3,135.51091801032123,135.51091801032123,41.42764538875226,14.293643745811542,20.71382269437613,13.428340794665354,1.1749119493296976,1.5031979425008082,28.585075318239056,9.862614184609964
55.5,0,66.58,51.6,9.36,84.23453211124283,84.23453211124283,45.43899614928882,12.856038278553548,22.71949807464441,12.887095536016076,1.2786653564080483,1.1684638546121078,31.35290734300928,8.870666412201947
55.5,1,98.4,15.05,11.08,99.54427406938082,99.54427406938082,39.11325386948182,21.157004659916534,19.55662693474091,16.53212043874256,0.8684458547088414,1.2980836516091343,26.988145169942452,14.598333215342407
55.5,2,51.6,67.47,9.7,84.93974864573123,84.93974864573123,43.46876316122916,13.799707715364832,21.73438158061458,13.351695327807455,1.240100036481881,0.803994409793472,29.99344658124812,9.521798323601733
55.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.190432224064665,5.243814412456963,16.595216112032332,8.230479283113272,2.197280362095986,1.2881842046238012,22.901398234604617,3.6182319445953044
55.5,4,11.84,98.4,6.71,99.10976541189068,99.10976541189068,39.46826305788839,13.62974640812954,19.734131528944197,13.269218863181832,0.8248012038721216,0.8308697811785202,27.23310150994299,9.404525021609382
55.5,5,8.98,1.6,8.15,9.121425327217233,9.121425327217233,46.83485076856461,30.22446494422767,23.417425384282307,19.759719732558448,1.0642824154402855,1.2321672996346236,32.316047030309576,20.85488081151709
55.5,6,74.63,48.4,10.32,88.95053063360555,88.95053063360555,29.020207468158688,3.036959084742775,14.510103734079344,6.263555646671368,3.1725340094260917,1.290936016571802,20.023943153029492,2.0955017684725146
55.5,7,90.37,101.6,8.87,135.97535401682174,135.97535401682174,40.54168388072094,10.806301885017817,20.270841940360473,11.815171164662212,1.2054948806572703,0.9458069254960768,27.973761877697445,7.456348300662293
55.5,8,0.4,22.3,12.56,22.303587155433092,22.303587155433092,48.66465950174858,22.614765374081127,24.33232975087429,17.092182166557336,1.140837313003107,1.0244372643652169,33.578615056206516,15.604188108115977
55.5,9,93.76,98.4,5.88,135.91724541058065,135.91724541058065,42.163376893308104,7.711673909333142,21.081688446654052,9.981040048009035,0.990403492023269,0.5586470881418015,29.09273005638259,5.321054997439868
