Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
87.1,8,49.53,99.18,8.41,110.85979117786576,110.85979117786576,37.52494689959046,9.176605038372486,18.76247344979523,11.624116577143319,0.8426764723300453,1.1751182465115446,25.892213360717417,6.331857476477015
87.1,9,16.09,101.6,11.94,102.8661659633526,102.8661659633526,44.66182029069939,11.634193935235103,22.330910145349698,13.088415884771383,1.455986393903457,0.6787995702657521,30.816656000582576,8.02759381531222
87.2,0,48.4,79.58,9.37,93.14255955254826,93.14255955254826,39.569605094691894,12.977767112733716,19.784802547345947,13.672229252455061,1.1542464551275504,0.6390793896647653,27.303027515337405,8.954659307786264
87.2,1,51.6,79.7,10.8,94.94551068902626,94.94551068902626,40.12983134847178,12.366364034294348,20.06491567423589,13.346283847052753,0.9474663463249724,0.8543143748310389,27.68958363044553,8.532791183663099
87.2,2,7.1,1.6,6.82,7.2780491891715045,7.2780491891715045,53.713431553412214,25.535941836598038,26.856715776706107,19.17852857437463,1.178040163293324,0.5338842960332124,37.06226777185442,17.619799867252645
87.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.38596286495357,12.656535942042886,17.692981432476785,13.501958602235604,0.6850165802640082,0.821316504820123,24.41631437681796,8.73300980000959
87.2,4,1.6,19.06,8.6,19.127038453456404,19.127038453456404,49.30275292448156,20.125176203894018,24.651376462240783,17.025865154177378,0.7983393003076742,1.1454240477395048,34.01889951789227,13.886371580686871
87.2,5,101.5,95.5,7.1,139.36462965903507,139.36462965903507,37.480030488267666,11.87387925229316,18.740015244133833,13.077829101523324,0.7936202773441224,1.0179487558084581,25.861221036904688,8.192976684082279
87.2,6,48.64,5.54,6.3,48.954480898075104,48.954480898075104,43.35334964053555,14.91003736713108,21.676674820267774,14.654759973290233,0.898537805289181,0.9101716868376053,29.913811251969527,10.287925783320444
87.2,7,37.94,1.6,7.11,37.973722493324246,37.973722493324246,45.67358187026774,15.234190074784115,22.83679093513387,14.813204849037902,0.8824444958376579,0.9658982655632253,31.514771490484737,10.511591151601039
87.2,8,48.89,99.7,8.42,111.04198350173687,111.04198350173687,39.176682405969146,8.231396819600096,19.588341202984576,10.888702019019753,1.2745982966281146,0.727273507773398,27.031910860118707,5.679663805524066
87.2,9,14.93,101.6,11.54,102.69111402648234,102.69111402648234,39.137485761717976,13.373600957367968,19.568742880858988,13.879170916624023,0.882421116102349,1.0146872610488293,27.0048651755854,9.227784660583897
87.3,0,48.4,78.62,9.58,92.32369360028876,92.32369360028876,36.02280958789541,13.193028679685304,18.011404793947705,13.7786335205377,0.9076792183273404,0.7821082359402837,24.85573861564783,9.103189788982858
87.3,1,51.6,80.75,10.49,95.82861002852958,95.82861002852958,38.7271491204305,12.801223839030984,19.36357456021525,13.572493477276266,0.6631548031852686,0.9795047495742204,26.72173289309704,8.832844448931379
87.3,2,6.46,1.6,6.37,6.655193460749282,6.655193460749282,52.22354910950774,28.287709669373406,26.111774554753875,20.175894058326854,0.8026888621237411,1.0636480650349331,36.03424888556034,19.518519671867647
87.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.694473689562514,10.998643229110938,18.347236844781257,12.580660803782578,1.2193404389255842,1.298098142776645,25.319186845798132,7.589063828086546
87.3,4,1.6,19.95,8.82,20.014057559625435,20.014057559625435,45.3080987034523,17.926559570702466,22.65404935172615,16.061361983092834,1.1622242544340333,0.8554595117191695,31.262588105382086,12.3693261037847
87.3,5,101.4,96.21,7.19,139.7795553720214,139.7795553720214,37.96437475077567,10.45462693730925,18.982187375387838,12.265582158333858,1.1443304870584476,1.2992488037812728,26.19541857803521,7.213692586743382
87.3,6,48.73,4.89,6.54,48.97473838623336,48.97473838623336,40.881539244421425,20.876743094138785,20.440769622210716,17.332662048758774,0.752603090992759,1.0633697165971305,28.20826207865078,14.40495273495576
87.3,7,37.2,1.6,7.35,37.23439270352076,37.23439270352076,41.83900785556388,15.665188953363252,20.91950392778194,15.014183335675295,0.7400720517239434,0.7645360691653795,28.868915420339075,10.808980377820642
87.3,8,48.17,100.14,8.49,111.12321314648888,111.12321314648888,41.44557828776606,8.990262079376313,20.72278914388303,11.37417934812099,0.9286089086368969,0.5759042773722243,28.59744901855858,6.2032808347696555
87.3,9,13.83,101.6,11.09,102.53696357899427,102.53696357899427,38.0479117744655,9.588741048239378,19.023955887232752,11.746667909287307,1.076576475795529,0.8663976662286988,26.253059124381192,6.61623132328517
87.4,0,48.4,77.64,9.83,91.49059842410038,91.49059842410038,42.78040890718342,16.0167585638833,21.39020445359171,15.337541502674169,0.8825432584307055,1.161395038714456,29.518482145956558,11.051563409079476
87.4,1,51.6,81.76,10.1,96.68121637629514,96.68121637629514,36.1172629418569,8.767127288181184,18.05863147092845,11.347419027216587,0.9305495908198397,0.7950923535324305,24.920911429881258,6.049317828845017
87.4,2,5.87,1.6,5.93,6.084151543148807,6.084151543148807,54.763051297619256,29.84742051397351,27.38152564880963,20.937356051508615,1.342072913453423,1.111531230775404,37.78650539535728,20.59472015464172
87.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54850436706357,12.631080456537552,19.274252183531786,13.620363153225664,1.0983406590718952,0.7966416042607894,26.598468013273862,8.71544551501091
87.4,4,1.6,20.85,9.02,20.911300772548802,20.911300772548802,45.52625145432599,15.4502295580039,22.763125727162993,15.063847299297073,1.0102055035218498,0.8005965911833669,31.41311350348493,10.66065839502269
87.4,5,101.29,96.91,7.11,140.1827813962899,140.1827813962899,36.12034467221657,10.38878767720815,18.060172336108288,12.352386485937508,0.8209655616402706,0.9981990005161411,24.92303782382943,7.168263497273623
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,45.01406516397164,17.68688146704529,22.507032581985822,16.1173660317594,0.9354570968352518,0.9091054291682993,31.059704963140426,12.203948212261249
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,43.428233799875954,17.735433148563427,21.71411689993798,16.13947249916131,1.1022843488181369,1.2473450843360476,29.965481321914407,12.237448872508764
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,40.697636013521304,9.517108610190267,20.348818006760652,11.822816503440034,1.0900107598993476,0.8972989211962938,28.0813688493297,6.566804941031283
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,39.752003788359495,13.59921888943678,19.87600189417975,14.13270905665852,0.7095061777165944,1.2583864485034577,27.42888261396805,9.383461033711377
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,40.579446698394506,11.030091541695137,20.289723349197253,12.493510661175065,1.2181567596556195,0.93835141894157,27.999818221892205,7.6107631637696445
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,42.83155998934973,12.239151479373119,21.415779994674864,13.160445417838075,0.8305728155666389,1.056432188770012,29.55377639265131,8.445014520767451
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,48.962811547710615,21.60199080134894,24.48140577385531,17.48404122206489,0.5266425724123207,0.650378530190984,33.784339967920324,14.905373652930768
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.4645464038549,14.212996681610637,20.23227320192745,14.182009131412526,1.1020101139219967,0.9518449865388028,27.920537018659875,9.806967710311339
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,51.5983667899739,22.21698132682,25.799183394986954,17.731172640345314,1.5770929568044962,0.7766591101861204,35.60287308508199,15.3297171155058
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,44.518908166106634,9.826896220661602,22.259454083053317,11.792424873570694,1.7569762686737926,0.7012656064497209,30.718046634613575,6.780558392256505
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,40.64350719037811,10.592705160021602,20.321753595189058,12.243296735958605,0.8873621807703401,0.5863998681082889,28.044019961360892,7.308966560414905
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,48.06102284508512,19.822469878886366,24.03051142254256,16.74841897770247,1.4382375328713595,1.0708492116934083,33.16210576310873,13.677504216431592
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,38.71938842235995,9.174453941702177,19.359694211179974,11.394231678785497,1.0860127065995895,0.5029689395582909,26.71637801142836,6.3303732197745015
87.5,9,11.74,101.6,10.2,102.27603629394326,102.27603629394326,38.674920780181004,14.412789872183309,19.337460390090502,14.281340072032618,0.7460835762653546,0.8635608748420823,26.68569533832489,9.944825011806483
87.6,0,48.4,75.63,10.14,89.79118497937311,89.79118497937311,33.685456598573346,14.984910763038927,16.842728299286676,14.551928545130252,0.6054795611266073,1.2101019093142857,23.242965053015606,10.339588426496858
87.6,1,51.6,83.64,9.2,98.27619040235534,98.27619040235534,39.40686901948864,12.065229700221169,19.70343450974432,13.057537154619704,0.821944028438493,0.7979970653279057,27.190739623447158,8.325008493152605
87.6,2,4.82,1.65,5.04,5.094595175281349,5.094595175281349,54.202945378960756,28.818062570413428,27.101472689480378,20.18021844364235,0.8152878902639505,0.7306312097429357,37.40003231148292,19.884463173585264
87.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.24943515589512,11.03557318184571,18.12471757794756,12.487943368425956,0.9343830222140668,1.1125955175613553,25.01211025756763,7.614545495473539
87.6,4,1.6,22.72,9.44,22.77626835107103,22.77626835107103,47.10013711405441,23.296578456178633,23.550068557027206,18.144271830370123,0.9575553914271936,1.3047278179435569,32.49909460869754,16.074639134763256
87.6,5,100.89,98.25,7.11,140.82561769791744,140.82561769791744,40.702481940754396,10.331775991907323,20.351240970377198,12.083172172046494,1.0204305238658191,1.0009797606353388,28.08471253912053,7.128925434416052
87.6,6,49.22,2.91,7.08,49.305947917061694,49.305947917061694,46.821467206891526,14.912803783103532,23.410733603445763,14.516874583918547,0.8860818258140097,0.5294040814714943,32.306812372755154,10.289834610341437
87.6,7,34.89,1.6,7.93,34.92666746198383,34.92666746198383,46.32774242218892,9.300780769681701,23.16387121109446,11.4644487408667,0.7958814962569044,0.24912725913668532,31.966142271310353,6.4175387310803735
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,36.03185053135331,8.899912135570062,18.015925265676653,11.214665710809783,0.9068638761116382,0.7890866050020185,24.86197686663378,6.140939373543342
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,41.7437155157639,13.11454856229277,20.87185775788195,13.613510975607829,1.1218325949691892,0.7922150141731948,28.80316370587709,9.04903850798201
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,42.313860761984486,11.445971717227511,21.156930380992243,13.100091341286749,0.8980387995406753,0.9234848131050105,29.196563925769293,7.897720484886982
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,41.12991167111258,17.193500679178708,20.56495583555629,16.055733268082417,1.1873894781102554,1.2056256968669947,28.379639053067677,11.863515468633308
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,58.596804001617826,31.5209190722462,29.298402000808913,21.73939359455644,1.0711189544977322,0.5427923926298642,40.4317947611163,21.749434159849876
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.34767406703083,12.239348639961825,17.673837033515415,13.546501285670209,0.7862788715603124,1.3808828830132969,24.38989510625127,8.445150561573659
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,46.6264572186065,18.026718580618738,23.313228609303252,16.44017094597426,0.6585746888075659,0.8946744741743231,32.17225548083848,12.438435820626928
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,37.99550797632758,7.371438226099962,18.99775398816379,10.512938039593132,0.8934129566970762,0.8470190968950222,26.21690050366603,5.0862923760089735
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,45.9521545110181,17.896513421623705,22.976077255509054,16.380690502810282,0.9015833794150602,1.067073649058428,31.70698661260249,12.348594260920356
87.7,7,34.08,1.6,8.11,34.11753801199612,34.11753801199612,42.031113127158974,15.612355785205049,21.015556563579487,15.299675139056697,0.5701264870964914,0.8449880413746828,29.00146805773969,10.772525491791482
87.7,8,45.05,101.28,8.44,110.84737660404959,110.84737660404959,42.40431461384443,12.767138227756405,21.202157306922217,13.835497168615014,0.6405781284958477,0.9406244123548501,29.25897708355265,8.809325377151918
87.7,9,9.84,101.6,9.3,102.07539174551327,102.07539174551327,39.51416938433398,11.309702258522433,19.75708469216699,13.0218765991413,0.7603616028846566,1.1057122064934333,27.264776875190446,7.803694558380479
87.8,0,48.4,73.52,10.62,88.02130651154866,88.02130651154866,42.13332175758984,18.333312209744356,21.06666087879492,16.354645385985112,1.0598987248566407,0.9840162329644244,29.071992012736988,12.649985424723605
87.8,1,51.6,85.35,8.3,99.73556286500818,99.73556286500818,41.48102892288416,13.86047356328396,20.74051446144208,14.220330793723639,0.8119487955809657,1.449558986667593,28.621909956790066,9.563726758665933
87.8,2,3.83,1.79,5.04,4.2276470997470925,4.2276470997470925,56.550053093116965,32.3543019060216,28.275026546558486,21.726345497409095,0.7948086236489622,0.9224771680755983,39.019536634250706,22.3244683151549
87.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.183709273151834,11.094614684805258,18.591854636575917,12.722626466339902,0.9546492097734224,0.9187087550099406,25.65675939847476,7.655284132515627
87.8,4,1.6,24.68,9.9,24.731809476866022,24.731809476866022,47.19380322460748,17.007854444225224,23.596901612303743,15.752352796415348,1.114754907232717,1.0169365462004072,32.563724224979154,11.735419566515404
87.8,5,100.15,99.48,7.18,141.16052174740642,141.16052174740642,41.59875244558854,9.823286507841889,20.79937622279427,11.971513790259818,1.1896523851327165,0.5115024052788553,28.703139187456088,6.778067690410903
87.8,6,49.97,1.66,7.36,49.99756494070486,49.99756494070486,48.785370064191895,13.250912479842627,24.39268503209595,13.904121604644798,1.0857018685659872,0.9526730970792213,33.66190534429241,9.143129611091412
87.8,7,33.25,1.6,8.28,33.28847398124462,33.28847398124462,46.1854548430845,14.302713169022153,23.09272742154225,14.445410215475487,1.301900527366389,0.7200349004948283,31.8679638417283,9.868872086625284
87.8,8,44.21,101.4,8.48,110.61864264218758,110.61864264218758,40.903115350437346,11.283324516276993,20.451557675218677,12.830370693272773,0.8836943381459874,0.6432602867214677,28.223149591801768,7.7854939162311245
87.8,9,8.95,101.6,8.85,101.99344341672165,101.99344341672165,38.854343828490904,9.816851715085102,19.427171914245452,11.967592148062566,1.5736500535641227,0.5566295715033636,26.809497241658722,6.77362768340872
87.9,0,48.4,72.45,10.79,87.12957305071568,87.12957305071568,42.17273669816392,11.88779285319029,21.08636834908196,13.224899952401923,1.0117883763245903,0.9357927977279341,29.0991883217331,8.202577068701299
87.9,1,51.6,86.14,7.87,100.41244743556449,100.41244743556449,38.85868422851267,16.239780717031906,19.429342114256336,15.457236834422673,0.6199639828961861,1.1908446485869952,26.81249211767374,11.205448694752015
87.9,2,3.38,1.97,4.93,3.9121988702007466,3.9121988702007466,56.44066795715412,34.29098075316594,28.220333978577063,22.46113685933901,0.9464612531095195,1.2650065437854505,38.94406089043634,23.660776719684495
87.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.34711474616408,9.861369135178254,19.67355737308204,12.045099412413313,1.1019999353185124,0.6585073118763408,27.149509174853215,6.804344703272995
87.9,4,1.6,25.68,10.06,25.729795957216606,25.729795957216606,46.36478968602223,17.820325816841795,23.182394843011114,16.191966659422203,0.9186576892474508,0.9663936504385381,31.991704883355336,12.296024813620837
87.9,5,99.71,100.01,7.13,141.22352566056406,141.22352566056406,39.32833502973108,9.698953411850479,19.66416751486554,11.945496831847027,1.1634637064785123,0.8540122069117432,27.13655117051444,6.6922778541768295
87.9,6,50.35,1.01,7.55,50.36012907052562,50.36012907052562,40.46171898354277,15.244728991470911,20.230859491771387,14.97620012813181,0.7281740379957966,0.9318523168770668,27.918586098644507,10.518863004114928
87.9,7,32.4,1.6,8.49,32.43948211670464,32.43948211670464,40.47262568006459,16.661101266877,20.236312840032294,15.656462165856498,1.0566450466761357,0.9343697180931972,27.926111719244563,11.49615987414513
87.9,8,43.38,101.52,8.43,110.39988586950622,110.39988586950622,38.84571156923946,10.289950232139955,19.422855784619735,12.304059368072418,0.9630999862622812,0.7754562513567897,26.80354098277523,7.100065660176568
87.9,9,8.11,101.6,8.4,101.92316763130941,101.92316763130941,39.959114837399476,11.243372864461818,19.979557418699738,12.861454555613339,1.1180912435428252,1.439303670681549,27.571789237805636,7.757927276478654
88.0,0,48.4,71.35,10.93,86.21706617601878,86.21706617601878,38.5651730972619,14.311607923254595,19.28258654863095,14.586407550544598,0.8141119897746706,1.0257904681056238,26.609969437110706,9.87500946704567
88.0,1,51.6,86.88,7.42,101.0479806824461,101.0479806824461,40.20717741710129,12.764875866305577,20.103588708550646,13.775660361351573,0.9540684541788029,0.8770380247644529,27.742952417799888,8.807764347750847
88.0,2,2.95,2.23,4.97,3.6980265007162942,3.6980265007162942,58.52262729216633,36.132250495348174,29.261313646083163,23.176701907592864,1.0588526818894564,1.2043219080655438,40.38061283159476,24.931252841790236
88.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.17386646175747,9.893850227328954,20.58693323087874,12.127933157131658,1.1470273391148589,0.9188771791470605,28.409967858612653,6.826756656856978
88.0,4,1.6,26.71,10.25,26.757879213420484,26.757879213420484,41.14885250009213,14.013488864029068,20.574426250046066,14.433686400574874,0.4528685098424103,1.104058783173791,28.39270822506357,9.669307316180056
88.0,5,99.1,100.38,7.14,141.05656454061256,141.05656454061256,42.70083080567791,11.065688380891954,21.350415402838955,12.826062350427478,1.1081507268166937,1.0652678709716987,29.463573255917755,7.6353249828154475
88.0,6,50.85,0.45,7.74,50.85199111145993,50.85199111145993,47.0106317980095,16.530191536392703,23.50531589900475,15.676282156390869,1.271562611464277,1.0571607046105023,32.437335940626554,11.405832160110965
88.0,7,31.53,1.6,8.7,31.57057015639724,31.57057015639724,45.58787408450218,16.022523739041418,22.79393704225109,15.43368352781044,0.9835949511904506,0.9730426071082341,31.455633118306505,11.055541379938578
88.0,8,42.53,101.6,8.48,110.14245729962629,110.14245729962629,42.78861595436968,12.40127355422115,21.394307977184845,13.578045903690855,0.9325281222289636,1.1982356051871037,29.524145008515077,8.556878752412594
88.0,9,7.32,101.6,7.95,101.86335160399936,101.86335160399936,35.04284080242424,11.456121357424989,17.52142040121212,13.050373208458003,0.7485741956087058,0.9077911611847884,24.17956015367272,7.904723736623241
88.1,0,48.4,70.24,11.12,85.30074794513821,85.30074794513821,41.22166637521829,13.48007143168166,20.610833187609146,14.013939545371189,1.1359266764849743,1.072398364495238,28.442949798900617,9.301249287860344
88.1,1,51.6,87.57,6.97,101.64184620519248,101.64184620519248,40.47633239802694,9.66680180628493,20.23816619901347,11.867399161500416,0.9003747641982549,0.40965034653193644,27.928669354638586,6.670093246336601
88.1,2,2.52,2.49,5.01,3.5426684857604163,3.5426684857604163,60.24561689382753,31.94587679627941,30.12280844691377,21.573546696227066,1.349363915227043,1.1514128217622162,41.56947565674099,22.04265498943279
88.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.84857696737645,13.17344758515375,18.92428848368823,13.853639007625327,1.1677520560655128,1.487653009031325,26.11551810748975,9.089678833756087
88.1,4,1.6,27.76,10.48,27.806071279488584,27.806071279488584,49.09901437453609,16.86071535096567,24.549507187268045,15.673000272605561,1.1560622183352445,1.4790803083919928,33.8783199184299,11.633893592166311
88.1,5,98.49,100.75,7.13,140.89301827982817,140.89301827982817,35.16456802944228,11.638859745129407,17.58228401472114,13.021750210544456,0.7819755532073432,0.7225674302944054,24.26355194031517,8.03081322413929
88.1,6,51.52,0.05,7.78,51.52002426241665,51.52002426241665,42.87434301912699,16.055057200604367,21.437171509563495,15.29396427827204,0.8457645602504161,1.0632982468103667,29.58329668319762,11.077989468417012
88.1,7,30.64,1.6,8.93,30.681747016752485,30.681747016752485,44.75537406693506,13.825334305131273,22.37768703346753,14.192273232396895,0.974906084371523,0.8953370663275771,30.88120810618519,9.539480670540577
88.1,8,41.67,101.6,8.61,109.81324555808375,109.81324555808375,42.81900922915882,10.5335402183332,21.40950461457941,12.388003568146772,1.0880298066258578,1.158429356234931,29.545116368119587,7.268142750649908
88.1,9,6.57,101.6,7.5,101.81220408182901,101.81220408182901,39.90814198783826,13.094368061568785,19.954070993919135,13.811995078230904,0.8864764613582546,1.2389191358062104,27.5366179716084,9.03511396248246
88.2,0,48.4,69.11,11.28,84.37269759821598,84.37269759821598,42.97240090596154,14.237012277974435,21.48620045298077,14.517991711353279,1.2544505458117348,0.7588624535831707,29.650956625113462,9.82353847180236
88.2,1,51.6,88.23,6.52,102.2110214213712,102.2110214213712,39.35499612913632,10.856553727461248,19.67749806456816,12.677776970212197,0.6157794414991692,0.6372123920480373,27.154947329104058,7.491022071948261
88.2,2,2.25,2.9,5.01,3.670490430446591,3.670490430446591,57.32621319108944,27.859051018399484,28.66310659554472,20.30861346255848,0.6543606309061368,1.0904630465975171,39.55508710185171,19.22274520269564
88.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94242001088355,11.749181513774781,19.471210005441776,13.188667548571539,0.7875150870691612,0.8913834782013426,26.870269807509647,8.106935244504598
88.2,4,1.6,28.83,10.68,28.87436406226118,28.87436406226118,49.40848613566788,16.91908190254655,24.704243067833943,15.82652290841187,1.1589045998178351,0.808007296400963,34.09185543361083,11.67416651275712
88.2,5,97.87,101.12,7.17,140.72594394780234,140.72594394780234,41.17686465087759,9.667226577377859,20.5884323254388,11.963219277290099,1.0544519205179672,1.0512959669592508,28.412036609105535,6.670386338390722
88.2,6,54.19,1.65,7.81,54.215114128810974,54.215114128810974,42.54530082696076,19.430272384647488,21.27265041348038,16.96041828269624,1.0892005871100192,1.1102033457269869,29.356257570602924,13.406887945406766
88.2,7,29.73,1.6,9.12,29.77302302420767,29.77302302420767,46.86591439850804,19.26724051368196,23.43295719925402,16.88911425441113,1.0855980833721577,0.8389729405572685,32.33748093497054,13.29439595444055
88.2,8,40.79,101.6,8.85,109.48234606547304,109.48234606547304,43.84577739983293,12.968237217438485,21.922888699916466,13.85599083425568,1.2954433239083067,0.9204387849780868,30.25358640588472,8.948083680032553
88.2,9,5.86,101.6,7.05,101.7688537814984,101.7688537814984,37.86345459273332,9.496081038060819,18.931727296366663,11.856849856264116,0.928155031474363,0.8014888945661185,26.12578366898599,6.552295916261964
88.3,0,48.4,67.97,11.46,83.44148189000481,83.44148189000481,41.08452443399689,9.263091410323929,20.542262216998445,11.465491344847916,0.9971385997730694,0.7368404253885675,28.34832185945785,6.391533073123511
88.3,1,51.6,88.83,6.08,102.72939647442693,102.72939647442693,40.41913209015891,10.32511820733828,20.209566045079455,12.104928042203815,0.9451770345465388,0.9109246945534001,27.889201142209647,7.1243315630634125
88.3,2,2.0,3.33,4.98,3.88444333206188,3.88444333206188,51.846481121175216,32.92491652771591,25.92324056058761,21.61608488985307,0.6108814326872555,1.0410825334716765,35.774071973610894,22.718192404123975
88.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.93462311053864,10.291973419516959,15.96731155526932,12.085483336204227,0.46819343025224947,1.02409505432337,22.03488994627166,7.101461659466701
88.3,4,1.6,29.92,10.9,29.962750207549373,29.962750207549373,43.72478279993703,17.741386787822947,21.862391399968516,15.867498942703588,0.712019438846994,0.7214757942836689,30.17010013195655,12.241556883597832
88.3,5,97.18,101.26,7.12,140.34792481543857,140.34792481543857,40.83751053420711,11.868052159107316,20.418755267103556,12.97789987077023,0.8549196337984613,0.9183786083728683,28.177882268602904,8.188955989784047
88.3,6,54.85,1.25,7.75,54.864241542192126,54.864241542192126,45.08067721052731,13.656782709058128,22.540338605263656,13.921591804997767,1.1361965559233822,1.1000966114720179,31.105667275263844,9.423180069250106
88.3,7,28.79,1.6,9.34,28.834425605515364,28.834425605515364,45.79765051728925,16.01980249399575,22.898825258644624,15.077983878939145,1.3413119972249583,0.714764799602138,31.60037885692958,11.053663720857067
88.3,8,39.89,101.6,9.02,109.15022721002462,109.15022721002462,36.94204658153466,9.917950294099834,18.47102329076733,11.863850342931068,0.7691289273548575,0.6489320610340407,25.490012141258916,6.8433857029288845
88.3,9,5.2,101.6,6.6,101.7329838351358,101.7329838351358,39.881221531853456,15.716452769325658,19.94061076592673,14.934543830597114,0.6845051249681666,0.6888964348809565,27.518042856978884,10.844352410834704
88.4,0,48.4,66.83,11.35,82.51550702746727,82.51550702746727,34.99808673869244,11.443401451801517,17.499043369346225,12.80831913244185,0.6099654501651661,0.6145618320077376,24.148679849697785,7.895947001743046
88.4,1,51.6,89.47,6.34,103.28330407185858,103.28330407185858,44.45477489080062,12.67238401834213,22.227387445400314,13.478567426632692,0.9826006126561615,1.1635409639971417,30.673794674652427,8.74394497265607
88.4,2,1.8,3.77,4.94,4.17766681294715,4.17766681294715,56.49346404467476,34.62341932004663,28.24673202233738,22.27919787368238,1.5268627776012984,1.0063338569947171,38.980490190825584,23.890159330832173
88.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.46857740838458,10.307756733563197,19.23428870419229,12.15616687407688,0.8108906780284846,0.9056634969066831,26.54331841178536,7.112352146158606
88.4,4,1.6,31.03,11.1,31.071223020666565,31.071223020666565,46.69638964975397,16.091815554750816,23.348194824876987,15.188577306594047,1.1887345117384476,0.846321850868148,32.220508858330234,11.103352732778063
88.4,5,96.47,101.36,7.17,139.92966268808055,139.92966268808055,35.52979277811786,12.50190841262014,17.76489638905893,13.387600049995278,0.7447570733512824,0.988457768827762,24.51555701690132,8.626316804707896
88.4,6,55.56,0.92,7.87,55.56761646858717,55.56761646858717,45.12367484266308,12.4716382563214,22.56183742133154,13.371382912219381,1.292480236963218,0.7353821628594689,31.13533564143752,8.605430396861765
88.4,7,27.84,1.6,9.55,27.885939109163957,27.885939109163957,43.23873919176385,18.141088969324937,21.619369595881924,16.1267275759765,0.8417572164387653,0.811632139119468,29.83473004231705,12.517351388834205
88.4,8,38.96,101.6,9.25,108.81379324332003,108.81379324332003,40.38986218391505,11.643710489068232,20.194931091957525,12.919933319675549,1.070118797916412,0.5525260332164648,27.86900490690138,8.03416023745708
88.4,9,4.59,101.51,6.15,101.61372053025124,101.61372053025124,39.70872680152816,9.457327109155823,19.854363400764083,11.643908346813792,1.1239929879458705,0.668565140514931,27.399021493054427,6.525555705317518
88.5,0,48.4,65.73,10.99,81.62715785815405,81.62715785815405,39.28477734389474,12.509855993827067,19.642388671947373,13.607819224516412,0.9046609507550047,0.7773854726865128,27.106496367287367,8.631800635740676
88.5,1,51.6,90.13,6.6,103.85555786764616,103.85555786764616,44.721053284344386,13.8439986903002,22.360526642172196,14.315059278183863,0.813557581548555,0.8860952290120832,30.857526766197623,9.552359096307137
88.5,2,1.73,4.27,4.99,4.607146622368339,4.607146622368339,56.535243548305104,33.125514563935646,28.267621774152556,22.143368763304263,1.0464955778576335,0.9435517790032324,39.00931804833052,22.856605049115593
88.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.12071748830674,9.252989820054431,20.06035874415337,11.703167427738506,1.1050313214080847,0.7697570950984038,27.68329506693165,6.384562975837557
88.5,4,1.6,32.16,11.32,32.199776396739146,32.199776396739146,41.87452711673675,18.939904810569427,20.93726355836838,16.7436937508427,0.7231597642951232,1.2947467387005553,28.893423710548355,13.068534319292903
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,37.063162576123105,10.916344574618194,18.531581288061552,12.711622699301687,0.8255750596216168,0.7897945133388489,25.57358217752494,7.532277756486553
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,46.14781127237512,11.277180862381476,23.07390563618756,12.920004021085342,1.18676733723617,0.8231263267816763,31.84198977793883,7.781254795043218
