Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.67362165288015,9.74941987697548,16.336810826440075,11.318435690875829,0.7286410910314378,0.7488106308952827,22.5447989404873,6.727099715113081
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,40.17022512991921,13.115864663721474,20.085112564959605,13.127906766905395,0.6273045986038398,1.0179888531505157,27.717455339644253,9.049946617967816
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,37.77922057489888,13.525085393415992,18.889610287449443,13.331131987561028,0.8887659651414603,1.0487030030201705,26.067662196680224,9.332308921457035
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,40.45974881520704,12.911761256486884,20.22987440760352,13.025360858289842,0.8320804140680776,0.7513187526127721,27.917226682492856,8.909115266975949
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,44.43973471421647,15.882179942679313,22.219867357108235,14.44614855211175,1.172599329121243,0.7955557725173212,30.663416952809364,10.958704160448725
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,42.52102908895096,17.559667915712566,21.26051454447548,15.189908911255847,1.1685430560932633,1.2507389813429879,29.33951007137616,12.11617086184167
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,32.997786758172744,2.157080999727871,16.498893379086372,5.323904384405049,1.9604283127193975,0.5692221453773777,22.76847286313919,1.4883858898122309
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,49.98052932600614,32.75042924992552,24.99026466300307,20.681399506706807,0.8427848397304999,0.8418716502522282,34.48656523494424,22.597796182448604
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,26.597033749343854,6.441853988472713,13.298516874671929,9.172270714433264,0.23425201551410577,0.6212488571716752,18.35195328704726,4.444879252046172
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,36.872667066137915,11.010128350660114,18.436333533068957,11.991337228622013,1.2845602924204018,1.0798300114314936,25.442140275635158,7.596988561955478
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.6777629255134,8.926206838490462,17.8388814627567,10.79704468694199,0.926531981611819,0.47310527396084534,24.617656418604245,6.159082718558418
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,37.397185339001815,14.456598415585944,18.69859266950091,13.74056162812604,0.8484498880838863,1.1173793139443047,25.804057883911252,9.9750529067543
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,43.91186017769668,16.09065210334887,21.95593008884834,14.4963360553639,1.0925025770381895,0.742614995931676,30.299183522610708,11.102549951310719
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,39.27905447691067,10.755784725932685,19.639527238455337,11.852022750578586,1.0999361995313752,0.524297202003226,27.10254758906836,7.421491460893552
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,32.538565835549555,20.798483693832093,16.269282917774778,16.481140541169143,0.09494915725624258,1.0060612880810191,22.451610426529193,14.350953748744143
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,42.83998635537049,15.910465265579566,21.419993177685246,14.414940884090448,1.2117854950525953,1.0362416114189588,29.559590585205637,10.9782210332499
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,33.425762983734764,3.7228673712442393,16.712881491867382,6.972848158528215,2.002300805379293,1.188836127618498,23.063776458776985,2.568778486158525
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,48.75815039750329,28.65220832387999,24.379075198751647,19.08890275239591,0.5845653134464037,0.8055150046235671,33.64312377427727,19.770023743477193
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,32.97018044209121,5.036900280701218,16.485090221045606,8.003567127995609,1.417583399024941,0.5944242426443701,22.749424505042935,3.47546119368384
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,42.00769978897749,10.28290948275202,21.003849894488745,11.435625431778563,1.2404766172963446,0.7039625436202306,28.985312854394465,7.095207543098893
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.8358938363086,8.273414135907288,20.9179469181543,10.25756546568427,0.889678419192744,1.175992362895909,28.86676674705293,5.7086557537760285
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,40.498825084439545,11.198915311972536,20.249412542219773,11.934106127484807,0.7956947599497567,0.5843320679321191,27.944189308263283,7.727251565261049
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,43.42240109260825,18.51316679828075,21.711200546304124,15.344130108979185,1.1390328238199692,1.1094972016005664,29.96145675389969,12.774085090813717
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,41.18856461069608,14.770124464707166,20.59428230534804,13.705471879824698,1.338746320464018,1.0576865230482142,28.420109581380295,10.191385880647944
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,44.70466102937121,20.743807939591882,22.352330514685605,16.242248725909068,0.9295890259574268,1.4841365267863353,30.84621611026613,14.313227478318398
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,43.089342173999384,13.702328453241476,21.544671086999692,13.20076507231897,0.7808512528565702,1.2213712543414121,29.731646100059574,9.454606632736617
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,28.77896501628178,4.9862544656011565,14.389482508140892,7.963227707869157,1.1327753500947164,1.4709880878810537,19.857485861234426,3.4405155812647976
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,56.83120101674464,32.81706136685102,28.41560050837232,20.096910615151664,0.9721723621901097,0.9923637347854154,39.2135287015538,22.643772343127203
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,38.10370752515254,10.01941846062993,19.051853762576272,11.104543608699691,2.241963125880799,1.3917570258746315,26.291558192355247,6.913398737834652
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,36.74005141332145,12.390972623548082,18.37002570666073,12.349010362232109,0.9133220679536341,0.6611312272914326,25.3506354751918,8.549771110248177
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.50484734724797,11.394811102212117,18.752423673623984,11.842217174441528,0.5841899267179163,0.6900283644252221,25.878344669601095,7.86241966052636
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,39.21835967287582,13.977506402740971,19.60917983643791,13.1157855241963,1.123935067854461,0.9518476057302334,27.060668174284313,9.644479417891269
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,39.31871820212352,22.055429994956214,19.65935910106176,16.475447552128212,1.2166447854672569,0.9747469970669557,27.12991555946523,15.218246696519786
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,38.98949782317455,12.33849742082967,19.494748911587276,12.322833871537618,1.2449176510334894,1.0409346830394925,26.90275349799044,8.513563220372472
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,38.18090927504052,13.831482449884613,19.09045463752026,13.047094900940607,0.5735915932285895,0.44526064878934235,26.344827399777955,9.543722890420382
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,39.524081314994746,7.076563513036427,19.762040657497373,9.332342319383631,1.1470925611011256,0.4719270569760592,27.27161610734637,4.882828823995134
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,32.693641979408554,0.9314127424704043,16.346820989704277,3.385716140304007,2.502502573413861,0.24365555944963915,22.5586129657919,0.6426747923045789
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,53.62486382512296,35.94425944812576,26.81243191256148,21.81495120348198,0.7180070781130284,1.1813973609374464,37.00115603933484,24.801539019206775
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,32.43799557823741,13.55727405024521,16.218997789118706,13.397558536510005,0.4127584144406505,3.0729300258394328,22.382216948983814,9.354519094669195
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,45.56803485477661,8.691856503616643,22.784017427388306,10.727431489523571,1.2783798063212235,0.7344584231579281,31.44194404979586,5.997380987495483
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.82809755765944,8.277408827234217,19.41404877882972,10.46855354222343,0.8838173065121905,0.7911382176181868,26.791387314785013,5.711412090791609
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,40.87073352522866,11.921151080927805,20.43536676261433,12.563150767831111,1.0903880891877842,0.8950383316998959,28.200806132407774,8.225594245840185
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,42.09356680286493,15.921342175233223,21.046783401432467,14.518752895736828,0.7365758041296901,1.0208184733905368,29.044561093976796,10.985726100910922
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,34.506773622569526,18.5265112752143,17.253386811284763,15.66160614576914,0.3874860479361468,1.262083328206673,23.80967379957297,12.783292779897867
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,48.20750173159585,13.529054178737029,24.103750865797927,13.38360756344204,1.088861143405987,0.356488429173643,33.26317619480113,9.335047383328549
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,41.060916311279435,15.080764927034858,20.530458155639717,14.130292791626276,0.7207338111554674,0.8620276624478882,28.332032254782806,10.405727799654052
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,27.795484464841913,2.481038788728148,13.897742232420956,5.731341054442925,0.8541882194876035,0.6198923942304693,19.178884280740917,1.711916764222422
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,53.68100974249301,32.734785678986576,26.840504871246505,20.68707448359407,0.8836982208179317,0.9184399166851135,37.03989672232017,22.587002118500735
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,34.662293044349724,11.629195596508447,17.331146522174862,12.330172850115094,1.556908500906727,2.5094282821556013,23.916982200601307,8.024144961590828
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,40.87778193724005,11.248163696593739,20.43889096862003,12.126490789488038,1.254213662286639,0.9954974898823659,28.205669536695634,7.7612329506496796
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.715942404598195,9.988436787236516,18.3579712022991,11.427285815282387,0.880135489608003,0.7875636420241102,25.334000259172754,6.892021383193195
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,38.890904935503656,13.760839248590914,19.445452467751828,13.412717822304106,0.9061052366396615,1.1724734855863403,26.83472440549752,9.49497908152773
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,38.53469570015838,12.8770967873544,19.26734785007919,12.974878723567711,0.6946696301418581,0.9588066612101822,26.58894003310928,8.885196783274536
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,33.38992479310154,11.875309651956764,16.69496239655077,12.459964317167124,0.840765464189519,0.9801657679693273,23.039048107240063,8.193963659850166
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,45.54163193197561,12.185465960536352,22.770815965987804,12.62162862911115,1.0082130712387574,0.6021706048688851,31.42372603306317,8.407971512770082
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,38.84763985710276,14.36905133676981,19.42381992855138,13.70592577023274,0.9473716105687551,0.9106597918461675,26.804871501400903,9.914645422371168
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,29.650230559148063,6.179126398595454,14.825115279574034,8.987892445627272,1.047551472967338,1.419642772372786,20.45865908581216,4.263597215030862
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,56.477953813601474,29.548620080758333,28.23897690680074,19.527241720201786,1.3093098059812287,1.2706093991826286,38.969788131385016,20.38854785572325
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,39.06071065342859,5.76546332103037,19.530355326714297,8.625601836772386,1.0591226455544918,0.5464283031308731,26.951890350865728,3.978169691510955
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,39.769326395878004,12.086334852359226,19.884663197939002,12.48876838434472,1.0540711725552636,0.9582595119658229,27.44083521315582,8.339571048127866
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.57384828192348,13.564771231499016,18.28692414096174,13.23056945799725,0.9217566035802299,0.8806632756870101,25.2359553145272,9.35969214973432
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,38.99218072361624,14.961371415049028,19.49609036180812,13.894982443658051,0.8186030959279708,0.948531820824458,26.904604699295202,10.323346276383829
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,47.218390482898464,10.936283611807715,23.609195241449232,11.879746744311573,1.086085426847893,0.6081296692176382,32.580689433199936,7.546035692147323
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,37.87153848426931,11.433158707071604,18.935769242134658,12.146619194052708,0.726986693535137,1.1051403773375368,26.13136155414582,7.888879507879406
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,41.98873306040536,19.793875357901207,20.99436653020268,15.982242492720543,1.1524666692432926,1.190426695584211,28.972225811679696,13.657773996951832
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,40.3997394032752,13.995018550424993,20.1998697016376,13.438755091594075,1.0340913498227198,1.120318537279818,27.875820188259883,9.656562799793244
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,29.25360527396281,4.752739538895133,14.626802636981406,7.831488372826428,1.3310071155465877,1.5273025329918508,20.184987639034336,3.2793902818376415
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,53.206676235721915,40.43210682510184,26.603338117860957,22.949910295971502,0.9431915510415139,1.1588402513052194,36.712606602648115,27.89815370932027
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,38.317440662186556,6.21957158117944,19.158720331093278,9.001150881081282,2.8645320313153926,0.8769507425571486,26.43903405690872,4.291504391013813
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,35.218228382075466,12.155502575437321,17.609114191037733,12.583581497961587,0.5418058978412875,1.0836389012058396,24.30057758363207,8.38729677705175
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.53900016722121,10.840338299976908,19.269500083610605,11.883359182838358,0.7371383944977208,1.0099036496611187,26.591910115382632,7.479833426984066
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,41.23706416081887,11.56912761165987,20.618532080409434,12.276317503646936,1.2884019506525506,0.9043272005768658,28.453574270965017,7.9826980520453095
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,38.14089728072436,14.608551799762443,19.07044864036218,13.794989960864918,0.8959603183582006,1.2517988527420276,26.317219123699807,10.079900741836084
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,38.3856283713595,10.731555858682595,19.19281418567975,11.823584284019955,1.056052524676452,0.529240415960417,26.486083576238055,7.40477354249099
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,43.42890798191715,16.687004759412538,21.714453990958575,14.743717511827533,1.2074304986236977,0.693480408160437,29.96594650752283,11.51403328399465
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,41.545731169205744,16.530211737278428,20.772865584602872,14.674287197628404,0.698920433151415,1.5694743103681066,28.66655450675196,11.405846098722115
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,27.55032163500811,3.2798188806332127,13.775160817504055,6.536461946015473,0.7820563449730754,1.1203612174011568,19.009721928155596,2.2630750276369165
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,50.953329633155654,36.19061547033209,25.47666481657783,22.19536702700564,0.6090970901936675,0.9838380853551627,35.157797446877396,24.971524674529142
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,35.69875018004033,8.6416751960758,17.849375090020164,10.845843063802397,1.0110527931177926,1.7230498825833658,24.632137624227823,5.962755885292302
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,41.13535313875799,9.779432210813281,20.567676569379,11.537751126348084,1.184424539115904,0.945207656419247,28.38339366574301,6.7478082254611635
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.87958005805589,10.18379011092661,18.939790029027947,11.773865396357353,1.1490305478784624,0.7174987067252302,26.136910240058565,7.026815176539361
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,36.67403395784053,7.885092775429668,18.337016978920268,10.360190718583867,0.6019489005086001,0.6770827936060319,25.305083430909963,5.440714015046471
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,42.724205690145325,19.7896564167096,21.362102845072663,16.412830090843286,1.1410216608865575,1.0131412653665501,29.47970192620027,13.654862927529624
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,39.23619289787823,14.45938564875259,19.61809644893912,14.029405466905848,1.0808956771765421,0.923333213935869,27.07297309953598,9.976976097639287
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,40.86671329939601,17.506741960674283,20.43335664969801,15.437146006967478,0.9725671978504437,0.9207456967320887,28.198032176583247,12.079651952865255
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,43.20745946078996,15.82597221546997,21.60372973039498,14.677414054822254,0.9764945076057656,0.9319763276003628,29.81314702794507,10.919920828674277
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,28.89104757364985,5.756836569380614,14.445523786824925,8.852303531111957,1.5776784802354273,1.5754839770765823,19.934822825818394,3.972217232872623
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,53.53505526245876,31.515663028870385,26.76752763122938,19.96696344571599,0.7245158896360387,0.728498445268463,36.93918813109654,21.745807489920566
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,37.96466569846606,9.46607856340134,18.98233284923303,10.942935792068425,1.5148853869171683,1.5952732420124345,26.195619331941575,6.531594208746924
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,42.90958343775015,11.151341941267274,21.454791718875075,11.877153389073952,1.0706196029580786,0.8139136002939173,29.6076125720476,7.694425939474419
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.77198480889276,15.134624298469646,19.38599240444638,13.836766781461117,1.152859036997314,1.0772518696972293,26.752669518136003,10.442890765944055
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,38.34197879015928,13.413122733798238,19.170989395079644,13.026080206972303,0.994743010453366,1.0764112542859383,26.455965365209902,9.255054686320783
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,40.461916107663356,15.822674070142657,20.230958053831678,14.147794397287852,0.7518884286936529,0.9347327540663835,27.918722114287714,10.917645108398432
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,38.34333592397616,9.868787100255945,19.171667961988085,11.173280167197005,1.0563597479221116,0.9837079459571704,26.45690178754355,6.809463099176601
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,43.123868818161945,16.998370854535953,21.561934409080976,14.663999891328396,0.7791812155375264,0.9173055388781508,29.75546948453174,11.728875889629807
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,42.36385441457277,13.293800846259835,21.18192720728639,12.968011378077168,0.9647263280907408,0.8107289891807771,29.23105954605521,9.172722583919285
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,33.8856651720015,1.201781348368941,16.94283258600075,3.899074455869516,1.1108797786991575,0.4114235497794761,23.381108968681033,0.8292291303745692
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,57.97084408287124,32.45340426161399,28.985422041435623,20.48662311039897,1.1352203539065462,0.7106983468583884,39.999882417181155,22.39284894051365
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,27.192381365588577,8.013686978326932,13.59619068279429,10.180202931169816,0.3291609618793391,1.7661992383529548,18.762743142256117,5.529444015045582
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,35.711485769378235,9.515886308128902,17.855742884689118,11.093405044792615,0.890985982971963,0.8947045466554365,24.64092518087098,6.565961552608942
69.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.39415315398627,14.582260974456771,19.197076576993133,13.732597186160561,1.2407732343621107,1.0685984226365348,26.491965676250523,10.061760072375172
69.8,4,98.4,46.48,12.29,108.82532058303345,108.82532058303345,37.65258307924325,15.012091948057732,18.826291539621625,13.933520339777028,1.0793996721465489,0.889394267900541,25.98028232467784,10.358343444159834
69.8,5,48.4,31.43,9.44,57.709660369820234,57.709660369820234,46.35959456684683,11.233535043426517,23.179797283423415,12.05309196507473,0.9291819935822324,0.5619375186883319,31.98812025112431,7.751139179964296
69.8,6,99.1,100.38,6.92,141.05656454061256,141.05656454061256,38.55653896123796,11.07337940161845,19.278269480618984,11.966863522929161,1.2200407386694567,0.8765876093846935,26.60401188325419,7.64063178711673
69.8,7,15.59,48.4,10.54,50.84887511046827,50.84887511046827,38.307368130858954,15.238789481746805,19.15368406542948,14.038331149842309,0.8397822551743559,0.9338187187980636,26.432084010292677,10.514764742405294
69.8,8,101.6,31.13,12.0,106.26211413293075,106.26211413293075,32.35161311754307,11.0016364054782,16.175806558771534,11.928034646681505,0.40112650268123307,0.8243910319372247,22.322613051104714,7.591129119779957
69.8,9,77.95,1.6,9.07,77.96641905333347,77.96641905333347,26.693881608160098,7.596596550101737,13.346940804080049,9.911737208272573,1.497786708698578,2.358749887442273,18.418778309630465,5.241651619570199
69.9,0,1.79,3.82,5.25,4.218589811773597,4.218589811773597,53.93656939096651,31.20415252999987,26.968284695483256,19.77357125585409,0.5182953211417449,0.5742547065181206,37.21623287976689,21.53086524569991
69.9,1,1.6,28.36,10.77,28.405098133961797,28.405098133961797,34.271075490013494,2.6840408854501083,17.135537745006747,5.79927202706526,1.0139638471872032,0.2141164448270274,23.64704208810931,1.8519882109605745
69.9,2,98.4,83.84,8.33,129.27376222575097,129.27376222575097,41.13838882612181,11.319530728891495,20.569194413060906,11.909489026191384,1.113773264798655,0.9552165949220618,28.38548829002405,7.810476202935131
69.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.80311211988681,14.823619254053678,18.40155605994341,13.628750561006134,0.8303421298375111,0.7395749353281864,25.3941473627219,10.228297285297037
69.9,4,98.4,45.24,12.33,108.30151245481294,108.30151245481294,37.59005989033688,18.073973912808235,18.795029945168444,15.048934181028772,1.0783755727189146,0.9246303441975193,25.937141324332448,12.47104199983768
69.9,5,48.4,30.46,9.66,57.187162895181295,57.187162895181295,44.818371335309976,15.428041709775876,22.409185667654988,13.903825846437048,1.101679956049958,0.7445760369612062,30.92467622136388,10.645348779745353
69.9,6,98.5,100.74,6.91,140.89285858410284,140.89285858410284,40.386971640451286,10.688856552756402,20.193485820225646,11.572962385303725,1.2609796114064271,0.9399580856669415,27.867010431911385,7.375311021401917
69.9,7,16.66,48.4,10.79,51.187064772264485,51.187064772264485,42.630642741188005,15.96651792672788,21.315321370594003,14.144383522861437,0.9334849451999168,0.8123112864632316,29.41514349141972,11.016897369442237
69.9,8,101.6,32.29,11.56,106.60771125955195,106.60771125955195,39.63557528333199,12.840289360869699,19.817787641665994,12.68429467003462,1.0327034223740086,1.1677594252571004,27.34854694549907,8.85979965900009
69.9,9,77.02,1.6,9.26,77.03661726737487,77.03661726737487,33.030555591602685,3.729973271512222,16.515277795801342,6.836467870095264,1.364649989883511,1.4337483880103978,22.79108335820585,2.573681557343433
70.0,0,1.72,4.33,5.2,4.6591093569479565,4.6591093569479565,55.355728862847144,35.32789793746081,27.677864431423576,21.35083626676171,1.1158154137329384,0.9347713942515223,38.19545291536453,24.376249576847957
70.0,1,1.6,29.46,10.95,29.503416751284927,29.503416751284927,31.75160368957535,4.877881834983691,15.875801844787675,7.933624279312611,0.7346690317664073,0.861738811861709,21.90860654580699,3.3657384661387466
70.0,2,98.4,82.98,8.58,128.7176771076918,128.7176771076918,38.73155658723943,11.213310942364247,19.36577829361972,12.028817176011115,0.7335605359713038,1.1332322765490819,26.724774045195204,7.73718455023133
70.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.40285142293427,13.364841420263708,19.701425711467135,13.13221234557567,0.695202339852082,0.8131921059917478,27.187967481824643,9.221740579981958
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,42.625037446935615,11.403178552985453,21.312518723467807,12.130227718824525,1.0796597059850601,0.7592971997272624,29.41127583838557,7.868193201559962
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,44.58235481839693,13.772116620097346,22.29117740919847,13.330803822848337,0.8996972092377669,0.927089268978623,30.76182482469388,9.502760467867168
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,38.420394836228574,12.004817828844335,19.21019741811429,12.446114115575808,0.9054702004492504,1.3338115860853323,26.510072436997714,8.28332430190259
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,41.67013150930541,19.647443852112083,20.83506575465271,15.922417955029744,1.3266641950008577,0.9302907034688497,28.752390741420733,13.556736257957336
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,38.89467785377591,14.618735562126881,19.447338926887955,13.73443810988395,0.8898831662878979,0.9306308394036634,26.837327719105375,10.086927537867547
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,36.416668350275735,3.826548419182786,18.20833417513787,7.026832448049332,3.868603101012455,1.4459551331364988,25.127501161690255,2.640318409236122
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,52.82145878032083,34.92441251910896,26.410729390160416,21.87116328280339,0.909695231930686,0.9157428781854211,36.44680655842137,24.097844638185183
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,36.317364525769584,5.4616413981561545,18.158682262884792,8.649060182823842,2.2796801987109663,0.6932822062903721,25.05898152278101,3.7685325647277463
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,40.59347856037737,14.534857753570765,20.29673928018869,14.109535648377378,0.9483421017952324,1.0191262220062811,28.009500206660384,10.029051849963828
70.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.808986723350664,12.457380705184796,19.904493361675332,13.062331363524503,0.918216417764134,1.2049565851557558,27.468200839111955,8.59559268657751
70.1,4,98.4,42.78,12.33,107.29719660829915,107.29719660829915,41.71832603263297,17.466594461465856,20.85916301631649,15.467190933667393,1.1966885586452876,1.475757162997309,28.78564496251675,12.05195017841144
70.1,5,48.4,28.47,10.07,56.152479019184895,56.152479019184895,41.55748792516504,16.92807310257553,20.77874396258252,15.226885818879225,1.2177060716309438,0.8050297123577138,28.674666668363876,11.680370440777116
70.1,6,97.25,101.25,6.91,140.3891911793782,140.3891911793782,36.984338636875144,13.348639791402022,18.492169318437572,13.52152997259739,0.7890272992694828,1.11552342819362,25.519193659443847,9.210561456067394
70.1,7,18.87,48.4,11.18,51.94840613531853,51.94840613531853,40.82111125727877,19.43768489638289,20.41055562863939,16.316597369870024,0.8261158709477947,0.83185860380496,28.16656676752235,13.412002578504193
70.1,8,101.6,34.47,10.73,107.28812096406573,107.28812096406573,36.58850120584063,11.386512078926321,18.294250602920318,12.488281619365482,0.8425790543493203,0.8609964194809235,25.24606583203003,7.856693334459161
70.1,9,75.12,1.6,9.61,75.13703747154263,75.13703747154263,26.669910079632974,2.855640834350396,13.334955039816487,6.254017900781724,1.1656933112609515,0.46481643598753364,18.40223795494675,1.970392175701773
70.2,0,1.6,5.38,5.26,5.612878049628372,5.612878049628372,51.53754872294914,28.205530440908117,25.76877436147457,19.5853191009447,0.8809028934545325,0.9378142177150897,35.5609086188349,19.4618160042266
70.2,1,1.6,31.71,11.36,31.750340155658176,31.750340155658176,26.140564360373084,5.809115932489843,13.070282180186542,8.888296589136596,0.5827136346946497,0.39607331950885477,18.036989408657426,4.008289993417991
