Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
46.9,6,47.55,0.79,7.19,47.556562112919806,47.556562112919806,47.43067708194355,18.599281343953425,23.715338540971775,15.9327538122836,1.14437884860258,1.15451481743156,32.727167186541045,12.833504127327862
46.9,7,79.63,48.4,11.06,93.18528263626183,93.18528263626183,42.8945530216665,13.968143301735427,21.44727651083325,13.807406297811571,1.3395571840838356,1.3885076183429512,29.597241584949884,9.638018878197444
46.9,8,47.11,53.19,6.93,71.05299571446653,71.05299571446653,41.16642024715597,13.882270583623018,20.583210123577985,13.764898592130873,1.2356743398304464,0.8415773195682305,28.404829970537616,9.578766702699882
46.9,9,6.85,98.4,5.15,98.6381391754731,98.6381391754731,41.64659599202141,11.275245809098498,20.823297996010705,12.405257199692015,1.3268678521220425,0.9404434340805989,28.73615123449477,7.779919608277964
47.0,0,98.4,93.78,5.41,135.9310428121553,135.9310428121553,39.86266565348756,10.287714935333286,19.93133282674378,11.989235691350816,1.1796634675979407,0.65231901978342,27.505239300906414,7.098523305379967
47.0,1,55.23,48.4,6.86,73.43645484362654,73.43645484362654,43.36009259644432,18.42654619301331,21.68004629822216,16.045527792829276,1.5389322218138175,0.5607746207575399,29.918463891546576,12.714316873179182
47.0,2,0.86,55.95,7.52,55.95660908239526,55.95660908239526,39.32626820511562,18.787081461980073,19.66313410255781,16.201741409159055,0.7402063004770641,1.3610290422619136,27.135125061529774,12.96308620876625
47.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.65738256228457,10.967014308219106,20.328691281142284,12.378734322824464,1.1355865276771935,0.8569862898657667,28.05359396797635,7.567239872671182
47.0,4,7.56,51.6,6.25,52.15087343467989,52.15087343467989,49.46068691777125,17.048732147130913,24.730343458885624,15.433985247966643,1.602331308355092,0.9178820555826627,34.12787397326216,11.763625181520329
47.0,5,98.16,3.61,5.41,98.22635949682753,98.22635949682753,27.880292001689313,3.8476214497694525,13.940146000844658,7.332097063561678,1.3694938427690242,1.3850659738309636,19.237401481165623,2.654858800340922
47.0,6,48.29,0.9,7.45,48.29838610140094,48.29838610140094,42.16207196933985,15.949463422972077,21.081035984669924,14.928118555746211,1.17761230562662,1.140064148035034,29.091829658844492,11.005129761850732
47.0,7,80.69,48.4,10.61,94.09269950426547,94.09269950426547,40.277503133352006,13.676930433353823,20.138751566676007,13.82376543439406,0.8028002744653063,0.9250462959364805,27.79147716201288,9.437081999014136
47.0,8,46.61,52.76,6.81,70.39964275477539,70.39964275477539,43.77416023856843,20.27614957567871,21.887080119284217,16.83157591303074,1.0873757620791908,1.0654472739896668,30.204170564612213,13.990543207218307
47.0,9,7.39,98.4,5.39,98.67711031439866,98.67711031439866,45.97754644159869,15.5858796952303,22.988773220799345,14.756987072925362,1.4866867229761602,1.121219035880765,31.724507044703095,10.754256989708907
47.1,0,98.4,93.22,5.64,135.5453001767306,135.5453001767306,38.077450484018485,12.468915692364241,19.038725242009246,12.883262643258027,1.194379223295592,0.9251224886798403,26.273440833972753,8.603551827731327
47.1,1,55.94,48.4,7.07,73.97191088514613,73.97191088514613,41.3853767013842,14.76819846010391,20.6926883506921,14.020880127434841,0.9823018244490774,1.0640492958245205,28.5559099239551,10.190056937471697
47.1,2,1.02,55.23,7.52,55.23941799114107,55.23941799114107,46.09291228492471,16.71246045854031,23.046456142462354,14.915290373408437,1.2609925089654606,0.8670119423160187,31.804109476598047,11.531597716392813
47.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55404420049535,13.475144601274648,19.777022100247674,13.393011244859247,0.8933460344338415,1.3030964625488444,27.29229049834179,9.297849774879506
47.1,4,6.98,51.63,5.8,52.09968617947713,52.09968617947713,42.77110605434935,18.00688979579876,21.385553027174677,15.482135698283315,1.2387623011858178,0.9620773924994961,29.51206317750105,12.424753959101142
47.1,5,97.89,3.15,5.33,97.9406687745188,97.9406687745188,25.786926386334176,4.140280863303195,12.893463193167088,7.423802643579559,1.138974642484966,1.2796220464770522,17.792979206570582,2.8567937956792044
47.1,6,48.99,1.15,7.64,49.003495793667625,49.003495793667625,41.400509935148996,14.044695371429102,20.700254967574498,13.673121665683887,0.8531363328211975,1.0353273122598394,28.566351855252805,9.69083980628608
47.1,7,81.7,48.4,10.16,94.96025484380294,94.96025484380294,45.053544330295125,9.536512913799424,22.526772165147566,11.26694870046415,1.0255274961721719,0.6768573565028847,31.086945587903635,6.580193910521602
47.1,8,46.02,52.41,6.84,69.74703219492568,69.74703219492568,41.19235832545505,16.09128461882831,20.596179162727523,14.635476767162913,0.9619396888662121,1.1249981482756761,28.42272724456398,11.102986386991534
47.1,9,7.94,98.4,5.56,98.71982374376486,98.71982374376486,39.609128069339064,17.862307350880023,19.804564034669532,15.419855191618494,0.6263509924656873,1.2306192757870391,27.33029836784395,12.324992072107214
47.2,0,98.4,92.64,5.81,135.14706656083956,135.14706656083956,31.849696571676137,12.413413406010605,15.924848285838069,12.932768577028398,0.283935831811564,0.9876649732069209,21.976290634456532,8.565255250147317
47.2,1,56.67,48.4,7.32,74.52549161193102,74.52549161193102,41.618965354401524,14.0001545219088,20.809482677200766,13.734482846106715,1.448450433040196,1.060014255894035,28.71708609453705,9.660106620117071
47.2,2,1.4,54.59,7.42,54.60794905505974,54.60794905505974,46.511168952472346,14.66573119559637,23.255584476236177,14.057165470887359,0.995864464736412,0.9345856914837835,32.09270657720592,10.119354524961494
47.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.578935562336966,14.564316283449878,16.789467781168483,14.008477843560836,0.5655988772766523,1.076124941030079,23.169465538012506,10.049378235580415
47.2,4,6.41,51.71,5.7,52.10577895013182,52.10577895013182,34.37112625072885,14.783874675285023,17.18556312536443,14.113672410550107,0.5349269550835665,0.9795585799211755,23.716077113002903,10.200873525946665
47.2,5,97.61,2.69,5.36,97.64705935152375,97.64705935152375,27.357904492391782,4.0917921800439965,13.678952246195893,7.425106389280524,0.7746323857757585,1.2492530528665289,18.87695409975033,2.823336604230357
47.2,6,49.66,1.55,7.77,49.684183600015004,49.684183600015004,43.458604228725456,17.063289710790805,21.729302114362728,15.162725718679269,0.9882252083539136,1.4353345920273277,29.986436917820562,11.773669900445654
47.2,7,82.67,48.4,9.71,95.79607977365254,95.79607977365254,38.60457542169013,15.055142852241719,19.302287710845064,14.242569162766873,0.78332523347776,0.7946641310494209,26.637157040966187,10.388048568046786
47.2,8,45.43,52.06,6.87,69.09506856498516,69.09506856498516,45.86919612162561,17.167546379420845,22.93459806081281,15.20897729008713,1.2773034352086845,1.0809471003312847,31.64974532392167,11.845607001800381
47.2,9,8.51,98.4,5.7,98.7673027879166,98.7673027879166,39.835708907931924,14.24195428856074,19.917854453965962,13.852580751459811,0.829575189507138,1.0321927107084719,27.486639146473024,9.826948459106909
47.3,0,98.4,92.04,5.95,134.73648948967016,134.73648948967016,37.67979383302794,17.41247811125314,18.83989691651397,14.860417906254217,0.657010017777017,0.9347454316133503,25.999057744789273,12.014609896764666
47.3,1,57.42,48.4,7.5,75.09737944828701,75.09737944828701,39.85409077844896,13.168886976196356,19.92704538922448,12.923354757944832,0.9299650239732239,0.6693687843011701,27.499322637129783,9.086532013575486
47.3,2,1.79,53.96,7.42,53.989681421545725,53.989681421545725,42.74831326291028,16.23727322148254,21.374156631455143,14.35017774516774,1.2769012111586648,0.8438681409155895,29.49633615140809,11.203718522822951
47.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.075324499468586,13.270224686293963,19.537662249734293,12.972983605189171,0.8269774839735017,1.0564687770659176,26.96197390463332,9.156455033542834
47.3,4,5.85,51.79,5.74,52.1193495738387,52.1193495738387,42.26329000636807,17.66894131877705,21.131645003184037,14.969455215495344,0.9660205050514563,1.5031735994938071,29.161670104393963,12.191569509956164
47.3,5,97.23,2.33,5.44,97.25791381682008,97.25791381682008,25.294115895203937,3.2765360661478913,12.647057947601969,6.446265779608203,1.2761194058307526,1.3676244099771708,17.452939967690714,2.2608098856420447
47.3,6,50.33,1.96,7.87,50.368149658291,50.368149658291,46.481647253243466,14.738009730459108,23.240823626621733,13.671625409394563,1.0149315912628403,0.8467073839760041,32.07233660473799,10.169226714016784
47.3,7,83.6,48.4,9.26,96.59979296044065,96.59979296044065,39.66484368967466,9.794577255614458,19.83242184483733,11.145346610075043,0.9906491432929418,0.4861157998905953,27.368742145875515,6.758258306373976
47.3,8,44.77,51.88,6.92,68.52654449189745,68.52654449189745,43.28530425835914,11.877363999398478,21.64265212917957,12.273283448574688,0.8474598293209176,0.9172589897701795,29.866859938267805,8.195381159584949
47.3,9,9.1,98.4,5.89,98.81988666255391,98.81988666255391,36.08958819946793,13.761827471430518,18.044794099733966,13.211094088196624,0.837026275089576,1.0028281152543423,24.901815857632872,9.495660955287057
47.4,0,98.4,91.43,6.18,134.32053044862502,134.32053044862502,40.634663241202254,14.618276094123141,20.317331620601127,13.937071486728414,1.201535750824493,0.8823322386127239,28.037917636429555,10.086610504944966
47.4,1,58.19,48.4,7.67,75.68775396324031,75.68775396324031,39.089459860274,17.098542344303965,19.544729930137002,15.073114275225336,1.3928336454112584,0.915821631690171,26.971727303589056,11.797994217569736
47.4,2,0.17,51.32,7.47,51.320281565868285,51.320281565868285,44.065430927388924,19.43505048046482,22.032715463694466,16.070015072485226,0.8985624094355733,1.300934661953972,30.405147339898356,13.410184831520725
47.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47398266973568,9.831103232751223,19.23699133486784,11.429430097863046,1.002055355789143,1.0009777034591398,26.54704804211762,6.783461230598344
47.4,4,5.28,51.87,5.68,52.13804081474485,52.13804081474485,42.807517093687025,17.07622828551484,21.403758546843513,15.063275653987326,1.0827036686052625,1.018434983410515,29.537186794644047,11.78259751700524
47.4,5,96.77,2.05,5.38,96.79171142200141,96.79171142200141,32.26494749802541,4.828115262665968,16.132473749012703,8.009626455281756,1.47567056024859,2.291338497312367,22.26281377363753,3.3313995312395175
47.4,6,49.0,0.36,7.79,49.00132243113445,49.00132243113445,42.008107658069484,13.317406665947043,21.004053829034742,13.302500333110718,1.218574860658488,0.782672554618245,28.985594284067943,9.18901059950346
47.4,7,84.48,48.4,8.81,97.36236644617878,97.36236644617878,43.66370219508551,13.60104110957661,21.83185109754276,13.443412482559946,0.8345310862813987,0.7176834548731927,30.127954514609,9.38471836560786
47.4,8,44.09,51.78,6.92,68.00806202208676,68.00806202208676,44.6632702745064,13.783777213619103,22.3316351372532,13.533420313611753,1.0063101477499887,0.8079977249848556,30.817656489409416,9.510806277397181
47.4,9,9.71,98.4,6.05,98.87792524117809,98.87792524117809,42.59302386726253,12.746494798610055,21.29651193363127,13.014240680259718,1.3158975271857145,0.874904435636823,29.389186468411143,8.795081411040938
47.5,0,98.4,90.79,6.4,133.88571283001036,133.88571283001036,40.66678087385175,11.190585403957025,20.333390436925878,11.873069203475197,0.9345046400450591,1.1138081590603397,28.060078802957705,7.721503928730346
47.5,1,58.97,48.4,7.87,76.28906147017408,76.28906147017408,43.26459338121749,14.913719425642542,21.632296690608744,13.70659499409697,0.8668837977512787,1.1457255119705467,29.852569433040063,10.290466403693353
47.5,2,0.55,50.68,7.4,50.682984324129926,50.682984324129926,43.43311903341324,15.487085155165259,21.716559516706624,13.96758874176661,1.0126269837338873,0.5850086547673855,29.968852133055133,10.686088757064027
47.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.705007012395996,19.002531951950452,19.852503506198,15.471853049485185,1.315294034765932,1.3209383889313193,27.396454838553236,13.11174704684581
47.5,4,4.72,51.97,5.78,52.18389885778946,52.18389885778946,43.21652803924843,16.25967993278621,21.608264019624215,14.311745090706781,0.9858961704782206,0.8774103337457603,29.819404347081417,11.219179153622484
47.5,5,96.3,1.81,5.36,96.31700836300926,96.31700836300926,29.812074948159356,1.7584882687959127,14.90603747407968,4.706589632616173,0.8775448544148179,0.41647781662634625,20.570331714229955,1.2133569054691797
47.5,6,49.56,0.86,7.75,49.56746110100859,49.56746110100859,43.62941163311468,18.162656426781368,21.81470581655734,15.126076063994935,0.7318593314973278,1.1006279385250244,30.104294026849125,12.532232934479143
47.5,7,85.32,48.4,8.36,98.09211181333593,98.09211181333593,40.901227627295796,12.64939629683383,20.450613813647898,12.623259075002423,1.0505150000837191,0.6591006431796078,28.221847062834097,8.728083444815342
47.5,8,43.41,51.69,6.87,67.50025333285794,67.50025333285794,36.548673315340345,12.095046930124276,18.274336657670172,12.343558369217753,0.46195677820985287,0.8104424219759868,25.218584587584836,8.34558238178575
47.5,9,10.33,98.4,6.23,98.94073428067937,98.94073428067937,38.25144289910954,11.131013245144803,19.12572144955477,11.841424380098493,0.7031588111649686,0.9136296854344086,26.39349560038558,7.680399139149913
47.6,0,98.4,90.12,6.65,133.43228394957498,133.43228394957498,39.51312994463716,11.318467045079393,19.75656497231858,12.402045706054285,0.8809139154934256,1.3729721244241029,27.264059661799635,7.80974226110478
47.6,1,59.79,48.4,8.11,76.92466509514357,76.92466509514357,40.92041054743172,12.391938439813234,20.46020527371586,12.976845852934108,1.050502320314604,0.934827448639073,28.235083277727885,8.550437523471132
47.6,2,1.16,50.27,7.44,50.28338194672272,50.28338194672272,44.507736361659084,18.294678319962,22.253868180829542,15.767466283565263,0.9516604697940857,1.3472860113754652,30.710338089544766,12.623328040773778
47.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.09653429026311,15.875456407059797,17.048267145131554,14.687998925561795,1.0100960873586438,1.4242702464076513,23.526608660281543,10.954064920871259
47.6,4,4.23,52.26,5.71,52.43091168385306,52.43091168385306,41.92691196796407,14.753763760008658,20.963455983982033,14.159598363757796,0.8236445309990682,0.6546506754346751,28.929569257895203,10.180096994405973
47.6,5,95.77,1.73,5.35,95.7856241823375,95.7856241823375,22.54612492028528,4.241892216456579,11.27306246014264,7.592404480575475,0.5724656591592064,0.87831503901012,15.556826194996843,2.9269056293550393
47.6,6,49.96,1.54,7.85,49.983729352660355,49.983729352660355,44.64073850406944,17.58659227470775,22.32036925203472,15.459319387487815,1.2722560819331254,0.9417999151912978,30.80210956780791,12.134748669548348
47.6,7,86.11,48.4,7.91,98.78001872848577,98.78001872848577,42.70877502322915,13.849224014463365,21.354387511614576,13.718677357452956,1.1395362555824495,0.7879904986459733,29.469054766028112,9.555964569979722
47.6,8,42.73,51.6,6.86,66.99561851345206,66.99561851345206,42.08115875028359,19.41240983468286,21.040579375141796,16.241990344765817,0.8662140464401894,1.213188168923174,29.035999537695677,13.394562785931173
47.6,9,10.97,98.4,6.39,99.00960003959213,99.00960003959213,43.72781291002958,12.221444520597395,21.863906455014792,12.887265995093676,1.2174749144026284,1.177292045141141,30.172190907920406,8.432796719212202
47.7,0,98.4,89.44,6.86,132.97395835275418,132.97395835275418,36.085806535198024,9.712295343158667,18.042903267599012,11.180377240386042,0.8019089964830336,1.0175824758498164,24.899206509286635,6.701483786779479
47.7,1,60.62,48.4,8.35,77.57154375155879,77.57154375155879,46.46522384564762,16.557418610629824,23.232611922823814,14.597948651211627,1.373630671328295,1.2838886824716949,32.06100445349686,11.424618841334578
47.7,2,1.8,49.88,7.48,49.91246738040507,49.91246738040507,41.62197545414751,16.200992317242346,20.810987727073755,14.439971140101829,0.861215611880334,0.923912730745158,28.71916306336178,11.178684698897218
47.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.25402628080596,10.29127660443512,20.62701314040298,11.508802645370768,0.9943043550331024,1.2194607831445736,28.46527813375611,7.100980857060232
47.7,4,3.73,52.56,5.79,52.6921863277659,52.6921863277659,46.47112273854428,16.932164469776612,23.235561369272144,14.762222824174655,0.9338049036306261,1.0334043084911912,32.065074689595555,11.683193484145862
47.7,5,95.23,1.66,5.43,95.24446703089897,95.24446703089897,30.595127705894456,2.901255425434605,15.297563852947228,6.110665346387329,1.2401851836425175,1.4173365314488824,21.11063811706717,2.0018662435498773
47.7,6,50.36,2.21,7.85,50.40846853456272,50.40846853456272,43.733924635003824,18.740155922800778,21.866962317501915,15.530381250425187,0.8851397728214235,0.8888439442037986,30.176407998152637,12.930707586732536
47.7,7,86.85,48.4,7.46,99.42576376372473,99.42576376372473,40.01801391817112,16.00438855501921,20.00900695908556,14.352087073007423,1.0654744523478747,0.9612928736586369,27.61242960353807,11.043028102963255
47.7,8,42.03,51.6,7.04,66.55134033210751,66.55134033210751,39.52398652002935,13.986721385277594,19.761993260014677,13.416940046471968,1.2371305787607552,1.1091956305135395,27.271550698820246,9.65083775584154
47.7,9,11.63,98.4,6.64,99.0848974364913,99.0848974364913,37.281236804097546,12.738577906346082,18.640618402048773,12.804304422490231,0.9600600111702534,1.0067658135554072,25.724053394827305,8.789618755378797
47.8,0,98.4,88.73,7.05,132.49744488102402,132.49744488102402,40.83753152267803,10.897139742671015,20.418765761339017,12.010535076889367,1.0043867946182141,1.2440524866886185,28.177896750647836,7.519026422443
47.8,1,61.48,48.4,8.59,78.24544970795426,78.24544970795426,39.12446324948762,12.718680605437884,19.562231624743813,12.975590362930047,1.0331289433454012,0.7322246871774056,26.995879642146456,8.775889617752139
47.8,2,2.44,49.5,7.49,49.560100887710064,49.560100887710064,42.924709361829535,20.351856311077576,21.462354680914768,16.413761162333095,1.093431447209431,1.2252042579886013,29.618049459662377,14.042780854643526
47.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.548703873719354,9.539127370979898,19.274351936859677,11.2372597486917,1.2665035617493319,0.7510836966840132,26.598605672866352,6.581997885976129
47.8,4,3.24,52.85,5.68,52.94922190174281,52.94922190174281,47.449139347371904,17.10026889511356,23.724569673685952,15.045532584650198,1.5030299061266856,0.6412568448063649,32.73990614968661,11.799185537628357
47.8,5,94.69,1.6,5.45,94.7035168301579,94.7035168301579,23.84948563198553,3.0089237624417438,11.924742815992765,6.31119629146135,0.45374945848433484,0.9501043766402768,16.456145086070016,2.076157396084803
47.8,6,50.77,2.88,7.85,50.85162042649182,50.85162042649182,40.45306657041995,18.640811845460746,20.226533285209975,15.70863711662999,0.930544885684894,1.2695850609317108,27.912615933589763,12.862160173367913
47.8,7,87.55,48.4,7.01,100.03780535377614,100.03780535377614,38.12891496051809,14.831635523576715,19.064457480259048,14.012015789805737,1.0835240547892255,0.991720844100714,26.30895132275748,10.233828511267932
47.8,8,41.3,51.6,7.21,66.0927378764112,66.0927378764112,38.92221987648207,14.265213000991839,19.461109938241034,13.741850711929118,0.8487831176132227,1.2628781445120214,26.856331714772626,9.842996970684368
47.8,9,12.32,98.4,6.83,99.16825298451113,99.16825298451113,35.68464296964375,16.817271229024104,17.842321484821873,14.920516596631192,0.6570044500354164,0.9762881618547906,24.622403649054185,11.603917148026632
47.9,0,98.4,88.0,7.26,132.00969661354426,132.00969661354426,39.21705911285595,9.909568407009946,19.608529556427975,11.585829123918245,0.8167008514504672,0.6994563613537791,27.059770787870605,6.837602200836862
47.9,1,62.36,48.4,8.76,78.93877120908331,78.93877120908331,38.9714836054119,16.272159353411393,19.485741802705952,14.846440539153205,1.0315377159522987,1.039396633681628,26.890323687734206,11.22778995385386
47.9,2,3.08,49.11,7.46,49.206488393300326,49.206488393300326,42.33001502481991,17.663038804458168,21.165007512409954,15.467939347155694,0.7483819653560948,1.2367461790507344,29.207710367125735,12.187496775076134
47.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.55679807396072,13.752320504000783,18.27839903698036,13.648588543841802,1.0082054292628746,1.1162228269725547,25.224190671032897,9.48910114776054
47.9,4,2.85,53.24,5.68,53.316227360907675,53.316227360907675,44.395971170050835,17.0844984237725,22.197985585025418,15.212509605316095,0.7873446605945257,0.7834509065926292,30.633220107335074,11.788303912403025
47.9,5,94.12,1.6,5.7,94.13359867762414,94.13359867762414,29.620622071792706,6.26629277905239,14.810311035896353,9.213085258519525,1.247463128645804,1.5059492539845447,20.438229229536965,4.323742017546149
47.9,6,51.08,3.58,7.79,51.205300506881116,51.205300506881116,43.69492988277404,12.679279728352714,21.84746494138702,13.10530221849405,1.0150305698439026,0.8593820506465101,30.149501619114087,8.748703012563372
47.9,7,88.21,48.4,6.56,100.61592369004023,100.61592369004023,38.74302761559764,13.381256553839194,19.37151380779882,13.46319690551775,0.8862958592441716,1.0961221322783026,26.73268905476237,9.233067022149044
47.9,8,40.57,51.6,7.36,65.63905011500394,65.63905011500394,44.61256813940335,15.607395144170274,22.306284069701675,14.54001859251204,0.9505514569195622,0.7277468785874417,30.78267201618831,10.769102649477489
47.9,9,13.02,98.4,7.04,99.25764655682705,99.25764655682705,43.411148590872166,15.251914581543309,21.705574295436083,14.373480068880564,0.9721738271424216,0.9474347229501554,29.953692527701794,10.523821061264883
48.0,0,98.4,87.25,7.51,131.51092159969073,131.51092159969073,35.59842227494698,9.759032213808831,17.799211137473492,11.354932944687187,0.700981807653044,0.6353077800650747,24.56291136971341,6.733732227528093
48.0,1,63.25,48.4,8.96,79.6437222887027,79.6437222887027,40.15368007065253,14.386289508797383,20.076840035326263,13.786549865164803,1.045079231223602,0.7318362910007236,27.70603924875024,9.926539761070194
48.0,2,3.77,48.89,7.42,49.03514046069411,49.03514046069411,45.165245893191006,19.229464444194324,22.582622946595507,15.939136599447991,1.1160482730961647,1.2667360464596011,31.16401966630179,13.268330466494083
48.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.89557127290199,12.4656784503169,21.447785636450995,12.833323977514329,1.2991137889559932,1.3157650475253033,29.59794417830237,8.601318130718662
48.0,4,2.56,53.74,5.74,53.80094051222525,53.80094051222525,46.56583461158938,17.16334747648745,23.28291730579469,15.058516722995131,1.2254141007991821,1.1879934733428668,32.13042588199667,11.842709758776339
48.0,5,93.53,1.6,5.86,93.54368444742809,93.54368444742809,27.963072409886514,5.11519120711601,13.981536204943259,8.220763120608549,1.4401539707322353,0.9872620715528185,19.294519962821692,3.5294819329100466
48.0,6,51.19,4.35,7.77,51.374493671470866,51.374493671470866,40.059308680843316,15.532125875600551,20.029654340421658,14.325066569803278,0.5485779080340705,0.9449750956399074,27.640922989781885,10.717166854164379
48.0,7,88.82,48.4,6.11,101.15113642465911,101.15113642465911,40.54117006908269,11.095176717532848,20.270585034541345,12.10732805427153,0.848953981844487,1.11021959826385,27.973407347667052,7.655671935097664
48.0,8,39.81,51.6,7.54,65.17204999077443,65.17204999077443,41.96829928476613,14.765515538421388,20.98414964238307,13.96707629822893,1.285281620085804,0.8701875352284092,28.95812650648863,10.188205721510757
48.0,9,13.74,98.4,7.23,99.35465565337138,99.35465565337138,41.17508147860996,15.96965563595199,20.58754073930498,14.525429195516361,1.000454819824015,1.2732679268207012,28.41080622024087,11.019062388806871
48.1,0,98.4,86.48,7.74,131.00133739775333,131.00133739775333,42.07426950247576,15.944252118816825,21.03713475123788,14.153130589241957,1.1813361264529072,1.1534235628466236,29.031245956708272,11.00153396198361
48.1,1,64.17,48.4,9.13,80.3762956349694,80.3762956349694,34.862010171667045,14.276720993485213,17.431005085833522,13.392593081454345,0.5565308326172226,1.1679377865315952,24.05478701845026,9.850937485504796
48.1,2,4.51,48.78,7.44,48.98804445984755,48.98804445984755,45.70723242750628,16.471794177316976,22.85361621375314,14.38536516877463,0.7169733166449348,1.1638075438025883,31.53799037497933,11.365537982348712
48.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.98897800697567,8.6303782721453,19.994489003487836,10.412747878613587,0.9275722876020952,0.9436721494036089,27.592394824813212,5.954961007780256
48.1,4,2.26,54.23,5.78,54.27707158644431,54.27707158644431,44.88821866926545,16.433152937082422,22.444109334632724,14.368481921822541,1.355563634535798,1.0081898118013102,30.972870881793156,11.33887552658687
48.1,5,92.92,1.6,6.1,92.93377426963784,92.93377426963784,25.121674844755137,2.096003145000298,12.560837422377569,5.131524447859928,0.49184928338052997,0.3942578314499985,17.333955642881044,1.4462421700502055
48.1,6,51.3,5.13,7.84,51.55586193635016,51.55586193635016,46.880126559590835,18.708670008849086,23.44006327979542,15.331049813469116,1.1272420846979343,1.076768442965839,32.34728732611767,12.90898230610587
48.1,7,89.46,48.4,6.37,101.71357628163508,101.71357628163508,43.06381143448785,16.17304231121181,21.53190571724393,14.254313255983272,1.3049756305723361,0.9520752309814556,29.714029889796617,11.159399194736148
48.1,8,39.04,51.6,7.78,64.70457170865132,64.70457170865132,41.543976492937404,17.48302685866406,20.771988246468705,14.820359882464812,0.6135382867601004,1.0920654822462221,28.665343780126808,12.063288532478202
48.1,9,14.49,98.4,7.45,99.46114869636286,99.46114869636286,36.31344345082215,7.00722811477166,18.156721725411074,9.382607851831555,0.7253956813339832,0.4599004178864184,25.05627598106728,4.834987399192445
48.2,0,98.4,85.69,7.94,130.4811714386409,130.4811714386409,37.19200872891421,12.370139225005728,18.596004364457105,12.54809617407803,0.6734127604990624,1.1608477033063478,25.6624860229508,8.535396065253952
48.2,1,65.1,48.4,9.31,81.12071252152559,81.12071252152559,40.39785964181161,15.615549306517533,20.198929820905803,14.098378886989343,0.7003528942754172,0.9417414595558748,27.874523152850006,10.774729021497096
48.2,2,5.24,48.68,7.4,48.96120913539616,48.96120913539616,41.998711958540234,18.824041661994794,20.99935597927012,15.479145500733605,0.8811931991248885,1.08637861258915,28.97911125139276,12.988588746776408
48.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.19753843084867,9.28488614663008,16.598769215424333,10.871233807305018,0.7388402501877982,0.9989923451977896,22.906301517285577,6.406571441174755
48.2,4,1.97,54.72,5.73,54.75544995705907,54.75544995705907,44.866037571563055,15.78218612148847,22.433018785781528,14.173402654480116,0.854000804252882,1.2940418702044434,30.957565924378507,10.889708423827043
48.2,5,92.29,1.6,6.34,92.30386828297068,92.30386828297068,30.454332662048472,1.09079960897232,15.227166331024238,3.726173146298074,1.4863690367700537,0.3343612631586836,21.013489536813445,0.7526517301909007
48.2,6,51.41,5.9,7.8,51.747445347572466,51.747445347572466,43.76733246387452,14.367694430509541,21.88366623193726,13.523343712915558,1.2870534817147445,0.8894475092425901,30.199459400073415,9.913709157051583
48.2,7,90.12,48.4,6.63,102.29454726426037,102.29454726426037,41.66409685960824,13.672877262307194,20.832048429804125,13.192299503475956,0.8276237224265008,0.9007882568833306,28.748226833129685,9.434285310991964
48.2,8,38.23,51.6,8.02,64.21910074113464,64.21910074113464,39.8977817963064,21.298163406843706,19.948890898153202,16.46499572324593,0.8490571105142913,1.3906525723224943,27.52946943945141,14.695732750722156
48.2,9,15.26,98.4,7.71,99.57624013789635,99.57624013789635,38.96848356831475,13.707647731789292,19.484241784157376,13.209063026827682,0.8315519235206525,0.8301089248116489,26.888253662137178,9.458276934934611
48.3,0,98.4,84.87,8.19,129.94412991743798,129.94412991743798,42.80839639816141,10.478594969252027,21.40419819908071,11.805111574370699,1.1513343364641782,1.209663578302336,29.537793514731373,7.230230528783898
48.3,1,66.05,48.4,9.55,81.88505663428462,81.88505663428462,37.87000738274946,14.764628737808046,18.935003691374735,14.012958462426305,0.4856463911788456,1.4347065833163437,26.130305094097128,10.18759382908755
48.3,2,5.97,48.58,7.39,48.94545229130077,48.94545229130077,43.68341561757202,14.714832611674296,21.84170780878601,13.989308006753545,0.9910169839014661,0.6251257948218214,30.141556776124688,10.153234502055264
48.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.999084895518614,9.845264188665393,18.499542447759307,11.442798660278687,1.0055621047856254,0.7553633184351942,25.529368577907842,6.7932322901791204
48.3,4,1.87,55.29,5.78,55.32161422084501,55.32161422084501,40.154073984902645,16.505640602948002,20.077036992451326,14.816129367984946,0.8645005568509219,0.7724158847767386,27.706311049582823,11.38889201603412
