Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.349639826507655,15.077824429860637,19.674819913253828,13.897605309619664,0.9203911682130566,0.9405901719239039,27.15125148029028,10.403698856603839
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,26.94441551341558,1.7090517761294832,13.47220775670779,4.678948258240876,0.9790927318177252,0.35192310846955754,18.59164670425675,1.1792457255293434
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,44.90610671186992,13.80978772633027,22.45305335593496,13.633417629862187,1.2503463480839785,1.0537999642355764,30.98521363119024,9.528753531167887
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.38592922434845,13.609003098112915,20.69296461217423,13.533944573513757,0.9809677830757904,0.9666937957341182,28.55629116480043,9.39021213769791
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,37.2680163285928,18.827980125220073,18.6340081642964,15.918901763086554,0.5389148906668024,0.7823688684212793,25.71493126672903,12.99130628640185
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.91839411000379,10.173757525408732,19.459197055001894,11.701779988588923,0.767920388889672,0.7444776532866415,26.853691935902614,7.019892692532024
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,34.76291179464691,9.313407465336688,17.381455897323455,11.196068297288564,1.717530092728254,2.247865732598341,23.986409138306367,6.426251151082314
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.824724315980006,18.461040534289207,22.912362157990003,15.763016313445293,1.1176291077993883,0.9854536038469663,31.6190597780262,12.738117968659552
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.30374104661503,21.931038904247785,22.15187052330752,17.180699416509484,1.174446778888172,1.1911784268542986,30.569581322164368,15.13241684393097
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.966558964331185,14.791311353460014,21.483279482165592,14.10959592787762,0.9224438616967586,1.0719303111017542,29.646925685388513,10.206004833887409
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.73982071240199,13.60489036759552,20.369910356200997,13.531899395317453,0.8376030146884378,0.9777350978340438,28.110476291557372,9.387374353640908
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,31.578300651775187,4.783264461357747,15.789150325887594,8.023676930024351,2.109071871979057,0.7805658205020822,21.789027449724877,3.3004524783368447
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,45.57742474896513,15.848529417394793,22.788712374482564,14.078028785983356,1.1982372876114227,0.8310188603542488,31.448423076785936,10.935485298002407
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.11561233983966,15.686727641730828,17.55780616991983,14.005981290131187,0.3334353795385143,1.053468771487981,24.229772514489362,10.823842072794271
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,36.833880898735245,14.63074073367343,18.416940449367623,13.526346890053546,0.5995429562520583,0.8232872799481766,25.41537782012732,10.095211106234666
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,33.021420403821125,11.339227798104213,16.510710201910562,11.908007617272803,0.37832662761242647,0.7167130620747568,22.784780078636576,7.824067180691906
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,34.0632277614332,1.4924366067730865,17.0316138807166,4.320115024623081,2.063856976515455,0.29424842447728444,23.503627155388905,1.0297812586734296
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.68664162170774,16.47304498046451,21.34332081085387,14.352723086111032,1.0319693982615266,1.202506343184406,29.45378271897834,11.366401036520513
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.23240327556487,19.40086802824177,22.116201637782435,15.576071943662516,0.8017503943999972,0.9976017563928027,30.52035826013976,13.38659893948682
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,38.9474602316294,17.164361103481507,19.4737301158147,14.650794780314673,0.8548122942819818,1.4432640298184363,26.873747559824285,11.843409161402239
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.022964114757706,15.122421787874147,20.511482057378853,13.751752177473461,1.0586607200886005,0.9271839370615459,28.305845239182815,10.43447103363316
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,23.082607905573177,6.310434883303671,11.541303952786588,8.883354809150815,0.34907918871896276,1.5214445864584192,15.926999454845491,4.354200069479533
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.625236359801356,14.571061364597236,19.81261817990068,13.84158431542222,1.0961116461796483,0.9242817403597562,27.341413088262932,10.054032341572093
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.1817285812108,12.081590019190957,19.5908642906054,12.603821851966474,0.8317687208166313,1.1246171503381728,27.03539272103545,8.33629711324176
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.33739004138885,17.76710624043338,21.66869502069443,15.284405762455663,1.0171343460858786,1.1812029957846133,29.902799128558303,12.259303305899033
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.515619777045714,12.913859832193738,19.75780988852286,13.030714904557666,1.0704006927546152,0.909096429622507,27.265777646161542,8.910563284213678
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,31.665659669968978,7.208852531251531,15.832829834984489,9.735836674084357,1.8578276047521614,1.36277275552495,21.849305172278594,4.974108246563556
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,45.800843710156734,17.151334804914114,22.90042185507837,15.017207142366656,0.8565109530415359,0.9809197071741946,31.602582160008144,11.834421015390738
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,46.926997445065496,18.306263298510377,23.463498722532748,15.514581359655454,1.261827653733056,1.1888367061840481,32.37962823709519,12.63132167597216
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.343503182505,11.953754412157314,21.6717515912525,12.536963847510824,1.1051253514914212,0.6502893518780538,29.90701719592845,8.248090544388546
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.78477259329018,16.82654806913944,19.89238629664509,14.874340677531478,0.9438137272985838,1.2510890530354488,27.45149308937022,11.610318167706215
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,31.022868339138054,6.22459665274349,15.511434169569027,9.046817227896609,1.03052314233368,1.5362694998743012,21.405779154005256,4.294971690393008
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.25166486498819,17.60777318193691,21.625832432494096,15.238755755791042,1.392610455071195,0.8162894645313463,29.84364875684185,12.149363495536466
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.093185664378964,14.731644579579573,20.546592832189482,13.938720411958032,1.0627031124693493,1.3594273687453042,28.35429810842148,10.164834759909905
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,38.01431983020327,17.737847322474234,19.007159915101635,15.294938919115728,0.5846373911961344,0.8254280867964928,26.229880682840253,12.23911465250722
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.662345253838396,10.781701217213682,17.831172626919198,11.924520841908553,0.9116788558540129,1.045748230800585,24.60701822514849,7.439373839877439
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,13.174663497637226,6.994843657554227,6.587331748818614,9.604755120907894,0.0646323219986329,1.5726380088041179,9.090517813369685,4.826442123712416
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.90192751660436,12.488270558345178,20.450963758302183,12.833598266095905,0.8262286710827172,0.8141803486117789,28.222329986457005,8.616906685258172
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,41.740089736657296,18.23288675471542,20.870044868328648,15.506900777770058,0.7761839837182408,1.028465383517601,28.80066191829353,12.580691860753639
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.243617325587,14.797420145822073,21.1218086627935,13.969803367830957,0.9623959105010493,0.7915387326874136,29.14809595465503,10.21021990061723
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.3145191222035,13.592949815375503,20.15725956110175,13.389185160255325,1.051476760407256,0.9469412387989339,27.81701819432041,9.379135372609097
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,36.04785362356279,7.863314928070174,18.023926811781394,10.183571701524448,2.170646216592369,2.4514128558942105,24.87301900025832,5.42568730036842
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,46.539138438156414,16.61125687821108,23.26956921907821,15.098738772790568,1.2460160387201986,1.1972137684512545,32.11200552232792,11.461767245965644
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.74715361174487,15.596291901750835,18.373576805872435,14.630194560553512,0.7551705173722062,0.9835876212831715,25.35553599210396,10.761441412208075
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.6833113094629,18.3100319031971,20.84165565473145,15.851996753439346,1.1366675154756964,1.351779088708829,28.7614848035294,12.633922013205998
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,32.757945869288584,7.6586943204454,16.378972934644292,10.252193446507645,0.6706054781176486,0.6971602351155838,22.60298264980912,5.284499081107326
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,29.658990283360016,6.5409569879337734,14.829495141680008,9.47458226227614,0.7197799836263469,1.3015267936650168,20.464703295518408,4.513260321674303
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.33123600925363,17.354776139672932,20.665618004626815,15.432949398890448,0.8613656512075831,0.7531383698250382,28.518552846385003,11.974795536374323
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.41151964980399,17.58668652820716,22.705759824902,15.535721794717846,1.0238254939795646,1.0447591627058967,31.333948558364753,12.134813704462939
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,41.57595714728151,17.755956963780154,20.787978573640753,15.610307786404865,0.6211175110893784,1.1575257062599917,28.687410431624237,12.251610305008304
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.70333398839906,13.187415523785486,19.85166699419953,13.453003944421178,0.9385489892448732,0.6257029233525886,27.39530045199535,9.099316711411985
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,31.814676742422392,10.31798448813956,15.907338371211198,11.89972320432978,1.5485593572849146,3.858064938726122,21.95212695227145,7.119409296816296
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.60016276940757,17.09754802556803,22.300081384703784,14.660827940782681,1.2055376682202648,1.384323530115209,30.77411231089122,11.79730813764194
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.5205604371541,12.416135130820388,19.760280218577055,12.493519415152337,1.2694524497359962,0.9825111730384247,27.26918670163633,8.567133240266067
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,46.62284315064921,15.882274030585648,23.311421575324605,14.130187451717708,1.3417959543625404,0.8423677067529824,32.169761773947954,10.958769081104096
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.10668697831257,9.698720093925536,19.053343489156283,11.042026717120459,1.016535620874375,0.8161502966696366,26.29361401503567,6.692116864808619
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,31.9079691987734,6.98994416035545,15.953984599386702,9.3740752167357,1.1246828689846127,1.4387757789878375,22.016498747153644,4.823061470645261
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.16053272923459,17.98314142464533,21.580266364617295,15.035724537562139,1.2424745560344956,0.9998354561222716,29.780767583171865,12.408367583005276
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.49021217508077,19.344379011616997,21.74510608754039,15.59441103456844,1.3102217915397683,1.031743048708053,30.008246400805728,13.347621518015726
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.18266641221625,19.384566894824403,21.59133320610813,15.6106012987154,0.9927448611996889,1.2370643624558162,29.79603982442921,13.375351157428836
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.11987069460552,14.426229397870564,21.059935347302762,13.466911238563688,1.377492253773818,0.9946211041000786,29.062710779277804,9.954098284530689
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,29.82070159149567,1.4746168397408943,14.910350795747835,4.305575164452428,1.5952196340088194,0.3488968123250023,20.57628409813201,1.017485619421217
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,37.79075460905256,24.613430491474503,18.89537730452628,17.977929864372594,0.777506228395554,1.2546909942852247,26.075620680246267,16.983267039117404
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,42.3388354953979,14.475308301514856,21.16941774769895,13.786928368140465,0.9788518248347546,1.1166869336532168,29.21379649182455,9.98796272804525
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.89442603311072,12.748091439645519,20.947213016555363,12.938269495875033,0.7019487134916081,0.7853730904989461,28.907153962846394,8.796183093355408
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.12925031652218,10.60539557926852,17.56462515826109,11.80095200687084,0.8309548424885681,1.0291105941734255,24.239182718400304,7.317722949695279
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,28.82683159482449,6.25196796141541,14.413415797412247,9.060704772688164,1.0706881279236726,1.3622960677108198,19.8905138004289,4.313857893376633
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.76133911898044,16.23793701682438,23.38066955949022,14.602224941302406,1.3817178909935433,1.0667612668999755,32.2653239920965,11.20417654160882
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.325043158901295,16.653630908519663,22.662521579450647,14.78795347771582,1.0083604127970864,1.0983755686748342,31.27427977964189,11.491005326878566
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,39.0745834745675,16.367977015776912,19.53729173728375,14.660578620219743,1.0696437085155732,1.1594907504983507,26.961462597451572,11.293904140886069
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.58954480424462,15.377565983899757,19.794772402122312,14.210108947191229,1.1126885643438575,0.9299177209374574,27.316785914928783,10.61052052889083
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,33.98492625290343,4.269049584436827,16.992463126451717,7.487196091657576,1.3412602443384993,1.2912270114971829,23.449599114503364,2.9456442132614105
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.57666355122025,14.303658888982374,21.788331775610125,13.675381100221541,0.916141765455557,1.112135003107745,30.06789785034197,9.869524633397837
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.6498253848936,8.371261958025766,20.8249126924468,10.461918483162684,1.1069231433726263,0.6636454527581882,28.738379515576582,5.776170751037778
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,35.90767187891527,13.998073907753232,17.953835939457633,13.528511237230866,0.6068603760029814,0.7330446778650949,24.77629359645153,9.658670996349729
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3564699056778,13.457443647781917,19.678234952838903,13.264691397088932,1.610329699286195,1.20344388396409,27.15596423491768,9.285636116969522
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,26.49398784627653,6.485210683275102,13.246993923138264,9.208267145922688,0.7058446821433497,1.4916907130437036,18.280851613930803,4.47479537145982
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.44391696028463,23.481886483027886,20.72195848014232,17.521946813919605,0.7694418828878041,1.1040430030031456,28.596302702596393,16.20250167328924
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.12299127240135,18.89642325248872,21.56149563620068,15.718303478890517,1.0257106865357435,1.1274138712326889,29.75486397795693,13.038532044217217
