Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
70.6,5,48.4,23.16,11.08,53.65580676869932,53.65580676869932,46.21141307079073,14.390787926575399,23.105706535395367,13.520725722106592,1.2521409772514234,0.7854832011896091,31.8858750188456,9.929643669337025
70.6,6,93.78,101.6,7.14,138.26513805005223,138.26513805005223,33.86237491794064,9.69152115124026,16.931187458970324,11.095674050084838,0.7252209108059666,0.9740823498448854,23.36503869337904,6.687149594355779
70.6,7,24.74,48.4,12.18,54.35648627348902,54.35648627348902,31.440786644319008,4.876161781958629,15.720393322159504,7.87039935198757,1.4093068131115498,1.1055513551440188,21.694142784580112,3.3645516295514537
70.6,8,101.6,39.17,8.49,108.88915878084465,108.88915878084465,39.56497605682381,7.919208334914764,19.782488028411905,10.029946130576581,1.0998028615462747,0.42229888876167815,27.299833479208427,5.464253751091187
70.6,9,70.06,1.6,10.5,70.07826767265298,70.07826767265298,42.38350289378699,11.09268163091823,21.191751446893495,11.870690736850024,1.2145336955144268,0.8703068858792183,29.24461699671302,7.653950325333579
70.7,0,1.6,8.34,6.36,8.492090437577781,8.492090437577781,49.66134017163269,30.711622335407764,24.830670085816347,20.53403906084844,0.8043375718490451,1.0372802913809156,34.26632471842655,21.191019411431355
70.7,1,1.6,37.09,9.9,37.12449460935462,37.12449460935462,44.225951063947036,21.907195523866307,22.112975531973518,17.342687426957717,0.7663306989119689,1.3343654821858584,30.515906234123452,15.115964911467751
70.7,2,98.4,76.43,9.95,124.59576597942645,124.59576597942645,40.41579271739239,8.846646035316772,20.207896358696196,11.020779925574708,1.3862358143801492,0.8529490195671925,27.88689697500075,6.104185764368572
70.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.75395192001883,11.342603633611313,17.876975960009414,12.478988443316936,1.0618305799877994,0.9349233803604278,24.67022682481299,7.826396507191806
70.7,4,98.4,35.41,12.27,104.57737852901076,104.57737852901076,40.89952123943147,13.080672845766555,20.449760619715736,13.4010258977316,1.2305561065566195,1.1808887685231146,28.220669655207715,9.025664263578923
70.7,5,48.4,22.04,11.25,53.181966868479016,53.181966868479016,47.72068971824623,20.812036514099884,23.860344859123114,16.90364230564116,1.3247464377428604,1.4990169817593786,32.927275905589894,14.360305194728918
70.7,6,93.05,101.6,7.31,137.77105102306507,137.77105102306507,35.95189429049281,6.88738811122981,17.975947145246405,9.72411940099517,0.8776952961904096,0.2476760770131048,24.806807060440036,4.752297796748568
70.7,7,25.98,48.4,12.32,54.93196155245141,54.93196155245141,37.90268282429482,3.2849676960458747,18.95134141214741,6.715657765674687,1.7843986511464476,0.691595119551718,26.152851148763425,2.266627710271653
70.7,8,101.6,39.97,8.04,109.17948937414938,109.17948937414938,44.489889166141296,14.90338531447149,22.24494458307065,14.30426243932095,1.4876518948563686,1.1361464674376007,30.69802352463749,10.283335866985327
70.7,9,68.99,1.6,10.69,69.00855091943316,69.00855091943316,41.18958978256878,16.099159080916404,20.59479489128439,14.867043099258707,1.053839773231466,0.9958089754252629,28.42081694997246,11.108419765832318
70.8,0,1.6,8.99,6.49,9.131270448300171,9.131270448300171,52.97749486023477,21.580092281751174,26.48874743011739,17.387907279488754,1.3150389394480078,0.926672831031871,36.55447145356199,14.89026367440831
70.8,1,1.6,38.04,9.45,38.073633921652394,38.073633921652394,44.888667726212,16.593118220924744,22.444333863106003,15.2470094903341,1.1644663574955236,0.6971585475120269,30.973180731086277,11.449251572438072
70.8,2,98.4,75.42,10.16,123.97877398974391,123.97877398974391,35.991798962754046,9.994470057338974,17.995899481377023,11.833154979125029,0.8232324138717713,0.7784366599760694,24.83434128430029,6.8961843395638915
70.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81952418939556,11.560064354144108,20.40976209469778,12.726260031938677,0.987209733983997,0.8626267614684714,28.16547169068293,7.976444404359434
70.8,4,98.4,34.17,12.36,104.16404802041826,104.16404802041826,39.62826272279586,14.653798451341427,19.81413136139793,14.328336551120444,0.974671278646675,1.113987661431762,27.343501278729143,10.111120931425583
70.8,5,48.4,20.92,11.19,52.727662569091756,52.727662569091756,45.0626626504657,20.543884762398434,22.53133132523285,16.965315950351435,1.1453312072836548,1.1441988402090861,31.09323722882133,14.175280486054918
70.8,6,92.3,101.6,7.51,137.26561841918027,137.26561841918027,41.386452358970445,15.32055912783483,20.693226179485222,14.650686475316824,1.2167596612167628,1.1863395206053822,28.556652127689606,10.571185798206033
70.8,7,27.17,48.4,11.92,55.5046745779128,55.5046745779128,32.00316322433782,5.6091598868055454,16.00158161216891,8.864812958125924,0.7731493562271619,0.6295636412547407,22.08218262479309,3.870320321895826
70.8,8,101.6,40.73,7.59,109.46000593824212,109.46000593824212,41.89188917022643,14.475600107150541,20.945944585113217,14.240949797435167,0.7576600905497287,1.0859771296663001,28.905403527456233,9.988164073933872
70.8,9,67.9,1.6,10.92,67.91884863570642,67.91884863570642,35.23124605277169,13.704775356196023,17.615623026385844,13.856598314030624,0.34494934062355487,0.8108569757974482,24.309559776412463,9.456294995775256
70.9,0,1.6,9.66,6.74,9.791608652310407,9.791608652310407,53.71978558669021,30.228152618470155,26.859892793345104,20.27989854244531,0.8554186948203314,1.0175138997669784,37.06665205481624,20.857425306744407
70.9,1,1.6,38.94,9.0,38.97285722140474,38.97285722140474,45.12541178027487,13.03315864781321,22.562705890137433,13.316338174203176,1.2756130525305311,0.286924363771076,31.136534128389656,8.992879466991115
70.9,2,98.4,74.38,10.35,123.34887271475164,123.34887271475164,40.61717827859977,12.076646388823022,20.308589139299887,12.818380230262424,0.8875506573760965,1.022583708601876,28.025853012233842,8.332886008287884
70.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.089261179614695,10.791745294643688,19.04463058980735,12.117298824081294,1.374749794630559,1.1558708843420666,26.281590213934138,7.446304253304144
70.9,4,98.4,32.94,12.26,103.76706413886826,103.76706413886826,43.79276197295167,12.500968967285353,21.896380986475837,13.041628154622767,1.2055871308252875,0.9573602336519483,30.21700576133665,8.625668587426892
70.9,5,48.4,19.84,10.81,52.30856144074314,52.30856144074314,41.5361009143847,12.177596669381897,20.76805045719235,12.871844000901998,0.997405884525386,0.6400128909131498,28.659909630925437,8.402541701873508
70.9,6,91.52,101.6,7.76,136.74235042590132,136.74235042590132,39.26301530836144,15.42343690237389,19.63150765418072,14.48606919586567,1.001668051639,1.1701563119093703,27.09148056276939,10.642171462637982
70.9,7,28.33,48.4,11.59,56.08162711619555,56.08162711619555,28.163208435840943,3.99592603454501,14.081604217920473,7.37341529007699,0.8056641932744824,0.4171924942580779,19.43261382073025,2.7571889638360565
70.9,8,101.6,41.45,7.14,109.72995261094393,109.72995261094393,43.26023796928464,15.93341975483242,21.63011898464232,14.723615704294268,1.4283934268186556,1.0788741147085958,29.849564198806398,10.994059630834368
70.9,9,66.8,1.6,10.96,66.81915892915744,66.81915892915744,38.34180014576832,16.59949855279029,19.170900072884162,15.028217062303774,0.6601940707718567,0.8798260541379616,26.45584210058014,11.4536540014253
71.0,0,1.6,10.36,6.94,10.482824046982758,10.482824046982758,51.218931043619015,27.179113528610692,25.609465521809508,19.422303554629295,0.8717417826338116,0.9707971310485647,35.34106242009712,18.753588334741377
71.0,1,1.6,39.8,8.61,39.83214782057327,39.83214782057327,45.57774151346046,18.46892295454401,22.788870756730233,16.010462526392523,0.6515316971286794,1.2166246567039773,31.448641644287715,12.743556838635365
71.0,2,98.4,73.33,10.57,122.71857601846592,122.71857601846592,41.46356657590604,13.07585643869615,20.73178328795302,13.471568555352986,0.9159407913484706,1.2807636497931298,28.609860937375167,9.022340942700342
71.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.6641417027864,12.449639371804398,18.8320708513932,13.145026905221473,1.2579167232538673,0.8190678486926171,25.988257774922616,8.590251166545034
71.0,4,98.4,31.71,12.29,103.38319060659717,103.38319060659717,41.089477894956836,11.383451949733802,20.544738947478418,12.569560220258113,1.2725170032280086,0.5638538418550352,28.351739747520213,7.854581845316322
71.0,5,48.4,18.8,10.36,51.92301994298868,51.92301994298868,44.40627359890505,18.21061280485582,22.20313679945253,15.89810547222548,1.0925945789064508,1.612001962992347,30.640328783244485,12.565322835350516
71.0,6,90.72,101.6,7.97,136.20821707958737,136.20821707958737,39.93529911473501,10.082218914020112,19.96764955736751,11.829357449650443,0.8780617920435669,1.1360013939818443,27.555356389167155,6.956731050673877
71.0,7,29.44,48.4,11.15,56.650451013209064,56.650451013209064,29.734342676376674,5.642915206529414,14.867171338188337,8.849828524582026,0.711441310897917,1.7123179479573063,20.516696446699903,3.8936114925052956
71.0,8,101.6,42.12,6.69,109.98479167594036,109.98479167594036,38.654103691799364,11.426874137413495,19.327051845899682,12.593510701585245,0.7549090762324249,1.1117978481374218,26.67133154734156,7.8845431548153115
71.0,9,65.75,1.6,10.51,65.76946479940368,65.76946479940368,45.09944826153798,16.21737502637697,22.549724130768993,15.00283640339982,1.019727201844458,1.20748953061883,31.118619300461205,11.18998876820011
71.1,0,1.6,11.07,7.11,11.185030174299934,11.185030174299934,50.19748989039738,22.39895822806976,25.09874494519869,17.76413507963575,0.8896727911738964,1.0284738352648217,34.63626802437419,15.455281177368132
71.1,1,1.6,40.61,8.16,40.641507107881715,40.641507107881715,43.32222179030182,20.582012096883897,21.661110895150912,17.0284089507731,0.9613615165617753,1.3147087989551156,29.89233303530825,14.201588346849888
71.1,2,98.4,72.26,10.71,122.08221655916968,122.08221655916968,39.278729373079734,13.09950442381707,19.63936468653987,13.584935786812926,0.8488816913012276,1.2486452789621345,27.102323267425014,9.038658052433778
71.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77921439132184,14.502896877406908,20.38960719566092,14.29412371130808,1.232611974535488,1.215119710975188,28.137657930012065,10.006998845410765
71.1,4,98.4,30.48,12.33,103.01257398978049,103.01257398978049,34.73480534948503,12.2216110326882,17.367402674742515,13.12182936188222,0.45178086034257464,1.3091545413226884,23.967015691144667,8.432911612554857
71.1,5,48.4,17.81,9.91,51.57282326962525,51.57282326962525,46.617944781844045,12.722017679401745,23.308972390922026,13.387767279572321,1.4275183992054938,0.8047212162866664,32.16638189947239,8.778192198787202
71.1,6,89.9,101.6,8.21,135.66344386016448,135.66344386016448,38.887423114230515,13.600646200155799,19.443711557115257,13.842353269197034,0.6668963659090681,1.0225081052597884,26.832321948819054,9.3844458781075
71.1,7,30.51,48.4,10.7,57.21381039574274,57.21381039574274,15.88901421619187,7.127189558528232,7.944507108095935,10.020498141830949,0.0466855841314789,1.0093762560635444,10.96341980917239,4.9177607953844795
71.1,8,101.6,42.74,6.24,110.22371614130962,110.22371614130962,38.53015294443744,14.630152435089132,19.265076472218723,14.356698584982711,0.913873179160476,1.2064002487658154,26.58580553166183,10.0948051802115
71.1,9,64.74,1.6,10.06,64.75976837512623,64.75976837512623,41.757290145849126,12.903289304718317,20.878645072924567,13.482808754208898,1.0821518964742145,0.6920721192925444,28.812530200635894,8.903269620255639
71.2,0,1.6,11.8,7.29,11.907980517283358,11.907980517283358,49.71221857787312,28.27617539238388,24.85610928893656,19.58213859709676,0.6059872689064378,1.0626976514296418,34.30143081873245,19.510561020744877
71.2,1,1.6,41.38,7.71,41.41092126480646,41.41092126480646,45.16579559349331,14.72393249671246,22.582897796746657,14.130635551680708,0.8373717105260912,0.8359214247757254,31.16439895951038,10.159513422731596
71.2,2,98.4,71.16,10.95,121.43436745831058,121.43436745831058,37.39975503609775,14.198748976149702,18.699877518048876,13.876336638993124,1.009828772920983,0.8805189570913906,25.805830974907447,9.797136793543293
71.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.44990457206872,12.79266413752684,18.72495228603436,13.171349856418285,1.113921607180313,1.3240230807369426,25.840434154727415,8.826938254893518
71.2,4,98.4,29.25,12.27,102.65535787283585,102.65535787283585,40.15130213959533,9.156381003542581,20.075651069797665,11.1432459050626,0.8669524794571912,0.7796518078544978,27.704398476320776,6.317902892444381
71.2,5,48.4,16.86,9.46,51.25250823130513,51.25250823130513,40.693414951653985,12.337360841625673,20.346707475826992,12.934835806306554,1.1483908309532,0.6730463304703501,28.078456316641248,8.512778980721713
71.2,6,89.07,101.6,8.37,135.11485817629384,135.11485817629384,39.090837746815154,13.598062400555945,19.545418873407577,13.579641397658714,1.0669276240170686,0.9532582610554076,26.972678045302455,9.3826630563836
71.2,7,31.53,48.4,10.25,57.764183539629464,57.764183539629464,25.785366429908944,6.565498795780888,12.892683214954474,9.435906952175113,0.4329683621370071,1.2995053633317897,17.79190283663717,4.530194169088812
71.2,8,101.53,43.31,5.79,110.38159719808371,110.38159719808371,40.46621314701966,14.04768315677622,20.23310657350983,13.802321466994108,1.0871366374278062,1.2173349397472906,27.92168707144356,9.692901378175591
71.2,9,63.78,1.6,9.61,63.80006583068704,63.80006583068704,35.4018976002746,14.362330621226322,17.7009488001373,13.956041320596212,0.6885819471462943,0.8914818759934113,24.427309344189474,9.910008128646162
71.3,0,1.6,12.55,7.55,12.651580928879996,12.651580928879996,51.02576016863569,23.532635649375916,25.51288008431785,18.050206479974207,1.2356857561996475,1.1272017440563888,35.207774516358626,16.237518598069382
71.3,1,1.6,42.11,7.27,42.140385617599655,42.140385617599655,43.74949032105018,22.072534528054504,21.87474516052509,17.481270431117483,1.1588649215657034,1.3822858746129885,30.187148321524624,15.230048824357606
71.3,2,98.4,70.05,11.08,120.78726133164871,120.78726133164871,41.230373436360985,12.514840746381912,20.615186718180492,13.163141583481485,1.209551283763821,1.6700304454501067,28.448957671089076,8.63524011500352
71.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.13768052765834,8.583482248771295,18.56884026382917,10.901308888026557,0.6834704926432472,0.5515040713487235,25.624999564084252,5.922602751652193
71.3,4,98.4,28.02,12.31,102.31168261738246,102.31168261738246,42.81702061103867,14.121108383368604,21.408510305519336,13.982385835400091,1.0688387643757917,1.6195348795694617,29.54374422161668,9.743564784524336
71.3,5,48.4,15.96,9.01,50.96353205969931,50.96353205969931,41.994733718778896,19.574253116979285,20.99736685938945,16.46226122466372,0.9095566130786338,1.157617193561135,28.976366265957434,13.506234650715706
71.3,6,88.2,101.6,8.61,134.54292995174438,134.54292995174438,38.93884775304319,13.909548439404164,19.469423876521596,13.877249753148721,0.8711126319108472,0.837425325929852,26.8678049495998,9.597588423188872
71.3,7,32.51,48.4,9.8,58.304889160344004,58.304889160344004,30.55951156154264,5.1007257286769345,15.279755780771321,8.403551669953123,1.146696452891175,1.327537268773946,21.08606297746442,3.5195007527870845
71.3,8,101.45,43.84,5.34,110.51718463659849,110.51718463659849,37.59389577175078,10.273720904200669,18.796947885875394,11.926438433770603,0.6563369561991942,1.0384343411799366,25.939788082508038,7.088867423898461
71.3,9,62.86,1.6,9.24,62.880359413731085,62.880359413731085,44.920851338916336,14.569093744419416,22.460425669458168,14.202446361489205,1.2490233504873378,1.1235414650351934,30.995387423852268,10.052674683649396
71.4,0,1.6,13.33,7.79,13.4256806158943,13.4256806158943,48.012919730342745,21.090053462812325,24.006459865171372,16.835667836953043,0.870864826298506,0.6199976398211727,33.128914613936495,14.552136889340503
71.4,1,1.6,42.79,6.82,42.819903082561964,42.819903082561964,44.79186104194411,18.47263917274186,22.395930520972055,15.756363154582328,0.9067482753579418,0.9376152028859152,30.906384118941432,12.746121029191883
71.4,2,98.4,68.92,11.34,120.13545022182254,120.13545022182254,35.69013315731001,14.948706255096702,17.845066578655004,14.174028847561164,0.8423977304259006,1.326826865697939,24.626191878543903,10.314607316016724
71.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.78884556052919,12.499200418848615,18.8944227802646,12.960824328950503,0.8158718895716945,0.6474244814484408,26.07430343676514,8.624448289005544
71.4,4,98.4,26.79,12.32,101.98168512041758,101.98168512041758,37.50802482893604,13.880440956933745,18.754012414468022,13.658189683744869,0.5733696594151736,0.8650946977685887,25.880537131965863,9.577504260284282
71.4,5,48.4,15.1,8.56,50.700788948496644,50.700788948496644,40.53343010734081,15.191763194157447,20.266715053670406,14.28879479835518,1.062547355684759,0.93042981734656,27.968066774065157,10.482316603968638
71.4,6,87.33,101.6,8.77,133.97420983159407,133.97420983159407,39.56640936092671,7.989510012641361,19.78320468046336,10.362190710876616,0.8022092714752342,0.4942862167705261,27.30082245903943,5.512761908722538
71.4,7,33.45,48.4,9.35,58.83419498896879,58.83419498896879,28.707362472505366,6.10544671619275,14.353681236252685,9.058373650630232,1.0606755125961103,1.5171196135235603,19.8080801060287,4.212758234172997
71.4,8,101.38,44.32,4.89,110.64432565658304,110.64432565658304,37.207574217281476,11.386104044663734,18.603787108640738,12.370267250029999,0.725175661879678,1.0122873496365516,25.673226209924216,7.856411790817975
71.4,9,61.98,1.6,8.8,62.000648383706434,62.000648383706434,41.653315131555814,16.586407324648256,20.82665756577791,14.930270341875122,0.790996713096422,1.312235489462653,28.74078744077351,11.444621054007296
71.5,0,1.6,14.13,8.0,14.220298871683395,14.220298871683395,49.53211689907366,26.973652798373866,24.766058449536832,18.95622607075379,0.8445929919409771,1.1822701394537456,34.17716066036082,18.611820430877966
71.5,1,1.69,43.45,6.64,43.48285409215913,43.48285409215913,44.20143085332939,17.798038924509104,22.100715426664696,15.39813326769214,0.8828329556706892,0.705575964311997,30.498987288797277,12.28064685791128
71.5,2,98.4,67.76,11.54,119.47375276603645,119.47375276603645,42.535313637430264,10.314733180181957,21.267656818715132,11.722250477453276,0.8791961000327079,0.6608426691671859,29.349366409826878,7.11716589432555
71.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.140158443512966,11.905728199163216,20.070079221756483,12.593892437438729,0.9301393498305639,0.9159875383972825,27.696709326023946,8.214952457422617
71.5,4,98.4,25.56,12.3,101.6654985725246,101.6654985725246,39.146314899244686,13.75206571478438,19.573157449622343,13.535240203903449,0.9188625704103881,0.9467864496705669,27.01095728047883,9.48892534320122
71.5,5,48.4,14.29,8.11,50.46547433642133,50.46547433642133,41.47738295001603,16.144998512789673,20.738691475008014,14.665639409146616,1.153176817840625,1.355754127380037,28.61939423551106,11.140048973824873
71.5,6,86.43,101.6,9.02,133.38929829637758,133.38929829637758,31.919129922682863,10.045627527586205,15.959564961341433,11.568326396003368,0.31288913063604523,0.6541090983040657,22.024199646651173,6.931482994034481
71.5,7,34.34,48.4,8.9,59.344718383357424,59.344718383357424,31.40173132466224,6.517389503877588,15.700865662331122,9.317916972624461,1.1004989584481881,1.4604913198966112,21.667194614016942,4.496998757675535
71.5,8,101.32,44.76,4.44,110.76642090453225,110.76642090453225,42.79787172499617,7.607713467316578,21.398935862498085,10.067208690790075,1.1808847019164517,0.5319249401840339,29.530531490247355,5.249322292448438
71.5,9,61.14,1.6,8.35,61.160931974586525,61.160931974586525,40.10584527512023,17.787328270034443,20.05292263756012,15.393499360959318,0.6141836927940545,1.2423262159561734,27.673033239832957,12.273256506323765
71.6,0,1.6,14.95,8.17,15.035374953754893,15.035374953754893,48.469339183226836,20.21845608791891,24.234669591613418,16.46135616935895,1.0604620923839323,0.8751507514095359,33.44384403642651,13.950734700664047
71.6,1,1.79,44.11,6.71,44.146304488597906,44.146304488597906,47.21326108305273,19.674672675296993,23.606630541526368,16.238480011057018,1.2738625791136626,1.1192316478355868,32.577150147306384,13.575524145954924
71.6,2,98.4,66.6,11.69,118.81969533709469,118.81969533709469,38.50474018577038,14.141753100573021,19.252370092885194,13.767124582545833,0.9750935891190249,1.3249353352802686,26.56827072818156,9.757809639395385
71.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.247070095147606,10.36177018261243,18.123535047573803,11.784430379138698,1.0475049759633008,0.7692425584037608,25.010478365651846,7.149621426002576
71.6,4,98.4,24.33,12.35,101.36325221696471,101.36325221696471,44.31021072651421,15.624902816550842,22.155105363257103,14.471057845876384,1.1084980469256134,0.9397942663959151,30.5740454012948,10.78118294342008
71.6,5,48.4,13.52,7.67,50.25286459496613,50.25286459496613,47.4892089966144,19.525569021282458,23.7446044983072,16.176831680694,1.0061427595820818,0.9195004768778479,32.767554207663935,13.472642624684894
71.6,6,85.5,101.6,9.26,132.78859137742216,132.78859137742216,39.12229847435217,9.654036042729464,19.561149237176085,11.374860391910092,1.2361240960435405,0.6162604761977606,26.994385947302995,6.66128486948333
71.6,7,35.18,48.4,8.45,59.83470899068533,59.83470899068533,32.73228067581249,2.31562842952584,16.366140337906245,5.570908861483671,2.559789980276546,0.5304178698764972,22.585273666310616,1.5977836163728294
71.6,8,101.26,45.16,3.99,110.8738616627021,110.8738616627021,34.450783011279064,11.465324778744066,17.225391505639536,12.396092203446559,0.729337196494859,0.711504258678225,23.771040277782554,7.911074097333405
71.6,9,60.35,1.6,7.91,60.371205884924976,60.371205884924976,43.11331847547151,18.586569754276578,21.556659237735754,15.783061184655393,0.9588861546003195,1.2836610739695886,29.74818974807534,12.824733130450838
71.7,0,1.6,15.79,8.4,15.870856939686654,15.870856939686654,48.333162563504814,24.535830190417858,24.166581281752407,18.720517362181244,0.8286798205087059,1.0621214976938627,33.34988216881832,16.92972283138832
71.7,1,1.88,44.77,6.6,44.8094554753793,44.8094554753793,43.467212249613944,15.619214676281286,21.733606124806975,14.936438848385984,0.8629011037560118,1.0330109582927296,29.992376452233618,10.777258126634086
71.7,2,98.4,65.41,11.86,118.15679455706302,118.15679455706302,40.241039934400966,14.313659977979176,20.120519967200483,14.29857692847428,0.9673009239195253,0.7819150239785653,27.766317554736663,9.87642538480563
71.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.45298559400161,11.655596164012042,22.226492797000805,12.902822238412226,1.2560704949428603,1.0773515337218766,30.67256005986111,8.042361353168308
71.7,4,98.4,23.1,12.3,101.07507111053646,101.07507111053646,40.98298823047496,15.786280549753066,20.491494115237483,15.016107768260179,1.0532373370399175,1.1898404378364054,28.27826187902772,10.892533579329614
71.7,5,48.4,12.8,7.22,50.063959092345065,50.063959092345065,44.379994117238226,12.142468460991514,22.189997058619117,13.169550748907868,1.3032197052093941,0.7573778765353875,30.622195940894375,8.378303238084145
71.7,6,84.55,101.6,9.51,132.17890338476863,132.17890338476863,37.068412145482434,13.414975043642496,18.534206072741217,13.842432125073344,0.8821559773126441,1.0027846849333792,25.577204380382877,9.256332780113322
71.7,7,35.98,48.4,8.0,60.30854334171901,60.30854334171901,29.072415055886843,9.015065406034507,14.536207527943423,11.347544881127684,0.9701516139366579,2.593240269657755,20.05996638856192,6.220395130163809
71.7,8,101.21,45.51,3.54,110.97127646377687,110.97127646377687,42.08831621005268,10.994271082553041,21.04415810502634,12.531431620212873,0.9408561704307336,1.0158491496011457,29.040938184936348,7.586047046961598
71.7,9,59.61,1.6,7.46,59.63146904110278,59.63146904110278,43.28322189774281,18.079202195694144,21.641610948871406,16.069675206611578,0.7795081488173109,1.280327685754544,29.86542310944254,12.474649515028958
71.8,0,1.6,16.65,8.64,16.72670021253445,16.72670021253445,49.33967329830452,24.530851553329835,24.66983664915226,18.56573107068648,1.2609484782035971,1.445103363255074,34.04437457583011,16.926287571797584
71.8,1,2.04,45.41,6.72,45.45579940997627,45.45579940997627,43.11761486126531,15.461911503737529,21.558807430632655,14.739655553159096,0.892811182583406,1.1871164989521965,29.75115425427306,10.668718937578895
71.8,2,98.4,64.2,12.1,117.49127627190029,117.49127627190029,36.1884155925682,14.760049509527496,18.0942077962841,14.401232113304651,0.7165832269496943,1.088383819148354,24.970006758872056,10.184434161573972
71.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.66351338880797,11.47524209813478,20.33175669440399,12.698039435760927,0.9286055970668662,0.6824764183563649,28.057824238277497,7.917917047712997
71.8,4,98.4,21.87,12.29,100.80107588711542,100.80107588711542,39.98579227187556,18.06793100691866,19.99289613593778,15.933454879823357,1.0096888319128272,1.4538794576382603,27.590196667594135,12.466872394773874
71.8,5,48.4,12.12,6.77,49.89443255514587,49.89443255514587,40.642392268313806,13.866824373545205,20.321196134156907,13.958676767643123,0.6058125144084272,1.0723543526767128,28.043250665136522,9.568108817746191
71.8,6,83.58,101.6,9.68,131.560542717032,131.560542717032,37.10800113948024,9.712457508142474,18.55400056974012,11.6820835774291,0.5862780531195624,0.6773304270212491,25.604520786241363,6.701595680618307
71.8,7,36.74,48.4,7.55,60.76501954249665,60.76501954249665,25.357552942458717,3.5513947146154417,12.678776471229359,7.064073594211674,0.4839720812745316,0.7796147238835731,17.496711530296512,2.4504623530846548
71.8,8,101.17,45.81,3.09,111.05820546001992,111.05820546001992,40.3623072197321,14.20195934598373,20.18115360986605,14.12634718212548,0.9805868736403974,1.341958845864462,27.849991981615148,9.799351948728772
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,43.20083275383225,21.403804082320775,21.600416376916126,17.342081649768474,1.01397903926574,1.404994202783548,29.80857460014425,14.768624816801333
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,47.796159326325814,24.57002897454989,23.89807966316291,18.286042321144294,1.1256904133658128,1.4233489142309765,32.97934993516481,16.953319992439422
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,45.53531942386325,12.271847622131572,22.76765971193163,12.92325349511523,1.0542240420419917,0.8390359472678476,31.41937040246564,8.467574859270783
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,39.112667188407045,12.649683724428733,19.556333594203526,13.120691365409742,1.0794586425977728,1.0354373139732342,26.98774036000086,8.728281769855826
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.19083872220742,10.920664821820003,19.09541936110371,12.191058778443534,1.0215015622777932,1.213739720694262,26.351678718323114,7.535258727055801
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,41.81683047674747,13.709186495447193,20.908415238373735,13.659120252135036,1.0257657678941958,1.1931282703391382,28.853613028955753,9.459338681858563
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,44.53992736328576,18.65614827492728,22.26996368164288,15.93411248285015,1.1124706379613858,1.1455531345143664,30.732549880667175,12.872742309699822
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,36.932763166387446,11.013221598543806,18.466381583193723,12.24261169996583,0.7994554606767998,0.7995076276393325,25.483606584807337,7.599122902995226
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,31.249952693452325,9.354597942490912,15.624976346726164,11.28312629783466,1.8970686544175481,1.4895777687258214,21.562467358482102,6.454672580318729
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,34.54976902418941,10.736594797273801,17.274884512094705,12.087880772827631,0.5596397585265491,0.4723572096031858,23.839340626690692,7.408250410118922
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,46.960594636082035,15.161616397999541,23.480297318041018,14.364471052453805,0.9771685607473547,1.0374832589564975,32.402810298896604,10.461515314619684
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,46.56017954152645,21.74544768700557,23.280089770763226,17.331390931791535,0.8879574776273172,0.7911933628052031,32.12652388365325,15.004358904033841
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,45.421578483678836,16.81568528095546,22.71078924183942,15.240756594270822,1.2854129081344534,1.1169187437487516,31.340889153738395,11.602822843859267
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,41.176025592665454,15.315798598682953,20.588012796332727,14.545178832112551,0.810174473851057,1.4080191979059944,28.41145765893916,10.567901033091237
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.613294190145794,12.082182686916163,17.3066470950729,12.918793041625717,1.0778356736625931,1.124401116474506,23.883172991200595,8.33670605397215
