Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.982052514831594,17.39609830289734,21.991026257415797,14.386139725602705,1.1428531311503316,0.8726252163326867,30.347616235233797,12.003307828999164
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,42.76037794198497,15.501768816135623,21.38018897099249,13.580287849675988,1.0296345822451483,1.216290074719755,29.504660779969626,10.69622048313358
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,26.198663378090004,1.4387656322131823,13.099331689045004,4.137265342402154,1.2388940847840055,0.6064437101784773,18.077077730882102,0.9927482862270958
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,40.820354251983645,16.38877490287118,20.410177125991826,14.450525510479629,1.0787848083401144,1.197764516963598,28.166044433868713,11.308254682981113
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,41.72074038726308,14.231668814739006,20.860370193631542,13.465990700718605,1.3046912970731999,1.024407912393683,28.78731086721152,9.819851482169913
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,45.90394842619394,21.792980803575887,22.95197421309697,16.66359546974258,1.0477233745571997,1.1698281384350848,31.673724414073817,15.037156754467361
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.26119206444688,4.385811507629939,13.13059603222344,7.47541619742477,1.3455539609454596,1.0424674605510598,18.120222524468346,3.026209940264658
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,52.86666729882809,33.60279691571311,26.43333364941405,20.691792255739298,1.4063823525714103,0.9945148521887809,36.47800043619138,23.185929871842042
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,40.19934619157994,13.272065288937446,20.099673095789974,13.00408053896415,0.8721069637271179,1.026570751388,27.737548872190157,9.157725049366837
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,29.539110849145892,6.7834380597418376,14.769555424572946,9.296839379000387,1.9636263021303777,1.178032301586015,20.381986485910662,4.680572261221868
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.628165074414014,15.09098635819609,22.814082537207007,13.86657513266292,1.2801843709616683,0.8347702663445853,31.483433901345666,10.412780587155302
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,43.10030349143345,13.137057846785394,21.550151745716725,12.937770766874591,1.023746119843174,0.6883005220495696,29.739209409089078,9.064569914281922
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,24.623070919671825,2.428379265463041,12.311535459835913,5.562482451364048,0.5430132075830156,0.6860932129242769,16.98991893457356,1.6755816931694982
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,44.10125078243536,12.263706777829976,22.05062539121768,11.958961513500872,1.281260188211118,0.7782964648508989,30.429863039880395,8.461957676702683
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,38.00841149420315,16.872076807717686,19.004205747101576,14.027066667118941,0.27865088375081715,0.8822760040112355,26.225803931000172,11.641732997325203
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,41.31711948267959,20.060096723636725,20.658559741339797,15.294986589990256,0.7900675566910703,1.3898899375052183,28.508812443048914,13.84146673930934
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.13049235300231,2.674536916488272,11.565246176501155,5.584790517388492,1.1747791606919524,1.2004646290135383,15.960039723571592,1.8454304723769077
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,55.35577354698857,30.88819477097509,27.67788677349429,18.979241533982073,0.916722384978259,1.4908718840330384,38.19548374742211,21.31285439197281
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,41.69578377384506,10.102819591540667,20.847891886922532,10.854351667344616,0.9738011502367939,0.6800127692375559,28.77009080395309,6.9709455181630595
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,19.598140473100763,6.838901157925169,9.799070236550381,8.93049954467235,0.1351146624966303,0.9069357768441988,13.522716926439525,4.718841798968366
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.17475174402294,17.208806182044796,20.58737587201147,14.166349783502122,0.9209126359694804,1.1674576710849878,28.410578703375826,11.874076265610908
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,42.59558642091085,12.549521079103105,21.297793210455424,12.097514891438568,1.0517393138378437,1.1472989561958762,29.39095463042848,8.659169544581141
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,31.02022731662621,1.9137180624941161,15.510113658313108,4.724127030514074,1.8733555136698026,0.4998424501685543,21.403956848472085,1.32046546312094
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,40.38017703883395,14.24217918300569,20.190088519416978,12.838027608781013,1.3138187937528754,0.9883155959643262,27.862322156795422,9.827103636273925
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,41.86810327073344,15.077329181810738,20.93405163536672,13.209071501426724,1.2436961254917125,0.7608229653038225,28.888991256806072,10.403357135449408
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,41.162800863899776,21.283986268858683,20.581400431949888,15.694105497556233,0.6930593509547278,1.0599652440081575,28.402332596090844,14.68595052551249
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.41001399699174,0.35152782853041703,9.205006998495872,2.0169258786913025,0.5455742533072643,0.32658952998540347,12.7029096579243,0.24255420168598774
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,51.035118176362715,38.59792211825814,25.517559088181358,21.134503290420245,0.8524603873503026,1.148087043901922,35.21423154169027,26.632566261598114
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,38.572750097567436,14.00575252247797,19.286375048783718,12.73102311705118,0.7855433623982878,1.1634002181450056,26.61519756732153,9.663969240509799
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,26.491354891471218,5.4093248046860305,13.245677445735609,7.911914991822759,0.5769845166570423,0.7354661654404379,18.27903487511514,3.7324341152333607
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.96193706449066,17.48385664054746,21.98096853224533,14.224227870637174,1.112027748403867,0.8588414931272514,30.333736574498555,12.063861081977748
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,38.300525175898684,15.516579883432758,19.150262587949342,13.400101360052592,0.7648777156406669,0.9603063060010896,26.42736237137009,10.706440119568603
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,25.776466530559777,0.5677459364416101,12.888233265279888,2.5632271815722287,2.0825243879133946,0.21171451998829224,17.785761906086243,0.3917446961447109
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,39.35093522006446,13.897746275419118,19.675467610032232,13.330380518104379,0.9512810052870524,0.9608313728424964,27.152145301844474,9.58944493003919
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,38.21769599015708,17.91283334954011,19.10884799507854,15.133957150737995,0.8481557702577099,1.2061785460079493,26.370210233208386,12.359855011182676
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,42.15871947964813,24.041872002440037,21.079359739824064,17.53292994704191,1.2053270221167827,0.8980404151824557,29.089516440957205,16.588891681683624
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,12.04971970356854,3.8531596646297483,6.02485985178427,7.019058466247835,0.23303791630467868,0.9905839948322195,8.314306595462291,2.6586801685945263
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,50.66270258952678,26.14273501698224,25.33135129476339,18.28293299863397,0.7639468589163393,0.6542011451390769,34.95726478677348,18.038487161717743
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,37.5015165435476,16.51743629837324,18.7507582717738,14.532545037280782,1.017607715313094,1.0397551163893635,25.876046415047842,11.397031045877535
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,29.363867202457087,3.2257645733750784,14.681933601228545,6.4222423671722995,1.2743605859372913,0.6487557168615815,20.261068369695387,2.2257775556288037
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.57572941893386,16.91667572517859,21.28786470946693,14.707127906740512,0.7265583940191368,1.1355612932473473,29.37725329906436,11.672506250373225
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,37.60454022601415,16.300076364534473,18.802270113007076,14.436608419518564,0.9710130933983382,0.812635676637966,25.947132755949763,11.247052691528785
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,18.48918861285233,3.267836762211634,9.244594306426166,6.463987892849719,0.2537537597972622,1.3159816673365654,12.757540142868107,2.2548073659260273
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,39.35933862926395,12.291865136743269,19.679669314631976,12.124342051937889,0.8556528717966112,0.6881373506618729,27.157943654192124,8.481386944352854
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,39.21687918871355,14.109908790783273,19.608439594356774,12.990066969675732,0.9623119230662511,0.7133666078659932,27.059646640212346,9.735837065640457
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,47.1349835743059,19.82262082688378,23.56749178715295,15.396777143117006,1.0337429024757407,0.9756563885282541,32.523138666271066,13.677608370549809
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.669544328889796,2.7703277902948797,12.3347721644449,5.755921550864627,1.0767704007488972,0.7086835238572853,17.02198558693396,1.911526175303467
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,50.39921044026672,32.480849856824825,25.19960522013336,19.70892690616058,0.5948927285403556,0.7924359968926767,34.775455203784034,22.411786401209127
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,38.90843363792515,10.273203152361459,19.454216818962575,11.084145678042114,0.9656431299432551,0.5070364922310499,26.846819210168352,7.088510175129406
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,25.963732497381898,3.7095178879635697,12.98186624869095,6.660518235900794,0.7045244118224342,0.7386472219341759,17.914975423193507,2.559567342694863
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,45.11096355144723,17.454538452465865,22.555481775723614,14.447858232055474,0.8663849809088175,0.8349861298606593,31.126564850498585,12.043631532201445
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,44.73263841024961,16.255171978246885,22.366319205124807,13.942641836139291,0.9738112467603556,0.68405688835812,30.86552050307223,11.21606866499035
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,36.100129426497816,4.6782561831535885,18.050064713248908,7.479822414530252,3.0140315053151947,1.0970634260329675,24.90908930428349,3.2279967663759757
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,39.696699080005736,12.224086210832601,19.848349540002868,12.167316040735649,0.9327133894409028,0.66919520075521,27.390722365203956,8.434619485474494
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,45.22428056718096,17.03188743716316,22.61214028359048,14.36210097754737,0.7679990951852679,1.059402732981467,31.204753591354862,11.75200233164258
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,42.19436338329451,14.65927831202968,21.097181691647254,13.324253349186346,0.6220248561635954,0.7519264764223197,29.114110734473208,10.11490203530048
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.094428837570206,3.825322655016518,16.047214418785103,6.806449443071645,2.096317717321801,1.1385609933638925,22.14515589792344,2.639472631961397
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,55.607293390996716,36.116466793472256,27.803646695498358,20.914101697446714,0.8292820416519531,0.9326576059204439,38.36903243978773,24.920362087495853
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,40.305259804543674,13.741044077682709,20.152629902271837,12.900200285573472,0.6590417023043765,0.5766173908171965,27.810629265135134,9.481320413601068
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,26.847606252015314,3.6241392028168997,13.423803126007657,6.625047890638901,0.5823966697954602,0.7066435991806025,18.524848313890566,2.5006560499436605
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,42.87464349670062,20.248516153058006,21.43732174835031,15.659690998186639,1.520761905681576,0.6146855263245886,29.583504012723427,13.971476145610023
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,40.41362655801656,10.892262498504234,20.20681327900828,11.485387078506653,0.803096191822003,0.8059474916337902,27.885402325031425,7.515661123967921
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,27.082673270438647,3.8897716250487857,13.541336635219324,6.863547422492556,1.0467925359217916,1.189337238709375,18.687044556602665,2.683942421283662
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,39.12206908292114,14.230764768118538,19.561034541460575,13.465191344562806,0.8943749591545969,0.7836103399406958,26.994227667215586,9.81922769000179
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,39.75304240043557,13.621781230588741,19.876521200217784,13.17393025421836,0.8349840710129776,1.2340784384902952,27.42959925630054,9.39902904910623
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,44.971035608376816,19.429234833507603,22.485517804188408,15.733533096173627,1.1041007332238413,0.8088260745748995,31.03001456978,13.406172035120246
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.428857953315774,2.017763043247434,13.714428976657889,5.070298067915677,1.522496420811319,0.652914216595211,18.92591198778788,1.3922564998407294
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,54.37707567301438,36.98740137469243,27.188537836507194,21.708275239622466,1.3004841239674114,1.037331927760758,37.52018221437992,25.521306948537777
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,36.59451709949093,13.620000122380652,18.297258549745468,13.17306895120764,0.5411811696064494,1.2278005649211072,25.25021679864874,9.397800084442649
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,33.04267297784315,5.436886935703123,16.521336488921573,8.322878603273674,1.4232699165069025,1.2729016086399243,22.79944435471177,3.7514519856351547
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,46.6058317744546,20.886451881319203,23.3029158872273,16.31288385878959,1.3656287944017447,1.401429625598794,32.15802392437367,14.411651798110249
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,43.94088675238614,16.91120458373795,21.970443376193074,14.67863532491071,1.4582870043345124,1.3479429823881495,30.319211859146435,11.668731162779183
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,31.552588619957543,2.612495361235849,15.776294309978772,5.769340526610965,2.2471329613152164,1.263077169916464,21.771286147770702,1.8026217992527356
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,43.77577094184616,13.480402789175413,21.88788547092308,13.15758303362692,1.10064453458856,1.1908976471608297,30.20528194987385,9.301477924531033
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,45.24154337268177,18.89276151366139,22.620771686340884,15.576590624092235,1.3966835037949137,1.225758781863837,31.21666492715042,13.036005444426358
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,45.94162995927667,18.864632921096657,22.970814979638334,15.564990658226398,1.2806010621661366,0.9475809160852194,31.6997246719009,13.016596715556693
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.4123306656656,2.8852686973844084,11.7061653328328,6.087203446185901,0.5898385789132131,0.9437966055606213,16.154508159309263,1.9908354011952416
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,51.71284790631263,34.567881892127275,25.85642395315632,21.06983184848778,0.8361291100370984,1.0086237788333032,35.681865055355715,23.85183850556782
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,42.62407914989325,11.340815301817935,21.312039574946624,12.068320178103267,1.1284410600927743,0.6318284613664233,29.41061461342634,7.825162558254375
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,30.070456240118546,6.867546778793578,15.035228120059275,9.391295329710239,0.800362505491027,1.596299659646031,20.748614805681793,4.738607277367568
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,46.43031757771696,13.9873460947826,23.21515878885848,13.402701504656223,1.1070820168250943,0.8645254698831405,32.0369191286247,9.651268805399994
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,36.94189842784774,13.693632771670192,18.470949213923873,13.26123659570639,0.8113194958906224,1.1538141138050166,25.489909915214938,9.448606612452432
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,25.308421834975864,6.092065991876153,12.654210917487932,8.845186298443478,0.7455768926735175,1.9069572909016794,17.462811066133344,4.203525534394545
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,45.01415449038213,13.100064287720226,22.507077245191066,12.850102508568062,1.3848825242227383,1.0978678357698017,31.05976659836367,9.039044358526954
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,41.95527954239494,18.584970817962628,20.97763977119747,15.305616255722246,1.3597854180988331,0.9449284696735397,28.949142884252506,12.823629864394212
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,40.9332227270261,20.65631012793003,20.46661136351305,16.136013604527047,0.6403952553475455,1.075075161142072,28.243923681648006,14.25285398827172
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.96896456562349,1.7751406906386935,11.484482282811745,4.7302736779491275,0.4286638056785548,0.4945157716374788,15.848585550280207,1.2248470765406985
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,55.73963508695955,36.95390379054417,27.869817543479776,21.582415070734235,1.0354810115917312,1.004272741580428,38.46034821000209,25.498193615475472
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,39.20185728569226,9.955788026200706,19.600928642846135,11.20231290562389,0.969987127154055,1.0399231612453081,27.04928152712766,6.869493738078487
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,32.59589432184149,2.2139183263028026,16.297947160920746,5.282635874354962,1.329803454557762,0.3810498281306429,22.49116708207063,1.5276036451489337
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,44.51334178786072,22.27804878676559,22.256670893930362,16.75747013341566,0.89335453838548,1.2807068409524447,30.714205833623893,15.371853662868256
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,36.81813795639072,15.825204418592195,18.40906897819536,14.123571829423643,1.1267233912534167,0.9646762609401939,25.404515189909596,10.919391048828613
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,31.02724972292314,5.177763232161202,15.51362486146157,8.078690536447727,1.927488262311771,1.377076226169909,21.408802308816966,3.5726566301912293
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,38.219431760607975,13.126864122527403,19.10971588030399,13.21925268357898,0.949590831288987,0.8234941351527307,26.3714079148195,9.057536244543908
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,40.19944348001309,16.398595570075738,20.099721740006544,14.775076453609348,1.047981088239226,1.1078980217384158,27.737616001209027,11.315030943352259
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,42.92537824804524,12.781277848322212,21.46268912402262,13.044082807775553,0.781208622135266,0.5881131341156914,29.618510991151215,8.819081715342325
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.330637238736433,5.595760039587769,11.665318619368216,8.630897331075753,0.8464402760445033,2.8324164976654207,16.098139694728136,3.86107442731556
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,52.60206521077968,35.898001172491455,26.301032605389842,21.860573080709276,0.8658423594756011,0.8665792068921592,36.295424995437976,24.769620809019102
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,36.42736738872609,19.37220728556858,18.213683694363045,16.05890625592154,0.748532298398372,1.4020818516236022,25.134883498221,13.36682302704232
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,26.653731367134956,9.43367608571617,13.32686568356748,11.206419849761941,0.39960170596651134,2.457784612021347,18.39107464332312,6.509236499144157
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,42.87123586348203,18.55484486112521,21.435617931741014,15.716472355194057,0.8773087674877142,0.7716636314292408,29.581152745802598,12.802842954176395
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,34.919488470440825,10.977616949893157,17.459744235220413,12.088723533611976,0.6874211231217343,1.1688715583514477,24.094447044604166,7.574555695426278
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,9.624539768562064,3.195779144245452,4.812269884281033,6.522510521033833,0.0861366540785342,1.1068846259261058,6.640932440307823,2.205087609529362
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,40.8772299108587,13.87244782226396,20.43861495542935,13.638058628838861,0.9264965343945014,1.0588003779928317,28.2052886384925,9.571988997362132
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,41.37449832059227,13.126250191159707,20.687249160296133,13.266193940135874,1.0796686577104568,0.8046007873636215,28.54840384120866,9.057112631900198
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,45.97742974239554,21.736263437874616,22.98871487119777,17.071372845025323,1.1832792999515922,0.8303269693178794,31.724426522252923,14.998021772133484
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.237006529284216,5.207229746998156,13.118503264642108,8.355633315870636,2.370070344151818,2.897488796989777,18.103534505206106,3.5929885254287273
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,59.68820052196776,41.21822576523563,29.84410026098388,23.508268910098856,0.7333488758140834,1.2898313383200444,41.18485836015775,28.440575778012583
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,40.03215209481537,15.74180221987601,20.016076047407687,14.527912949509755,0.6638307937557608,1.3484954309843649,27.622184945422607,10.861843531714447
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,32.31484981697574,5.461138511555458,16.15742490848787,8.556922507368942,1.4985575341561856,1.2018499693226188,22.297246373713257,3.7681855729732656
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,43.12782936448079,17.58725275806212,21.563914682240398,15.355890468426162,0.9731949083338803,1.2879610239066666,29.758202261491743,12.135204403062863
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,42.07438793381662,13.412697137239766,21.03719396690831,13.410163169531653,0.9561732003696475,0.6668555541965907,29.031327674333465,9.254761024695437
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,29.808282692991618,3.041511829361701,14.904141346495809,6.385880070678526,1.2664130885270095,1.1961682058600196,20.567715058164215,2.0986431622595734
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,37.79827125719547,11.73572347320061,18.899135628597737,12.280495280163006,1.0940356094225487,0.8560065242546349,26.080807167464876,8.09764919650842
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,39.146583644428105,18.03106175327141,19.573291822214053,15.221995844217549,1.0020133833360607,1.092821431482804,27.011142714655392,12.441432609757271
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,44.3021558460743,14.710357795170586,22.15107792303715,13.749046053921681,0.8019599718253573,0.6671773591459841,30.568487533791263,10.150146878667703
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.872548541943846,6.7535187944932575,11.436274270971923,9.315925462687808,0.6360977981355622,2.039041184221089,15.782058493941253,4.659927968200347
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,56.207684737872,36.25285515536039,28.103842368936004,21.584006175340313,1.0600161650500495,1.0749998580152877,38.78330246913168,25.01447005719867
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,41.10974733697269,13.681207977797458,20.554873668486344,13.25937859321983,0.9458711012431468,1.267578762777002,28.365725662511153,9.440033504680246
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,32.57752378913363,2.0956638144737605,16.288761894566814,5.1894550667265795,1.9786443786312642,0.6895249310800751,22.4784914145022,1.4460080319868946
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,49.4706805845706,19.89753517591576,24.7353402922853,15.990446446236346,1.613409183019418,0.8017650244052962,34.13476960335371,13.729299271381873
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,44.175566420734185,19.292073655865163,22.087783210367096,15.74528058691743,0.7983031514715618,1.056963693820916,30.481140830306586,13.311530822546962
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,29.179820634691623,2.961975410121518,14.589910317345813,6.169524213348391,1.4080676101990188,1.0368188520684687,20.13407623793722,2.043763032983847
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,37.93309488884202,10.553800786392918,18.96654744442101,11.502575951349888,1.2269720179813008,0.7771204557305893,26.173835473300993,7.282122542611113
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,41.198144970478396,19.058092147949075,20.5990724852392,15.457183929049062,1.0270260276954302,1.0077833927539266,28.42672002963009,13.15008358208486
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,44.14786006563135,16.911546537723883,22.073930032815674,14.560702414188187,0.9790843711141752,1.0685651649273926,30.462023445285627,11.668967111029477
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.738880124832175,1.4020291908630795,12.869440062416087,4.1924625460343465,0.9766239342685555,0.3776445051136994,17.7598272861342,0.9674001416955248
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,59.04658129147962,37.484705482557985,29.523290645739813,21.677925277700602,1.0286740104809289,0.7911704032369242,40.742141091120935,25.864446782965008
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,43.52481292136839,22.25291511402188,21.762406460684197,16.702601482286372,1.463786353737987,0.992751121405594,30.032120915744184,15.354511428675098
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,27.21899491644087,5.378076306563194,13.609497458220435,8.211152980149997,0.6936277715982953,0.7030599415636908,18.7811064923442,3.7108726515286032
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,41.26552002556622,16.409677041202414,20.63276001278311,14.343022523047422,1.1513107932360414,0.7959880017891399,28.47320881764069,11.322677158429665
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,36.74334344892216,11.659403619067199,18.371671724461084,12.090070459052589,0.6621304586076807,0.6226172618795508,25.352906979756288,8.044988497156366
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,31.66666914442342,3.504953253139522,15.833334572211712,6.628752111992274,1.9510353846877138,1.1094634845204498,21.850001709652158,2.4184177446662702
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,39.274963989291344,16.1547586757149,19.637481994645675,13.870183609010756,0.6430512571403328,1.035287099820504,27.099725152611025,11.14678348624328
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,43.162672356753625,14.112879152634443,21.581336178376812,12.964022739326738,1.043722061685315,0.8865890427636671,29.78224392616,9.737886615317764
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,44.86809207617288,19.15209996445049,22.43404603808644,15.102198446442276,1.3115510613378203,0.6671516585977463,30.958983532559284,13.214948975470836
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.5591992036423,1.8129531925508855,9.77959960182115,4.646492799800312,0.4245119926732495,0.4046776081048241,13.495847450513187,1.250937702860111
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,53.86239149432887,39.66975400063599,26.931195747164434,21.735104193006244,1.135568294452063,0.9018468001434976,37.165050131086915,27.37213026043883
