Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,46.074670878393846,18.32744917355493,23.037335439196927,13.895163212344068,0.9679286136330076,1.0412597029737698,31.79152290609175,12.645939929752899
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,28.36092085174411,4.3778445599164915,14.180460425872054,6.79114196396158,0.47910365946362976,0.5877177151863126,19.569035387703433,3.020712746342379
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,39.57288521266873,15.106083331242525,19.786442606334365,12.615038448922734,0.8564387579195222,0.8939246187735113,27.30529079674142,10.423197498557341
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,24.842709823505746,5.515482554885382,12.421354911752873,7.622622248160012,1.2122764781942035,1.2655977058210381,17.141469778218962,3.8056829628709132
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,23.564715039749725,5.882098105925427,11.782357519874862,8.36420050335804,0.7663319759326025,1.405556788941787,16.25965337742731,4.0586476930885445
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,37.1809601186995,22.49687122500719,18.590480059349755,16.357591727222182,0.6588549432617808,1.3034216976103719,25.654862481902654,15.52284114525496
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,46.68285915584364,22.653347513423416,23.34142957792182,16.414380510547844,1.046175778346783,1.1724998706781706,32.21117281753211,15.630809784262155
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.871860115788817,0.8841191500924203,12.435930057894408,3.2427517465390077,1.0248905096353473,0.4108116757253239,17.161583479894283,0.61004221356377
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,58.805156477250826,37.017063338909715,29.402578238625416,20.982599159727233,1.228965415920892,1.2058911233033918,40.57555796930307,25.541773703847703
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,27.821391298693424,5.646359338748265,13.910695649346714,8.194879272883547,1.7313163276834813,1.63944769535247,19.19675999609846,3.8959879437363027
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,43.11431171067556,17.219192466039054,21.55715585533778,14.310825736377529,1.1416986492722883,0.608321681846725,29.748875080366133,11.881242801566946
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,31.33499758141578,5.591143307748904,15.667498790707892,8.154711764015715,1.175708237326673,1.05129605008785,21.621148331176887,3.8578888823467437
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,41.15560729890096,17.719055885469015,20.57780364945048,14.5170573359183,1.1698225863281686,1.5440250830068991,28.39736903624166,12.22614856097362
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,32.94456185072714,5.929591623564999,16.47228092536357,8.397899929458537,2.250178404180095,2.916640048777983,22.731747677001724,4.091418220259849
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,31.288133552998975,4.163920307359186,15.644066776499487,7.297573247963381,1.1551895009241484,1.1269606097349858,21.58881215156929,2.873105012077838
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,42.78791746984801,15.140236649772703,21.393958734924006,13.915332564196577,0.917852686459936,1.1323482334074593,29.523663054195126,10.446763288343165
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,46.614150807985894,26.112752078861927,23.307075403992947,18.274839904843187,0.8719791352679759,1.2439324435941652,32.163764057510264,18.017798934414728
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.421925498106727,3.8105328311431332,13.210962749053365,6.981039771540778,1.625491283325248,1.804070849593741,18.23112859369364,2.629267653488762
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,52.62775346256177,32.24139629959332,26.313876731280885,20.306458094289972,0.8990518417503732,0.9917661382211425,36.31314988916762,22.24656344671939
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,27.01956707017001,6.227923787992152,13.509783535085006,8.92480843444782,1.6616967398881923,1.439206169148162,18.643501278417304,4.297267413714585
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,49.14132338433813,20.765499870739607,24.570661692169068,16.296654312304327,1.1818234594496513,0.9532868666433676,33.907513135193305,14.328194910810328
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,24.1742225262212,10.253266813241316,12.0871112631106,11.451394800328064,0.28190335475969713,1.6483695855499692,16.680213543092627,7.074754101136508
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,38.196471359556355,14.623447456269922,19.098235679778178,13.675781166652285,0.8897036322717146,0.9169237126021709,26.355565238093885,10.090178744826245
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,25.58923262778166,9.071719139347174,12.79461631389083,10.771397580116847,1.6259240215091748,1.833423135174518,17.656570513169342,6.25948620614955
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,28.510770025212537,8.334414665645658,14.255385012606268,10.087753178677143,1.8927456898456363,3.200472642602174,19.672431317396647,5.750746119295504
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,43.907535172400884,17.208344408507823,21.953767586200442,14.495274370319772,1.1502733087966877,0.9028988233607306,30.296199268956606,11.873757641870398
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,46.10267540575231,25.366672060636063,23.051337702876154,17.5990263964261,1.1925068986820748,1.0569633624085888,31.81084602996909,17.503003721838883
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.209539369784068,4.118199671380156,14.604769684892034,7.091050777662355,1.139308948421982,1.1871760333251744,20.154582165151005,2.841557773252307
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,50.6894849833566,30.95285268990665,25.3447424916783,19.440491285674515,1.0289935370221681,1.4369868441737874,34.97574463851605,21.357468356035586
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,25.537536911108543,4.512081436345708,12.768768455554271,7.422417176404772,1.2726011460352458,1.5171525157056058,17.620900468664892,3.1133361910785387
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,46.99036480970703,16.990334577629543,23.495182404853516,14.40316251785654,1.1945759565670884,0.7736448577409825,32.42335171869785,11.723330858564385
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,31.561447846320934,4.069316446275278,15.780723923160467,7.0488395872617415,1.5120744204997365,0.7918710724286752,21.777399013961443,2.8078283479299415
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,39.212811858358705,19.32023985392787,19.606405929179353,15.35900749564352,1.0069279185141478,1.0536629743062433,27.056840182267504,13.33096549921023
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,27.78374023145358,6.860582626813369,13.89187011572679,9.152450634055272,1.024588304274977,2.190912101219062,19.17078075970297,4.733802012501225
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,27.226215859610143,7.494502053332175,13.613107929805071,9.038192462945723,2.389297478877336,1.6266348007195812,18.786088943131,5.1712064167992
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,44.479025209938,13.6175125925244,22.239512604969,12.183135837184746,1.389688506539677,0.6858212356013237,30.69052739485722,9.396083688841836
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,44.91902398845541,21.137378582220517,22.459511994227704,15.178741213981008,0.944851868732079,0.6270071178971321,30.994126552034228,14.584791221732155
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.73440551977229,5.482082079610128,12.867202759886146,7.730061701934816,1.5300231945070737,1.5208197535128392,17.75673980864288,3.7826366349309883
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,53.58079100337825,31.147115572209078,26.79039550168913,18.42549274516799,1.4253078817505245,1.2049214605062835,36.97074579233099,21.491509744824263
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,24.756028388691394,0.6136107066711465,12.378014194345697,2.5861675500917385,1.573298359027311,0.5100391264384451,17.08165958819706,0.42339138760309103
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,39.77459280322447,20.772511206962612,19.887296401612236,15.047165394454902,0.44510979634172776,0.9126962087228939,27.444469034224884,14.3330327328042
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,31.16561959552457,8.123377362593816,15.582809797762286,9.409759158533115,0.5256681806382902,1.5642065874239657,21.504277520911952,5.605130380189733
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,38.526883238164906,13.462927748061531,19.263441619082453,12.113787505579893,0.7703213216831583,0.6267451513874158,26.583549434333783,9.289420146162456
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,19.73418161392653,4.870275298671289,9.867090806963265,7.285962793783497,0.23366495718147623,1.6434824499869802,13.616585313609304,3.360489956083189
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,28.188135600975503,4.840809459805893,14.094067800487753,7.321081893756795,1.042739744170474,1.939049058099037,19.449813564673097,3.340158527266066
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,44.33425864016709,17.73496287310503,22.167129320083546,14.013009370542632,1.1141933197221545,1.121039905073092,30.59063846171529,12.23712438244247
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,40.98042596722705,25.413428280243405,20.490212983613525,16.774434893704672,0.619282295358616,0.9862471024061941,28.276493917386663,17.53526551336795
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.697719400719002,0.7795264471602286,14.348859700359501,2.937864068915165,2.772899928727954,0.3246272370527514,19.80142638649611,0.5378732485405576
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,46.578888369103694,34.68981195630939,23.28944418455185,19.598247748071593,0.6905688333572009,0.8357342044829853,32.13943297468155,23.93597024985348
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,23.42457977537957,7.393251438397686,11.712289887689787,9.047612851996313,0.48878908407102495,1.827091044103822,16.162960045011904,5.101343492494403
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,42.20430726629409,24.405508642444385,21.102153633147047,16.438424914516634,1.0062045632855632,1.1959100383245589,29.120972013742918,16.839800963286624
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,34.29182207907308,3.6067055744771483,17.14591103953654,6.319338454203753,1.3607890505329556,0.40691060110533855,23.661357234560423,2.488626846389232
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,36.76227884003133,15.66000221559587,18.381139420015668,13.167768424050978,0.7921772259328232,0.9232635522861531,25.365972399621615,10.80540152876115
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,27.22286015368631,2.3526963425010825,13.611430076843156,5.1038653610788804,1.4289885001088012,0.6228989311730293,18.783773506043552,1.6233604763257468
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,26.891859111392144,5.136256749993815,13.445929555696072,7.664641276118275,1.229870907067432,1.1014534119126569,18.555382786860577,3.544017157495732
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,42.37290345373068,17.988186849866835,21.18645172686534,14.343732130355557,1.2356159676110785,0.8934872429897491,29.237303383074167,12.411848926408116
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,48.29818239307499,20.14645179891143,24.149091196537494,15.179859632195198,0.887111710790348,0.8556600727038285,33.32574585122174,13.901051741248885
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.77872208241925,6.006006869482036,12.889361041209625,8.288222158095653,1.6805753303740045,1.733725590556973,17.787318236869282,4.144144739942605
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,52.027084251586466,32.85041521984233,26.013542125793233,19.383799224089405,1.110219186104055,0.9934625108617461,35.89868813359466,22.66678650169121
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,26.892366645145966,3.0641635168935144,13.446183322572983,5.9200372557408745,1.3270747363934958,1.0475346472809108,18.555732985150716,2.1142728266565247
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,42.034117272961566,18.928873537400204,21.017058636480787,14.714003533231512,0.983929547595876,0.9088679631222765,29.00354091834348,13.06092274080614
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,34.8572936596965,9.41291511072409,17.42864682984825,10.376013835153202,2.4038963284143855,0.8334816300137812,24.051532625190585,6.4949114263996215
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,41.48537284906836,12.547759666824003,20.742686424534185,11.979855152065587,1.1506256257945662,0.9636713546714997,28.624907265857168,8.657954170108562
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,27.772759883188073,3.7239752043665537,13.886379941594036,6.526372551525049,1.0869506698814821,1.1175547101545655,19.163204319399767,2.569542891012922
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,30.941529897777386,3.5610179383290754,15.470764948888693,6.275780120988798,1.315642781565317,1.0400325955993692,21.349655629466394,2.457102377447062
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,39.053703510247416,15.358179780662603,19.526851755123708,13.033183562844815,0.9265104179440573,0.6535185447820111,26.947055422070715,10.597144048657196
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,47.83064749609146,18.848600473050112,23.915323748045733,14.438437357023908,0.9941451945037789,0.5891912959789164,33.003146772303104,13.005534326404577
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.683296358036948,3.136059272967818,13.341648179018476,5.889423293564849,1.3407578219680532,1.4900871572666778,18.411474487045492,2.163880898347794
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,50.28245194382711,41.621342431463084,25.141225971913556,21.455501999609762,0.8546706677788641,1.1559951979033827,34.694891841240704,28.718726277709525
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,25.36735119668472,5.321804045728516,12.683675598342361,7.672026215437948,1.194444224171016,2.2269432556800646,17.503472325712455,3.672044791552676
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,42.366375915536,16.231065454623888,21.183187957768002,13.398437448030075,1.169245699970356,0.9795385818788086,29.232799381719836,11.199435163690481
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,36.34037457016156,5.218702059501215,18.17018728508078,7.597345729581428,2.243650821946902,0.4479158192976646,25.074858453411473,3.600904421055838
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,40.5551489784299,15.051164600934488,20.27757448921495,12.902257082002619,0.9551191976732719,0.6988267432593376,27.983052795116627,10.385303574644796
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,22.607813200388748,5.698877186090824,11.303906600194374,7.939173397793301,0.3894836201845498,1.630011644281914,15.599391108268234,3.9322252584026685
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,31.835313102313485,3.156519058645417,15.917656551156742,5.986256243914329,1.83107803098109,1.3391725733929944,21.966366040596302,2.1779981504653376
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,41.30461516070778,17.9979753975897,20.652307580353895,14.294300968946645,0.8954283964383168,0.7365781367692246,28.500184460888367,12.41860302433689
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,53.54895190646229,29.068067654586184,26.77447595323115,18.165994411892246,1.4173022976294385,1.1110640894192207,36.94877681545898,20.056966681664466
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.044271843388707,0.09586930430012562,13.522135921694353,1.0432559805118267,0.8719450642027278,0.2066378403295596,18.660547571938206,0.06614981996708667
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,52.08603513058268,29.137331955919567,26.04301756529134,18.187624784184518,0.7413350961367925,1.091607749205504,35.939364240102044,20.1047590495845
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,23.544823159582304,6.121331659860133,11.772411579791152,8.336313727241025,0.726571990445146,1.9524949072720654,16.245927980111787,4.223718845303492
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,43.91045268991297,23.92180611610349,21.955226344956486,16.479653581823253,0.9153116557794432,0.9295089203736044,30.298212356039947,16.506046220111408
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,34.87739015143159,9.518941975580077,17.438695075715795,10.395501247083132,1.501451809291069,1.5011217422284413,24.065399204487797,6.568069963150252
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,37.96844749507137,20.82147274644109,18.984223747535687,15.374705918443425,0.7583738311195207,0.9851035468500194,26.198228771599247,14.36681619504435
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,32.52571666043814,2.4409566629495485,16.26285833021907,5.264184833126084,1.9988397414830343,0.5913752173660173,22.442744495702318,1.6842600974351882
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,33.48755680084315,6.705016600470288,16.743778400421576,8.875097270129723,3.289442464973751,1.7509643549385028,23.106414192581774,4.626461454324499
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,42.457568990687975,15.15013637527739,21.228784495343987,13.340787421243473,1.205269263007706,0.983783976373419,29.2957226035747,10.453594098941398
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,51.99307108879805,25.66910438387197,25.996535544399023,17.365150471377397,1.3806202303804522,1.008496351961551,35.87521905127065,17.71168202487166
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.063666966791267,3.6402343281091767,14.031833483395634,6.539399402349266,1.0823200780848357,0.9802886761318187,19.36393020708597,2.5117616863953316
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,52.79222082943664,34.887564814214265,26.39611041471832,20.24456833834007,1.170193287306197,0.8222522107215613,36.426632372311275,24.07241972180784
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,29.35521450650602,1.3619521832979045,14.677607253253012,3.9999459508200856,2.0786431988427525,0.5129384520899067,20.255098009489153,0.939747006475554
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,40.505126397867066,26.571285093832746,20.252563198933533,17.66767787596122,1.0362637654201696,1.2440205561217021,27.948537214528272,18.334186714744593
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,22.61808931275649,5.366793485764959,11.309044656378244,7.94018524823616,0.5286013122240716,1.5929951171017958,15.606481625801976,3.703087505177822
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,36.91902299461344,19.353059364385544,18.459511497306725,15.078148188464287,0.9219457027121002,1.3928775705384162,25.474125866283273,13.353610961426025
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,19.851411275325017,3.513210334078084,9.92570563766251,6.4242919431765015,0.2551082362152905,1.375421759464089,13.69747377997426,2.4241151305138775
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,26.341354716456454,7.886624660518986,13.170677358228227,9.656135280012398,1.3381208013392702,1.8021982212295382,18.175534754354953,5.4417710157581
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,44.74090339668247,13.315372208803224,22.370451698341235,12.546841471245527,1.1921491246870788,0.8815634684827568,30.871223343710902,9.187606824074223
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,47.866155703099345,27.840850185727067,23.933077851549672,18.14257812699968,1.129724943938783,1.4265560436420752,33.02764743513855,19.210186628151675
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.563675605679407,4.775703005313473,12.281837802839703,7.514090313834151,1.307238195152094,0.955644718469629,16.948936167918788,3.295235073666296
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,49.30384197369593,33.358394181517006,24.651920986847966,19.859134785062896,1.0521630125901074,1.1405439785618667,34.01965096185019,23.017291985246732
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,27.950916790356636,6.17151586044812,13.975458395178318,8.541884209474768,1.0715370436810714,1.6538894844216205,19.286132585346078,4.258345943709203
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,45.82711979069301,17.330960964165296,22.91355989534651,14.314265799830943,1.30238020515485,1.1648503113346649,31.620712655578174,11.958363065274053
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,35.13968815481876,4.502964753138267,17.56984407740938,7.296373024697237,1.816210748750559,1.0494741601474933,24.24638482682494,3.107045679665404
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,37.755958589106356,14.192293493116773,18.877979294553178,12.953408065262087,0.9069065287499224,0.4875460711109395,26.051611426483383,9.792682510250573
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,23.861120172871118,4.634250778832996,11.93056008643556,7.40197341722821,0.5687104351033412,1.3314891542413245,16.46417291928107,3.197633037394767
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,29.361187288074916,1.4613324738768148,14.68059364403746,4.009859218507102,1.5104202533076583,0.36485476978676235,20.25921922877169,1.008319406975002
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,40.863184068557345,14.374052279849465,20.431592034278673,12.576048908965916,0.5928090310202765,1.0013463339667363,28.195597007304567,9.91809607309613
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,43.72155651341813,29.734995409620744,21.860778256709064,18.08791654379906,0.7649478304312821,0.7405934340638753,30.167873994258507,20.51714683263831
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.393632387022876,1.8102871959400253,13.69681619351144,4.463015010292034,1.8112276410136556,0.4113151510366603,18.90160634704578,1.2490981651986173
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,47.86612341474365,33.435171792625084,23.933061707371824,19.180343785784093,0.7886833583429912,0.7188138258813864,33.027625156173116,23.070268536911307
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,31.842891746056214,8.224557840969762,15.921445873028107,9.512855223569193,2.1666787849241125,1.9873694276354992,21.971595304778784,5.674944910269136
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,40.92338992385406,17.13701059914703,20.46169496192703,13.73163150214334,0.8678744649112026,1.093058031639314,28.237139047459298,11.824537313411449
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,34.93198837216333,6.945050170409604,17.465994186081666,8.741627601395338,3.1517093966691343,0.9642968239063148,24.103071976792698,4.792084617582626
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,40.08557014363561,14.027389421382773,20.042785071817804,12.423473403031121,0.817938738007228,0.8515099343170147,27.659043399108565,9.678898700754113
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,27.48143887772226,4.84689282205417,13.74071943886113,7.302748023350877,1.8128038316026311,0.6247661887480401,18.962192825628357,3.344356047217377
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,23.36434917935243,10.761311611749958,11.682174589676217,11.358598351036715,0.32384960638743804,2.083721957736989,16.121400933753176,7.42530501210747
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,39.02041947234257,8.735333894503231,19.510209736171284,10.233681445404526,0.8751888261384985,0.4857108768239093,26.92408943591637,6.027380387207229
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,48.00259792078506,21.44695643053844,24.001298960392532,16.035221890143564,0.6028261846812626,0.5757219712201594,33.121792565341686,14.798399937071522
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.600517689131177,5.120931575819968,11.800258844565588,7.835498389062975,0.8077430040881226,1.053224356935856,16.284357205500513,3.533442787315778
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,51.258699941789615,32.82246618474818,25.62934997089481,19.837079962684804,1.1175077425789657,1.1530229449769904,35.368502959834835,22.64750166747624
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,28.06073322901155,3.9629066833948157,14.030366614505775,6.8928537218666674,1.5156723092157198,1.4898956758104664,19.36190592801797,2.7344056115424227
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,44.419280655630665,17.932287257938814,22.209640327815336,14.662566094059294,1.1343727150937772,0.815257961188449,30.649303652385157,12.37327820797778
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,35.614892441000144,6.224418123692364,17.807446220500076,8.638563270681054,1.285006561288767,0.8689595351624435,24.574275784290098,4.294848505347731
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,34.327541674513164,18.137235486839568,17.163770837256585,14.746117327509856,0.7524790016462962,1.2640552714184732,23.68600375541408,12.514692485919301
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,23.452428827279366,7.767600101084312,11.726214413639683,9.650183431543349,0.7499882229407251,1.3402994507280501,16.182175890822762,5.359644069748175
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,24.420160983353068,2.925810858690866,12.210080491676534,5.7614891348680874,0.699322589367621,1.1815684825692854,16.849911078513614,2.0188094924966977
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,43.64083737523207,15.412680500943875,21.820418687616037,13.223630679423225,0.980718074978008,0.8357908601282947,30.112177788910124,10.634749545651273
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,41.398181760617774,25.652185757176017,20.699090880308887,17.059795135864235,0.3967162783151975,1.2374539151981025,28.564745414826263,17.70000817245145
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.381342700357937,1.7888758092081143,14.19067135017897,4.505071822162323,1.3418256537180615,0.7530264949827608,19.583126463246977,1.2343243083535989
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,49.50263646908756,28.937320634195448,24.75131823454378,18.119273553009656,1.1223754959790722,1.1155710365891338,34.15681916367041,19.966751237594856
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,26.137019143601627,6.451385817821323,13.068509571800815,8.555356891724434,1.4146314990361435,1.9030312311702495,18.034543209085122,4.451456214296712
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,42.52061402480595,23.04922034411197,21.26030701240298,16.17110672509496,0.9051011225260495,1.1170418592879843,29.339223677116102,15.903962037437257
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,32.94216219836307,6.777385888354777,16.471081099181536,8.768851806092778,0.4842604643724392,0.872743815557768,22.730091916870517,4.676396262964796
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,44.38973105336407,18.714504387805245,22.194865526682037,14.57138350832543,1.2143046046054353,1.2556612623029382,30.628914426821208,12.913008027585619
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,27.564669631788664,3.9790374496951713,13.782334815894334,6.7189380502819365,1.2732793880890498,0.9354717274632166,19.019622045934177,2.745535840289668
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,23.63094366152476,6.440951269363669,11.81547183076238,8.4965325500019,0.34739235057871604,1.428982727653021,16.305351126452084,4.444256375860931
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,41.150230458883804,19.112567708077282,20.575115229441902,14.63612929242192,1.1105288501255752,0.9793520122214715,28.393659016629822,13.187671718573323
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,52.112326507533204,29.026735454475627,26.056163253766602,18.03706275299589,1.3526258074299735,0.6003841986542102,35.95750529019791,20.028447463588183
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.217365661062733,2.133976956584686,12.608682830531366,4.890593671588386,1.2518655325900054,0.598987924740472,17.399982306133285,1.4724441000434332
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,47.703528049418225,25.851354038043524,23.851764024709112,17.02191300215385,0.9298721944291468,1.4434871456018088,32.91543435409857,17.83743428625003
