Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,40.51087050401034,20.748345224737687,20.25543525200517,16.031423582297993,0.9346762400235492,1.0563223484509279,27.952500647767135,14.316358205069003
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,41.99844594569306,19.00396425488407,20.999222972846532,15.342723516229203,0.986834755879555,1.2944012500052446,28.978927702528207,13.112735335870008
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.98020814979504,14.868144606750972,20.99010407489752,13.570902947703066,0.8647835009504481,0.7444657067728161,28.966343623358576,10.25901977865817
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,36.15245542405361,19.705226431734808,18.07622771202681,15.62323881208611,1.0366835223931403,0.9857493012170377,24.94519424259699,13.596606237897015
80.3,9,51.6,75.8,12.04,91.69623765455155,91.69623765455155,13.236034762490892,3.430599948610496,6.618017381245447,6.51876604691676,0.08793489935198481,0.5182502406983857,9.132863986118714,2.367113964541242
80.4,0,9.2,98.4,6.39,98.82914549868374,98.82914549868374,41.50604649925261,17.123844397339198,20.75302324962631,13.926022206757054,1.0805547213011903,0.9558270390370445,28.6391720844843,11.815452634164046
80.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.917804120110386,2.3301622336740575,14.458902060055195,5.137117821618703,1.0851022069228813,0.51876767323349,19.953284842876165,1.6078119412350995
80.4,2,81.39,1.6,8.77,81.40572522863488,81.40572522863488,35.74711881603858,3.626932700683696,17.87355940801929,6.4090874221075,2.3027914725937895,0.8748589663170078,24.66551198306662,2.50258356347175
80.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.36335456238388,12.900185422017575,20.18167728119194,12.087164240329255,1.0228174500909368,1.2247124870423938,27.850714648044878,8.901127941192126
80.4,4,42.22,1.6,12.29,42.25030650776394,42.25030650776394,43.044495396324656,24.535381275918247,21.522247698162328,16.669510716370763,0.9627491285745354,0.7505880002510851,29.700701823464012,16.92941308038359
80.4,5,101.6,12.88,8.79,102.4131554049576,102.4131554049576,39.843718830694435,13.457421355919037,19.921859415347217,12.34546271669154,1.163998648485181,0.6872207565140862,27.492165993179157,9.285620735584134
80.4,6,48.4,45.55,13.17,66.46324172051796,66.46324172051796,42.891650067211835,12.301053532053784,21.445825033605917,11.803141162921051,0.5828505960432295,0.39441203946914555,29.595238546376162,8.48772693711711
80.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.592407339967636,18.038419124847877,22.296203669983818,14.293075368229628,0.9248588505935361,0.7274252754755228,30.768761064577667,12.446509196145033
80.4,8,60.27,51.6,7.0,79.34124337316626,79.34124337316626,37.276001411055944,15.565516135325902,18.638000705527972,13.277252360839835,0.43580691740578764,0.8555030444883097,25.720440973628598,10.74020613337487
80.4,9,51.6,77.0,12.08,92.69066835447892,92.69066835447892,20.43978611618663,4.71309120767168,10.219893058093318,7.3059949743263894,0.3319894797171995,1.1746664480597366,14.103452420168775,3.252032933293459
80.5,0,9.87,98.4,6.65,98.89376572868484,98.89376572868484,38.72764344662173,11.462732355358412,19.363821723310867,12.01120354495209,1.0615150729908156,0.5543312793966368,26.72207397816899,7.909285325197303
80.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.49781196679521,7.094384787854538,13.748905983397607,9.449303989828538,0.8565740442069883,2.135600522681748,18.973490257088695,4.895125503619631
80.5,2,80.49,1.6,8.96,80.50590102594964,80.50590102594964,27.549362540321937,6.050909421674385,13.77468127016097,8.726754860580893,1.1845742839190776,2.2541014474795857,19.009060152822133,4.175127500955325
80.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.448428896928284,10.699591225300288,21.224214448464146,11.604489598362933,1.0388492401397884,0.6351522499531316,29.289415938880513,7.382717945457198
80.5,4,41.0,1.6,12.28,41.031207635164726,41.031207635164726,42.305353945180386,23.52564294237148,21.152676972590193,17.20731865410924,0.7726463385391262,1.281004004091306,29.190694222174464,16.23269363023632
80.5,5,101.6,13.77,8.96,102.52888812427452,102.52888812427452,41.85513234371855,19.309323971540106,20.927566171859276,15.589277405453272,0.9875654248072433,1.2141011873471548,28.880041317165798,13.323433540362672
80.5,6,48.4,44.26,12.86,65.58587957784816,65.58587957784816,41.01806729939979,14.94638477582745,20.509033649699898,13.715464798631539,1.0020203070054632,0.9459371704188114,28.302466436585853,10.31300549532094
80.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.812278888782444,20.734091054909122,23.406139444391226,16.15418124955557,1.092467038679067,1.0645432192806048,32.300472433259884,14.306522827887292
80.5,8,59.55,51.6,7.26,78.79570102486556,78.79570102486556,39.3207779947399,14.886931268521472,19.66038899736995,13.68815903140148,0.4369060235700753,0.7998023608039907,27.131336816370528,10.271982575279814
80.5,9,51.6,78.17,11.64,93.66487548702555,93.66487548702555,27.34705228949527,4.726774640887095,13.673526144747635,7.713027842268765,1.1962049263111405,0.9841433769950665,18.869466079751735,3.2614745022120952
80.6,0,10.55,98.4,6.85,98.96394545489787,98.96394545489787,41.93100570926514,17.108235068638155,20.96550285463257,14.487648659369878,0.9595207866479135,0.7976248480400713,28.932393939392945,11.804682197360327
80.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.286782172802948,1.5888335766570454,15.143391086401474,4.41503860587912,1.8387257715465846,0.2639581290641124,20.897879699234032,1.0962951678933612
80.6,2,79.58,1.6,9.13,79.59608281818899,79.59608281818899,29.33093924371494,4.30800005023301,14.665469621857472,7.269978906040211,1.528012539913574,1.231607279662113,20.23834807816331,2.9725200346607763
80.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.898797056860225,13.887274318430986,18.949398528430113,13.052803739407679,1.306349842100208,1.1570526318351337,26.150169969233552,9.58221927971738
80.6,4,39.77,1.6,12.28,39.80217205128384,39.80217205128384,42.403088150202855,20.358823364099717,21.201544075101427,15.804168017007651,1.1368871011174888,0.941984035312577,29.258130823639966,14.047588121228804
80.6,5,101.6,14.69,9.11,102.65649565419618,102.65649565419618,37.202861266193196,14.129725981976806,18.601430633096598,13.16625222932658,0.6864119995132428,0.925962648028624,25.669974273673304,9.749510927563996
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,44.30187118426965,13.67438790077426,22.150935592134825,12.952370194258737,1.1656066754114716,0.977752665245539,30.568291117146057,9.435327651534239
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.45816754454462,22.381484371551437,22.72908377227231,16.570657616090532,0.9246286285243778,1.0119310437056297,31.36613560573579,15.44322421637049
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,44.00846983954109,17.991961603721855,22.004234919770546,14.857117522173132,1.1354025449353098,1.0558140546570483,30.36584418928335,12.414453506568078
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,23.42685844314936,8.329170174365675,11.71342922157468,10.108720030379569,0.7979859490850695,1.3987446706386046,16.164532325773056,5.7471274203123155
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,40.376796842847796,13.155272492706274,20.188398421423898,12.934052551024712,0.7022796600751952,1.0729356080957928,27.859989821564977,9.077138019967329
80.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,21.641749094071518,6.392059792400508,10.820874547035759,9.015817486364524,0.30584741704746954,1.508047677378798,14.932806874909346,4.41052125675635
80.7,2,78.64,1.6,9.33,78.65627501986094,78.65627501986094,27.694350590262765,5.251722548121148,13.847175295131384,8.172135971208126,1.0842839934924406,1.1895410439254586,19.109101907281307,3.6236885582035914
80.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.883753677078985,14.450011089532198,17.441876838539493,13.5556013123144,0.6679343646132512,0.9116596104168577,24.069790037184497,9.970507651777217
80.7,4,38.54,1.6,12.3,38.57319794883489,38.57319794883489,45.102764558092446,19.056983948838564,22.551382279046223,15.567245739078528,0.8113188171324317,0.840899770056585,31.120907545083785,13.149318924698608
80.7,5,101.6,15.62,9.34,102.79369825042778,102.79369825042778,39.24493268818409,15.727368461505888,19.62246634409205,14.142061703410334,1.0533355387091976,0.9838719394967609,27.079003554847024,10.851884238439062
80.7,6,48.4,41.79,12.2,63.945008405660566,63.945008405660566,40.90750888986068,17.95143299028529,20.45375444493034,15.108949100436183,0.9873926715338126,1.252599010797955,28.226181134003866,12.38648876329685
80.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.42963552554664,18.140343399706737,21.71481776277332,15.188239927284211,1.500926608143195,1.3073236079272363,29.966448512627178,12.516836945797648
80.7,8,58.02,51.6,7.78,77.64586531168288,77.64586531168288,43.29046163587083,19.435312334559505,21.645230817935413,15.721010550856741,1.1105104997793431,1.141338076304031,29.870418528750868,13.410365510846058
80.7,9,51.6,80.36,10.75,95.50020732961788,95.50020732961788,28.76378732923981,4.735874558516,14.381893664619906,7.760412244734825,1.4192689585101663,1.3070913649656242,19.84701325717547,3.2677534453760395
80.8,0,11.97,98.4,7.21,99.12537969662462,99.12537969662462,40.22291671545066,14.89724451468013,20.11145835772533,13.297918698733753,0.6118824934332484,0.8011851392956988,27.753812533660952,10.279098715129289
80.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,34.19605470774609,7.832085557343954,17.098027353873047,9.642050725039752,2.59182948361732,1.6918132322161294,23.595277748344802,5.404139034567328
80.8,2,77.69,1.6,9.55,77.70647399026673,77.70647399026673,30.07614747706519,1.7492479101951333,15.038073738532598,4.556762380917266,1.1971926320025987,0.6375343003632512,20.75254175917498,1.2069810580346418
80.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.32539611692596,14.512571462000102,18.162698058462983,13.125108010050818,0.6205541754202042,1.0154866834295944,25.06452332067891,10.01367430878007
80.8,4,37.31,1.6,12.34,37.34429139774914,37.34429139774914,46.14961085713946,21.005213309777144,23.07480542856973,15.790440607201099,0.8590726914949038,0.8110690473019729,31.843231491426224,14.493597183746228
80.8,5,101.6,16.58,9.6,102.94394785513133,102.94394785513133,47.08812466764115,19.088650685430334,23.544062333820573,15.052835502589257,0.8712558302200424,1.1435502065883083,32.49080602067239,13.17116897294693
80.8,6,48.4,40.61,11.78,63.180155903574665,63.180155903574665,43.41922099009098,13.102888379944966,21.709610495045492,12.471371637759676,0.7784691058072136,0.6599832637615112,29.95926248316277,9.040992982162026
80.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.6269684162595,15.059501513816501,20.813484208129754,13.370141348155812,0.9407446766891879,0.9362699522168918,28.722608207219054,10.391056044533386
80.8,8,57.28,51.6,7.39,77.09447710439444,77.09447710439444,41.63229169929752,16.59828195305065,20.81614584964876,14.036611155774624,1.2624241507068559,1.2543882731567395,28.726281272515287,11.452814547604946
80.8,9,51.6,81.39,10.3,96.36852235040237,96.36852235040237,22.29785618859646,4.563062336310794,11.148928094298231,7.359679486367259,0.5251762147342127,1.764052056987707,15.385520770131555,3.1485130120544476
80.9,0,12.72,98.4,7.43,99.21874016535385,99.21874016535385,34.95076836318252,15.80338415182223,17.47538418159126,13.80950088491537,0.7173332854409316,0.768321992225825,24.116030170595938,10.904335064757339
80.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.00936658309387,6.39232103492715,16.504683291546936,8.782784416419503,2.4920517081483275,2.3246613720479528,22.77646294233477,4.410701514099733
80.9,2,76.72,1.6,9.7,76.73668223216326,76.73668223216326,25.280207703899773,2.7575446141007056,12.640103851949887,5.768517406191969,1.0316084609572054,0.7512740937761875,17.443343315690843,1.9027057837294867
80.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.37766485911496,17.519335393016263,18.68883242955748,14.53991096358482,0.7241004109930915,1.193260722313544,25.79058875278932,12.088341421181221
80.9,4,36.07,1.6,12.33,36.10546911480309,36.10546911480309,49.354684402848626,17.458773358668044,24.677342201424317,14.514757928772596,1.3161533125848548,0.9313367213118242,34.05473223796555,12.04655361748095
80.9,5,101.6,17.56,9.82,103.10632182363989,103.10632182363989,41.41018033558326,13.534139254441014,20.70509016779163,12.779629229218543,1.2283955479552768,1.2614269392411952,28.57302443155245,9.3385560855643
80.9,6,48.4,39.47,11.43,62.45350990937178,62.45350990937178,44.12250774522134,15.016607364595789,22.061253872610674,13.461357134788692,0.7345538915892081,1.1224761917206056,30.44453034420272,10.361459081571093
80.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.29170498781734,17.662292392410322,21.14585249390867,14.599112951688358,0.9114427300653901,1.114835322578819,29.181276441593962,12.18698175076312
80.9,8,56.59,51.69,6.94,76.64387907719703,76.64387907719703,41.74156569377512,15.648904913897178,20.87078284688756,13.74184069157043,1.2395851968279552,0.7994828680114728,28.801680328704833,10.797744390589052
80.9,9,51.6,82.38,9.86,97.20609240165967,97.20609240165967,32.36310174393253,6.235538771852902,16.181550871966266,8.674409604314222,1.796902985387455,0.8981764904726994,22.330540203313447,4.302521752578502
81.0,0,13.48,98.4,7.64,99.31903342260235,99.31903342260235,39.52803317457667,11.905977142381358,19.764016587288335,11.99913988693393,0.7071483513442925,0.6739542014635524,27.274342890457902,8.215124228243136
81.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.78441941823389,2.826724115218897,15.892209709116948,5.846679750144867,1.3477763904803257,0.24192449098983923,21.931249398581382,1.9504396395010388
81.0,2,75.73,1.6,9.94,75.74690026661158,75.74690026661158,25.318052343630846,8.251494606673646,12.659026171815423,9.989273505836321,0.899299963220151,2.6917785640901295,17.46945611710528,5.693531278604815
81.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.39503840557696,12.415989370670285,18.697519202788484,12.253446536729257,0.703629534419928,0.6565078740725183,25.8025764998481,8.567032665762497
81.0,4,34.84,1.6,12.28,34.87672002926881,34.87672002926881,46.74909088561968,25.474769577637897,23.374545442809843,17.55184303610535,1.0643445838207164,1.1033987992531438,32.25687271107758,17.57759100857015
81.0,5,101.6,18.56,9.98,103.28133229194906,103.28133229194906,40.17752652905665,15.433814974868525,20.08876326452833,13.661684101080425,0.9222037051583438,1.1749942254375314,27.722493305049085,10.64933233265928
81.0,6,48.4,38.35,11.18,61.75178135082421,61.75178135082421,41.461953618149046,22.70909224878531,20.730976809074527,16.57171598178752,0.821920964502827,1.3790438457113667,28.60874799652284,15.669273651661863
81.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.21387733738455,14.963561333341778,21.606938668692276,13.45194485278032,1.0469978409181777,0.9107703907531997,29.81757536279534,10.324857320005826
81.0,8,55.91,51.78,6.88,76.20430762102625,76.20430762102625,42.760036030630495,14.802955779364032,21.38001801531525,13.379559494989396,0.9956393687067091,0.9641882590929406,29.50442486113504,10.21403948776118
81.0,9,51.6,83.32,9.41,98.0039917554382,98.0039917554382,22.943118940749507,3.2044062808648333,11.471559470374753,6.225029033785432,0.8547982382613128,0.8676097610203051,15.830752069117159,2.211040333796735
81.1,0,14.27,98.4,7.85,99.429336214218,99.429336214218,42.59427669344253,9.178733096628127,21.297138346721265,10.574687980139126,1.2161332353086247,0.700044600182871,29.390050918475342,6.333325836673407
81.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.224487507980704,5.4884240061862215,15.112243753990352,8.17711336516957,1.2195940614036793,1.2820338231090076,20.854896380506684,3.7870125642684926
81.1,2,74.72,1.6,10.09,74.73712865771604,74.73712865771604,33.307167833462984,4.071706584025312,16.653583916731492,7.043109301508793,1.5187584145707294,1.4420911549814437,22.981945805089456,2.8094775429774654
81.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.54248645537243,14.48318039486333,21.77124322768622,13.283366675694278,1.2156811422180467,1.0814959570362537,30.044315654206976,9.993394472455698
81.1,4,33.61,1.6,12.31,33.64806235134499,33.64806235134499,46.46432424224956,22.37543304778849,23.23216212112478,16.51056425656636,0.9959109887153502,0.8371536390314999,32.06038372715219,15.439048802974057
81.1,5,101.6,19.58,10.18,103.46949502147963,103.46949502147963,38.08955944956672,16.08299782302567,19.04477972478336,13.99779705539091,1.1657838858327945,1.079335137810857,26.281796020201035,11.097268497887713
81.1,6,48.4,37.27,10.8,61.08692904378154,61.08692904378154,41.8374069526983,18.02546125603955,20.91870347634915,14.819016598490037,0.774710122760055,0.9868880070976668,28.867810797361827,12.437568266667288
81.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.43301793652694,21.4935424755133,22.21650896826347,16.18192526532488,1.0699917010457038,1.0811210527114694,30.658782376203586,14.830544308104177
81.1,8,55.24,51.88,6.82,75.78253096855502,75.78253096855502,40.479168653982306,14.432405759741885,20.239584326991157,13.260062047871655,0.9785593326833684,1.1000807648444548,27.93062637124779,9.9583599742219
81.1,9,51.6,84.21,8.96,98.76175423715397,98.76175423715397,32.78042463707372,5.229415167752186,16.39021231853686,7.98183511713787,1.3228068961896209,1.4805554521617503,22.618492999580866,3.608296465749008
81.2,0,15.07,98.4,8.06,99.54729981270211,99.54729981270211,38.004482209738896,20.867059650104846,19.002241104869448,15.944337885940932,0.7724240852778445,1.282911700821236,26.223092724719837,14.398271158572342
81.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,36.14178938547954,1.9261271477477777,18.07089469273977,4.844158409685786,2.8192660677570314,0.42188250378375053,24.93783467598088,1.3290277319459665
81.2,2,73.69,1.6,10.3,73.70736801704426,73.70736801704426,27.645336673003783,5.446956593799873,13.822668336501893,8.146157782283995,0.9676867891048182,0.6803256253302653,19.07528230437261,3.7584000497219123
81.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.34589062730042,14.461291028829441,16.67294531365021,13.273314768622857,0.6615848699465445,0.8485915979744102,23.008664532837287,9.978290809892314
81.2,4,32.38,1.6,12.34,32.419506473726585,32.419506473726585,50.599186418788385,19.467239570404352,25.299593209394196,15.40025979254108,1.2292468687667575,0.8429261114100364,34.91343862896398,13.432395303579002
81.2,5,101.6,20.61,10.32,103.66934021204148,103.66934021204148,39.04297663459156,15.251768582421233,19.521488317295784,13.631258820357997,0.6446149374670156,1.1280697821022987,26.939653877868174,10.52372032187065
81.2,6,48.4,36.22,10.49,60.45203387810868,60.45203387810868,39.42274016449171,13.288149715578337,19.711370082245853,12.723544607129417,0.8648990165851772,1.074784834998884,27.201690713499275,9.168823303749052
81.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.83971527506283,18.478394148261742,19.919857637531415,15.004031721381734,0.7253334017079044,0.7870125945144401,27.48940353979335,12.750091962300601
81.2,8,54.59,52.05,6.81,75.42725369519958,75.42725369519958,39.961440703091505,17.489463270880183,19.980720351545756,14.597016579410129,0.7921098128647275,1.1478631112157638,27.573394085133135,12.067729656907325
81.2,9,51.6,85.07,8.51,99.49605469565113,99.49605469565113,30.440897451120268,5.607331737955319,15.220448725560134,8.265211772410503,1.7383964113405916,1.1154299084365946,21.004219241272985,3.86905889918917
81.3,0,15.9,98.4,8.28,99.67632617627919,99.67632617627919,39.25038748488441,11.896211581628695,19.62519374244221,11.890111347018868,1.0154666303605842,0.8362476019860959,27.082767364570245,8.208385991323798
81.3,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,27.82180930441946,4.8469295159187435,13.91090465220973,7.589530907114977,1.2655632822768574,0.8625876804624865,19.197048420049427,3.3443813659839328
81.3,2,72.63,1.6,10.53,72.64762143387765,72.64762143387765,32.909957634519834,6.277949260641268,16.454978817259917,8.63754817149082,2.860484490723753,1.323268225610427,22.707870767818683,4.3317849898424745
81.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.45944986898292,12.513221773189168,20.729724934491465,12.194560498335619,1.109356223045199,0.9074211407633331,28.607020409598213,8.634123023500525
81.3,4,31.15,1.6,12.32,31.19106442556906,31.19106442556906,45.16962125881935,21.925439724260613,22.584810629409674,16.141940339164023,0.804216358816523,0.6388605015281671,31.16703866858535,15.128553409739823
81.3,5,101.6,21.67,10.57,103.88526796423062,103.88526796423062,39.47732433730369,18.88802708324713,19.738662168651846,14.982175504009488,0.9537381833873227,1.3767294504994303,27.239353792739546,13.032738687440519
81.3,6,48.4,35.21,10.16,59.8523525018023,59.8523525018023,41.20743214291535,17.030390982537128,20.603716071457676,14.22636316696471,0.590867770309667,0.9162478824649427,28.43312817861159,11.750969777950617
81.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.99893542133293,17.23246325552693,21.499467710666465,14.310514970754843,0.7481216697819605,0.9748692139605649,29.66926544071972,11.89039964631358
81.3,8,54.0,52.4,6.87,75.24466758515184,75.24466758515184,40.195539415538974,13.692161726991607,20.097769707769487,12.756090504041302,0.9936105868401011,1.0420358765432942,27.73492219672189,9.447591591624208
81.3,9,51.6,85.87,8.06,100.18092083825144,100.18092083825144,24.735529964287416,3.142715285351548,12.367764982143708,6.111306996467165,0.7535835960039284,0.9295691319342858,17.067515675358315,2.168473546892568
81.4,0,16.75,98.4,8.52,99.81544219207768,99.81544219207768,38.44346242278226,12.859602895795522,19.221731211391134,12.947168971325976,1.0508864218287355,1.0223049319335942,26.525989071719756,8.87312599809891
81.4,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,31.286444297110684,7.984563222513525,15.643222148555342,10.202030535124516,1.5853155637820844,1.9084773841077538,21.58764656500637,5.509348623534332
81.4,2,71.56,1.6,10.75,71.57788485279514,71.57788485279514,30.69322114156503,3.5751868699798917,15.346610570782516,6.826693590313328,1.0786725552332816,0.7229583037644414,21.17832258767987,2.466878940286125
81.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.297420933716,17.870582040602187,20.148710466858,15.262665486575925,1.2009803879065584,0.919566546545186,27.805220444264037,12.330701608015508
81.4,4,29.91,1.6,12.36,29.95276448009432,29.95276448009432,44.656861300044,22.01414470380099,22.328430650022,16.939943031462953,0.9647546751193942,1.2694099439745286,30.81323429703036,15.189759845622682
81.4,5,101.6,22.74,10.73,104.11372435947145,104.11372435947145,42.97581896356404,14.49239561003666,21.48790948178202,13.744569050238095,1.3345156629542194,0.9753350407957982,29.653315084859184,9.999752970925295
81.4,6,48.4,34.22,9.92,59.275360817121985,59.275360817121985,43.01451916444886,21.667683457058825,21.50725958222443,16.806112958351726,1.1024342432748588,0.9608347267748781,29.680018223469713,14.950701585370588
81.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.51472713501147,18.94452960452247,23.257363567505735,15.714586220120426,1.1217913321740463,1.0550297444777705,32.09516172315791,13.071725427120503
81.4,8,53.41,52.76,6.9,75.0749338994048,75.0749338994048,39.9076734638484,14.543389956338656,19.9538367319242,13.768729301434606,0.9141396407798497,1.0541313809095842,27.536294690055392,10.034939069873671
81.4,9,51.6,86.63,7.61,100.83311410444487,100.83311410444487,27.808668636555932,5.084094268726902,13.904334318277966,8.140814040852987,2.2134691527350046,1.550492692669705,19.187981359223592,3.5080250454215625
81.5,0,17.62,98.4,8.7,99.96511591550325,99.96511591550325,41.851158242107175,12.795137363571312,20.925579121053588,12.286351178110264,1.0186894214430993,0.9251746654370944,28.87729918705395,8.828644780864204
81.5,1,42.85,48.41,0.78,64.65021732368731,64.65021732368731,35.187616097480706,7.134081167846946,17.593808048740353,9.174226778205194,2.889991215058068,1.5785057116707548,24.279455107261686,4.922516005814392
81.5,2,70.47,1.6,10.9,70.48816141736143,70.48816141736143,19.273564850510912,1.9219751287906612,9.636782425255458,4.7618348582498164,0.3296843435375228,0.5675822949763913,13.298759746852529,1.3261628388655562
81.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.62172213681488,7.612660038352562,18.81086106840744,9.476951674669401,0.8519635068043494,0.6109261029425573,25.958988274402266,5.252735426463268
81.5,4,28.68,1.6,12.28,28.72459573257733,28.72459573257733,47.159597429028935,23.801883199964838,23.579798714514467,16.757379611920825,1.1164900394946409,0.9690676640472508,32.540122226029965,16.423299407975737
81.5,5,101.6,23.84,10.98,104.35950172360924,104.35950172360924,40.621285054328084,16.81005878796982,20.310642527164042,14.082672002121209,1.1955408926210642,0.7493005107233495,28.028686687486374,11.598940563699173
81.5,6,48.4,33.26,9.52,58.72637908129531,58.72637908129531,43.88080006018726,20.260825067536988,21.94040003009363,15.460694959841048,1.0046249693160265,0.7436531640618351,30.277752041529208,13.97996929660052
81.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.29756407967001,27.818912378621118,21.648782039835005,18.116342449872423,0.8200662413374139,1.7351502423776177,29.875319214972304,19.19504954124857
81.5,8,52.89,53.18,6.81,75.00309660274034,75.00309660274034,39.92739134716643,15.677405038131814,19.963695673583214,13.599957073810641,0.819619806545435,0.9826960237372386,27.549900029544833,10.817409476310951
81.5,9,51.6,87.35,7.16,101.45236566980584,101.45236566980584,27.79249430401088,1.5393413497799981,13.896247152005442,4.261553215002288,0.9937708568858055,0.3926189243995089,19.176821069767506,1.0621455313481987
81.6,0,18.51,98.4,8.92,100.12582134494579,100.12582134494579,43.41388315758964,16.302596565784192,21.70694157879482,14.203092446622856,0.9590602254250568,1.328280484077394,29.955579378736847,11.248791630391091
81.6,1,42.96,48.42,1.03,64.73065734256065,64.73065734256065,35.77607771588872,3.757459931329168,17.88803885794436,6.818701865775279,1.6776997919343737,1.231716733005389,24.685493623963215,2.5926473526171256
81.6,2,69.35,1.6,11.15,69.36845464618625,69.36845464618625,25.589638457118298,10.44285667150424,12.794819228559149,11.367479556399498,0.9314689642372005,1.7652653498728978,17.656850535411625,7.205571103337925
81.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.47013523630318,8.769983152658556,18.73506761815159,10.41726957135399,0.9223578422187451,0.7035124003048687,25.85439331304919,6.051288375334403
81.6,4,27.45,1.6,12.37,27.49659069775742,27.49659069775742,41.76970835430765,23.65192760780842,20.884854177153827,17.10754904350166,0.7505149589301499,1.2698704739747326,28.82109876447228,16.31983004938781
81.6,5,101.6,24.95,11.12,104.61865273458649,104.61865273458649,37.044934566282365,10.117696669780488,18.522467283141186,11.189105034537421,0.7229980441997447,0.6726278948438686,25.56100485073483,6.981210702148536
81.6,6,48.4,32.34,9.24,58.210270571437825,58.210270571437825,45.75013573239657,19.079309635782998,22.875067866198286,15.365116279730952,1.5525051173606097,0.8894028962451072,31.567593655353633,13.164723648690268
81.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,37.65957506127354,19.570546768505366,18.82978753063677,15.561662882182166,0.34101270968289715,1.0553021249069816,25.985106792278742,13.503677270268701
81.6,8,52.54,53.77,6.92,75.17755316582205,75.17755316582205,44.42168978917404,14.578807422684932,22.210844894587023,13.431221854895355,1.1730524223193777,0.8936895452740976,30.650965954530083,10.059377121652602
81.6,9,51.6,88.02,6.71,102.02980152876903,102.02980152876903,28.621214239997734,5.538523995908569,14.310607119998867,8.27849791967514,1.14356388734652,1.0082126145369898,19.748637825598436,3.821581557176912
81.7,0,19.43,98.4,9.16,100.29997457626797,100.29997457626797,39.75340683585571,19.1910075095472,19.876703417927857,15.579177107753369,0.9659924144369365,1.3570264934284337,27.42985071674044,13.241795181587568
81.7,1,43.08,48.44,1.28,64.82530370156394,64.82530370156394,30.847567056856793,8.57435903702175,15.423783528428396,10.413493715528528,1.003525951689463,2.2179893983352916,21.284821269231184,5.916307735545007
81.7,2,68.22,1.6,11.32,68.23876024665161,68.23876024665161,30.20981554688607,4.698204949385359,15.104907773443037,7.708353197191963,0.8833079910359303,0.7643663921060644,20.844772727351387,3.2417614150758975
81.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.518250106210736,15.947651637393783,20.759125053105368,14.201819772970119,1.149305164609554,1.0934900973795314,28.647592573285404,11.003879629801709
