Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
92.9,6,98.84,0.69,6.86,98.84240840853687,98.84240840853687,37.090284137871244,16.96783129219882,18.545142068935622,14.635873281715744,0.7166904333771349,1.0438972182406958,25.592296055131158,11.707803591617186
92.9,7,1.6,12.51,7.84,12.611903107778778,12.611903107778778,38.47275386806331,12.60448050526907,19.236376934031654,12.614439187261924,1.0015798936049514,1.334635695107871,26.54620016896368,8.697091548635658
92.9,8,0.68,98.75,7.45,98.75234123806888,98.75234123806888,29.60137788145058,3.701688624981109,14.80068894072529,6.836052890060884,0.8321655185058533,1.1792508511104653,20.4249507382009,2.554165151236965
92.9,9,0.4,72.05,11.64,72.05111033148621,72.05111033148621,42.270567282694486,19.14554968538433,21.135283641347243,15.546742015485638,1.1414501001540294,0.9692508532202144,29.16669142505919,13.210429282915188
93.0,0,25.66,51.6,10.14,57.62807996107453,57.62807996107453,46.6998478922281,16.985800317619326,23.349923946114053,14.397694243838966,0.898669022238389,1.0016099713981472,32.22289504563739,11.720202219157335
93.0,1,82.93,98.4,11.77,128.685449449423,128.685449449423,43.30609044546123,9.802509968125651,21.653045222730615,10.937513085295691,1.1806749252051434,0.6882869592362455,29.881202407368246,6.763731878006699
93.0,2,1.6,42.16,6.81,42.19034960746355,42.19034960746355,29.599934449051137,12.895395176423259,14.799967224525568,12.544901829249065,0.7592028699829488,2.6552608927556904,20.423954769845285,8.897822671732047
93.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.71433688096257,15.652582127671314,18.857168440481285,13.821110363488051,0.856637915136851,1.11726142700961,26.02289244786417,10.800281668093206
93.0,4,1.6,86.65,10.11,86.66477081259721,86.66477081259721,40.53859584005773,16.18992865535756,20.269297920028865,14.056344961141713,0.9527860292556004,0.9116015767952662,27.97163112963983,11.171050772196715
93.0,5,46.6,101.6,13.99,111.77709962241818,111.77709962241818,43.38052335917794,13.811081868496599,21.690261679588975,12.982663154738034,1.063917036340486,1.0035113273161003,29.93256111783278,9.529646489262653
93.0,6,99.53,0.79,6.98,99.53313518622832,99.53313518622832,44.05741632448269,15.061893985683486,22.028708162241344,13.55781590485555,1.037983607864671,0.8465748101305186,30.399617263893052,10.392706850121606
93.0,7,1.6,13.31,8.0,13.405823361509729,13.405823361509729,43.07325748500121,7.91076563144263,21.536628742500604,9.82560267642036,1.8282895842460607,0.26103496113431823,29.72054766465083,5.4584282856954145
93.0,8,0.57,98.01,7.49,98.01165746991528,98.01165746991528,25.555716699627467,4.161087824251099,12.777858349813735,7.126124085981648,0.7366269269077813,0.7149009047382141,17.633444522742952,2.8711505987332577
93.0,9,0.4,70.87,11.81,70.8711288184406,70.8711288184406,41.615523799566525,13.403324370234893,20.807761899783266,12.789577657917686,0.7182363955519001,0.9325327417461914,28.7147114217009,9.248293815462075
93.1,0,24.63,51.6,10.36,57.176891311088255,57.176891311088255,45.06670508037333,10.544124621071141,22.533352540186666,11.448174173193232,0.7943740377948048,0.34184446591118356,31.096026505457598,7.2754459885390865
93.1,1,84.06,98.4,11.36,129.41655071898649,129.41655071898649,41.518891903854836,16.28718429259242,20.759445951927418,14.228331279322342,1.1215758871484534,1.1790119995782073,28.648035413659834,11.23815716188877
93.1,2,1.6,42.8,6.36,42.829896100737855,42.829896100737855,32.83285786879102,4.845602491636619,16.41642893439551,7.760770755737748,1.1532309146099282,0.5716886686918766,22.6546719294658,3.343465719229267
93.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92249402117444,10.97151219214515,18.96124701058722,11.677885375431659,0.7667329851705753,0.6722625650578412,26.16652087461036,7.570343412580153
93.1,4,1.6,87.61,9.66,87.62460898628878,87.62460898628878,39.81139574355416,19.458629155884836,19.90569787177708,15.552029942779688,0.9746304146746336,1.0575177874610495,27.469863063052365,13.426454117560535
93.1,5,45.2,101.6,14.04,111.20071942213323,111.20071942213323,42.27463422039174,12.462315824936578,21.137317110195873,12.446015561030492,1.122617818890721,0.9414535065299817,29.1694976120703,8.598997919206239
93.1,6,100.15,1.05,6.86,100.15550409238627,100.15550409238627,39.98448499376721,17.767928070714596,19.992242496883605,14.861045257783456,0.7864674359757953,0.7544194539970528,27.589294645699372,12.25987036879307
93.1,7,1.6,14.13,8.19,14.220298871683395,14.220298871683395,36.223757466823244,15.74279503019066,18.111878733411622,13.988523719292518,0.5359251396520884,1.828613561573136,24.994392652108036,10.862528570831554
93.1,8,0.47,97.27,7.5,97.27113549249849,97.27113549249849,29.232567384810043,6.465298573744991,14.616283692405023,8.964483165457642,1.0685817786368121,1.049211161346741,20.170471495518928,4.4610560158840435
93.1,9,0.4,69.67,12.06,69.67114826095519,69.67114826095519,44.67634915864398,14.381620879598676,22.338174579321993,13.370106942844222,0.9261873969229528,1.2413214237510692,30.826680919464344,9.923318406923086
93.2,0,23.58,51.6,10.51,56.73249862292335,56.73249862292335,45.73860002481019,13.97144522320692,22.8693000124051,13.149923697270648,1.1245440494077903,0.7538509179638339,31.559634017119027,9.640297204012775
93.2,1,85.15,98.4,10.91,130.12717817581384,130.12717817581384,40.12486942534561,13.5016841937959,20.062434712672804,12.926964001985612,0.996526314234714,0.7831103427600902,27.686159903488466,9.31616209371917
93.2,2,1.69,43.4,6.09,43.43289191384797,43.43289191384797,29.858970546234247,6.86420939428673,14.929485273117123,9.217174895451723,1.1444938170430736,1.2278489438924824,20.60268967690163,4.736304482057843
93.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.21135159424436,13.834505585383468,19.60567579712218,13.085321218004987,1.043132180518973,1.1803929280741559,27.05583260002861,9.545808853914592
93.2,4,1.6,88.53,9.21,88.54445719524176,88.54445719524176,35.99616250660178,13.02880801882298,17.99808125330089,12.698572680709313,0.8753090769866118,0.7646770005600758,24.837352129555224,8.989877532987856
93.2,5,43.79,101.6,14.05,110.6350943417142,110.6350943417142,38.74348340410616,13.75730852152295,19.371741702053082,13.048761852606875,1.0830498515450866,1.0248500620054601,26.733003548833246,9.492542879850834
93.2,6,100.74,1.41,6.89,100.74986699743083,100.74986699743083,36.84336398364107,11.61444184094359,18.421681991820538,11.989518397601424,0.7420852731290057,0.9369086307430716,25.421921148712336,8.013964870251076
93.2,7,1.6,14.97,8.34,15.05526153874452,15.05526153874452,40.815916332551346,15.117872848913587,20.407958166275673,13.678797199729233,3.0498606072827927,1.6908542793680557,28.162982269460425,10.431332265750374
93.2,8,0.4,96.52,7.51,96.52082884020422,96.52082884020422,31.02358560913184,6.806938271393055,15.51179280456592,9.178642879391427,2.165838360636604,2.220964400219426,21.406274070300967,4.6967874072612075
93.2,9,0.4,68.46,12.07,68.4611685556126,68.4611685556126,43.364544001144566,17.681978563606695,21.682272000572283,14.793399869368526,1.2859156848011792,1.1005942462496092,29.921535360789747,12.200565208888618
93.3,0,22.51,51.6,10.65,56.29618193092672,56.29618193092672,45.782679574781035,15.142400099324314,22.891339787390518,13.709137824249506,0.9986371341430363,1.1166516942788263,31.590048906598913,10.448256068533777
93.3,1,86.2,98.4,10.46,130.8166656049603,130.8166656049603,44.27720664675666,12.840158948867678,22.13860332337833,12.624029013886652,1.3265243044208863,0.9799614100127441,30.551272586262094,8.859709674718697
93.3,2,1.77,44.0,6.04,44.03558674526774,44.03558674526774,26.950032068383475,8.751616518331058,13.47501603419174,10.422140503727755,0.88911961097488,1.3835184365492248,18.595522127184598,6.03861539764843
93.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.04619364971093,14.617493588894563,20.023096824855465,13.46943069626169,1.0450472856191333,0.7437701880782486,27.63187361830054,10.086070576337248
93.3,4,1.6,89.41,8.76,89.42431492608708,89.42431492608708,39.21448237628414,15.18215177507098,19.60724118814207,13.727120575002791,0.7474970432216809,0.7793904606012424,27.057992839636054,10.475684724798974
93.3,5,42.39,101.6,14.02,110.08847396526123,110.08847396526123,39.217659675314906,12.577134543030233,19.608829837657456,12.494061444738534,1.0788064985089096,0.9103083914029568,27.060185175967284,8.67822283469086
93.3,6,101.34,1.76,6.92,101.35528205278698,101.35528205278698,40.800347396979845,17.601943002791987,20.400173698489922,14.780634890317708,1.0232818201136686,0.6912137712465368,28.15223970391609,12.145340671926471
93.3,7,1.6,15.81,8.47,15.890755173999755,15.890755173999755,41.929139770309,11.636278866331482,20.9645698851545,12.01765810352679,1.3817141682125726,1.2024982225634817,28.931106441513208,8.029032417768722
93.3,8,0.4,95.76,7.65,95.76083541824393,95.76083541824393,37.2217910593055,3.3046013236719967,18.61089552965275,6.404309624761806,3.3850458553526632,0.7555941476680587,25.683035830920794,2.2801749133336777
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,39.81839028196103,16.862511513784675,19.909195140980515,14.466847840420423,0.8471521577898288,0.951424723513902,27.47468929455311,11.635132944511424
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,43.60011173441583,13.24318361832722,21.80005586720792,12.599349122634633,0.801289467965653,0.9650110805817328,30.084077096746924,9.13779669664578
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,39.977627591704895,20.57744004400621,19.988813795852447,15.705348666097324,0.9734829214404033,1.444281927938037,27.584563038276375,14.198433630364283
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,32.088937679244324,8.023429848378337,16.044468839622162,9.806904356460334,1.4510479046622866,0.9246280928088941,22.14136699867858,5.536166595381052
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.27596308393082,17.3209390164707,20.13798154196541,14.40912557435338,1.1927993526697074,0.8724500149004345,27.79041452791226,11.951447921364782
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,39.92541079778944,11.956987487498608,19.96270539889472,11.971892190924272,0.5830886133779022,0.6785464605212126,27.54853345047471,8.25032136637404
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,34.84140538813912,16.222079907777594,17.42070269406956,13.944571648145017,0.7176907966541274,1.1669168340491591,24.04056971781599,11.193235136366539
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,38.637156693898355,13.970277606277532,19.318578346949177,12.940600441225921,0.9747118287864552,1.0716226246058629,26.659638118789864,9.639491548331497
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,26.416065586688696,6.8481012156664205,13.208032793344348,9.06018353102017,0.27102328993955266,0.6905473695043787,18.227085254815197,4.72518983880983
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,19.856308370320455,2.963290288317167,9.92815418516023,5.959900492487553,0.28403137928002714,0.7856893525680465,13.700852775521113,2.0446702989388448
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,41.35826756176151,15.13733225980552,20.679133780880758,13.47027871124941,1.3343127069257135,1.143503908087487,28.537204617615437,10.444759259265808
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,42.96544383320645,20.9601786663042,21.482721916603225,16.102393075216018,0.9627834972293413,1.0549767202674378,29.646156244912447,14.462523279749895
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,38.74891081100344,14.922943588861573,19.37445540550172,13.586893852332471,1.0440466696975297,1.3274640875047652,26.736748459592373,10.296831076314485
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,34.99596574325098,6.222740732928404,17.497982871625492,8.773720338728294,1.3994779287896721,0.9106780711076823,24.14721636284317,4.293691105720598
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81305784243581,11.269573321408384,20.40652892121791,11.807193226365484,1.0938541619651019,0.9983118951771672,28.161009911280708,7.776005591771784
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,42.606424305989094,16.516317185007978,21.303212152994547,14.293860560542713,0.8669639931138077,0.802635148089236,29.398432771132473,11.396258857655504
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,40.14343367747961,14.640197097980886,20.071716838739803,13.457562195697392,1.060174651839702,1.329219330165256,27.698969237460926,10.101735997606811
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,40.663350489215965,17.78403323218912,20.331675244607986,14.832285091664088,0.6092638827786577,1.0547174195783358,28.057711837559015,12.270982930210492
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,29.65514414118038,7.5988440047360815,14.827572070590191,9.69542158865866,0.6745118602768461,1.1728783386399353,20.46204945741446,5.243202363267896
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,25.33444500124722,4.598277876537389,12.667222500623613,7.542069672575126,0.7507345276628767,1.263437100851327,17.48076705086058,3.1728117348107983
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,43.920629265713785,14.980797777003342,21.960314632856896,13.613205629279754,0.9166992884736557,0.9976902125742324,30.30523419334251,10.336750466132305
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,43.34829490178247,18.202422589657147,21.674147450891233,15.33477231987076,0.8304272279999578,1.3316212488735089,29.9103234822299,12.55967158686343
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,35.66975726157947,15.305517578689196,17.834878630789735,14.06166496332608,1.0635255828265548,0.6362638992548046,24.612132510489833,10.560807129295544
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,30.942686304987113,6.388640734642833,15.471343152493557,9.08483343108387,1.6398605002293623,1.440296509110428,21.350453550441106,4.408162106903554
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.63355031215494,15.121304335394234,19.81677515607747,13.976787521714764,0.7978849540171807,0.7512793634741658,27.347149715386905,10.43369999142202
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,45.24338314608202,11.715522859197392,22.621691573041012,12.30250566673729,1.2420555512731382,0.5666740788554555,31.21793437079659,8.0837107728462
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,41.348930297791476,15.99864952805343,20.67446514889574,14.376540701616317,1.0386945646843893,0.8022776725872623,28.530761905476115,11.039068174356867
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,39.890731852556065,13.52231026544978,19.945365926278033,13.217161118014378,0.9686440751157847,0.7297762191807607,27.52460497826368,9.330394083160348
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,37.644743713341164,8.386796440475528,18.822371856670586,10.409042624877124,1.4269053627967194,0.7001041260536124,25.9748731622054,5.7868895439281145
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,31.58815808364006,7.3969114492616495,15.79407904182003,9.77547671788183,1.5600873967287783,1.6232445162690277,21.79582907771164,5.1038688999905375
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,39.21594782510662,21.45918435553809,19.60797391255331,16.650195656538635,0.6471942460224835,1.0558357934590907,27.059003999323565,14.80683720532128
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,47.61590952708698,20.266841627038442,23.80795476354349,15.915821627132297,1.3881144909723961,1.2239923121465905,32.854977573690014,13.984120722656524
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,38.6703186607655,10.980518604330895,19.335159330382755,11.715139176848943,0.7800297319247291,1.1636216783373783,26.682519875928193,7.576557836988317
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,34.11363906403478,6.270524424434198,17.056819532017393,8.852948916967264,1.6589719624719426,0.9886353944456322,23.538410954183995,4.326661852859596
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35528740822723,14.563134766829204,20.677643704113613,13.491600120964037,1.5470842944121557,1.1855347719470701,28.535148311676785,10.04856298911215
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,40.257928976075256,17.477247353682614,20.128964488037628,14.779935635322689,0.9761813126380058,1.0937103139412885,27.777970993491923,12.059300674041003
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,42.19774552072697,10.177876938720416,21.098872760363484,11.278844888923958,0.6412238689127924,0.7095562907547132,29.116444409301607,7.022735087717087
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,39.02450715377428,13.396313363346968,19.51225357688714,12.939833116228673,0.8413901549479991,0.9774773287942115,26.926909936104252,9.243456220709406
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,38.9164733796421,12.017785211816577,19.45823668982105,12.255985691674136,2.785871125613636,1.2436420925938028,26.852366631953046,8.292271796153438
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,31.632495394082067,7.568387141462577,15.816247697041035,9.726076831201954,1.096775469578162,1.7694475609744869,21.826421821916625,5.222187127609178
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,45.32604073343938,15.755134100897521,22.66302036671969,14.032888626247074,1.3174251511376276,0.7787643349009767,31.274968106073167,10.871042529619288
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,42.54444099285132,16.701761762413728,21.27222049642566,14.054067237784828,1.045355807286997,0.5522337353341163,29.35566428506741,11.524215616065472
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,33.9111526310076,16.00115011289121,16.9555763155038,13.75613674884274,0.4452752369285653,1.6648108604452994,23.398695315395244,11.040793577894934
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,32.78368027564973,5.523094701071749,16.391840137824865,8.081875010920967,1.3288406214344461,0.712274310518683,22.620739390198313,3.8109353437395064
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.01661338733164,11.08814997765209,20.008306693665823,11.451184986735328,1.1285452548354247,0.735664420136285,27.61146323725883,7.650823484579941
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,34.283421288857035,13.209251901463004,17.141710644428517,12.498560473389887,0.6066364966091733,1.0071454948405711,23.65556068931135,9.114383812009471
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,38.5506070185023,14.54677725808118,19.275303509251152,13.116086711627288,0.6989877354426812,0.791804227793715,26.599918842766584,10.037276308076013
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,41.990550444562516,14.671623159298582,20.995275222281258,13.172250054390043,1.176059674212498,0.7400445209247509,28.973479806748134,10.12341997991602
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,32.831098488981645,5.354002591759966,16.415549244490823,7.957198154765071,0.814884864108449,0.6901772067969915,22.653457957397332,3.694261788314376
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,18.52678969214422,8.957308357509376,9.263394846072112,10.292233898047016,0.2432161540805518,2.0946788117148794,12.783484887579512,6.180542766681469
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,39.47696977588381,16.294047510449634,19.738484887941905,13.881467283393027,0.4200933668545911,1.0478240940569834,27.239109145359826,11.242892782210246
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,43.596801853477324,23.262100354486925,21.798400926738665,16.374835942075254,1.2323325666404004,1.0705489467100167,30.08179327889935,16.050849244595977
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,39.06909864805069,13.965410672806458,19.53454932402535,12.687596272995059,0.8804386072145205,1.1438972854395235,26.957678067154976,9.636133364236455
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,22.185354510287183,10.954815144461042,11.092677255143592,11.237120080933899,0.24702548935612373,2.486958398276766,15.307894612098154,7.558822449678119
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.16318350229676,17.137058637226207,20.08159175114838,14.054669465143075,1.1420716534108528,0.9842973391103292,27.71259661658476,11.824570459686083
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,44.25181233818511,12.52906693131022,22.12590616909256,12.017437155360133,1.304056816915098,0.5671748991587646,30.533750513347723,8.645056182604051
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,42.11339020641439,7.629666619019434,21.056695103207193,9.377893058084156,0.9357214142855343,0.5424680916526644,29.058239242425923,5.264469967123409
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,42.234779764086525,13.893864814789298,21.117389882043266,12.655054782378157,1.2554666884145205,1.2573788281533094,29.1419980372197,9.586766722204615
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,35.819192577210785,2.208934681333322,17.909596288605393,5.045961492999954,0.7308419836947463,0.2789342950861532,24.71524287827544,1.524164930119992
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,26.15364972970198,4.816535329540162,13.076824864850991,7.451091046121292,1.5125856447830681,1.655402801022861,18.046018313494365,3.3234093773827116
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,42.42023151556864,17.90304364962501,21.21011575778432,14.36534069265258,0.8375900498770336,1.0106042962531574,29.26995974574236,12.353100118241255
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,43.03184597955758,18.777317254543828,21.51592298977879,15.431493395407431,1.015689256979057,1.0736691578838327,29.691973725894726,12.95634890563524
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,39.622693294385776,12.440554183696605,19.811346647192888,12.560619186466884,0.9882594862802915,1.038868238462446,27.339658373126184,8.583982386750657
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,32.818619526545504,4.78797527962862,16.409309763272752,7.792326387965692,0.872856572405853,1.0458322705227894,22.644847473316396,3.3037029429437474
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.32072622494915,15.30539359602529,20.660363112474577,13.931999061394189,1.161252114914622,1.1409232650766103,28.51130109521491,10.56072158125745
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,38.10426281687273,18.690458293686103,19.05213140843637,15.39576099815313,0.9418412873629575,0.9148459108574128,26.291941343642183,12.89641622264341
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,37.64168502719949,11.490707135014157,18.820842513599747,12.071592407430936,0.8515011145010025,0.7022734885466386,25.972762668767647,7.928587923159768
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,43.09686088246979,19.488568706939567,21.5484304412349,15.72103583192072,1.273755830210141,1.3725910554435945,29.736834008904154,13.4471124077883
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,34.05688057551424,9.185867763702898,17.02844028775712,10.793226224031416,1.125820606774085,1.3428609121405624,23.499247597104826,6.338248756954999
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,27.413283695794004,6.137510514459084,13.706641847897002,8.8224114865439,0.9044061192719911,1.8791885379716524,18.91516575009786,4.2348822549767675
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,41.46655608704972,16.12003789841086,20.733278043524862,14.297964503672146,0.7798823223566237,1.16961143409608,28.611923700064303,11.122826149903492
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,39.16633031457693,16.230197232921988,19.583165157288466,14.490371913533593,0.5079026954439964,0.5383424229281083,27.02476791705808,11.19883609071617
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,35.93782600131623,17.698594881707297,17.968913000658116,15.131675797953665,0.6988808441462637,1.1024538387244422,24.797099940908197,12.212030468378034
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,32.41396740858989,5.925578017176438,16.206983704294945,8.755541156429292,1.3010810135361182,0.9436974524917491,22.365637511927023,4.088648831851742
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.404955483235234,12.082970266068859,19.202477741617617,12.502719474691807,0.699799576610318,1.1608144713577027,26.49941928343231,8.337249483587511
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,38.182236455074076,19.580849838948158,19.091118227537038,15.915980633882725,0.6353210588125862,0.923212672223709,26.34574315400111,13.510786388874228
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,40.66938340390633,13.499113675622906,20.334691701953165,13.215094127651449,1.2519834872867268,0.8834186463604944,28.061874548695364,9.314388436179804
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,42.03784919898917,18.794389144992934,21.01892459949459,15.59307403853454,1.1374562786025495,1.0405379473417609,29.006115947302526,12.968128510045123
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,36.81878584678254,11.024975249116952,18.40939292339127,11.94280785651382,1.64472839583635,2.138051792881826,25.40496223427995,7.607232921890697
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,22.015721447004978,3.376964780572145,11.007860723502489,6.609687078187051,0.7087958908626184,0.8208354800776059,15.190847798433433,2.33010569859478
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,42.199721714769424,17.89064199614487,21.099860857384712,15.213551052805702,0.8121380924571361,1.3251980059210635,29.1178079831909,12.344542977339959
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,49.450682895554685,24.644101447055665,24.725341447777343,17.537313340083237,1.4469915857148483,1.0661811144753357,34.12097119793273,17.004429998468407
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,36.07608430577281,11.398169432790635,18.038042152886405,11.926805086947539,1.0044295179684528,0.8330434354489138,24.892498170983238,7.864736908625537
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,26.636605725841946,8.204708584975103,13.318302862920973,10.119012860279447,0.6323058083558589,1.8986117240110394,18.37925795083094,5.6612489236328205
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.46413483860576,12.206540071185357,21.23206741930288,12.342492109213488,0.9623525083695476,0.5932507584963973,29.300253038637972,8.422512649117895
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,43.689741981079685,15.228640384633218,21.844870990539846,13.785963783968109,1.15785064778631,1.2099416603761985,30.14592196694498,10.507761865396919
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,43.03217030786887,13.874912125449063,21.516085153934434,13.158963682047407,1.005083614754384,1.254617247898675,29.692197512429516,9.573689366559853
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,43.07024566665222,15.419713065581725,21.535122833326113,13.872179949434651,1.0249304606627432,1.1529497882280915,29.71846950999003,10.63960201525139
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,36.0875938384044,11.065691710606892,18.0437969192022,11.75156889367858,1.5324682789308135,1.5832455415063622,24.900439748499036,7.635327280318755
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,30.564070917319903,3.089708106070546,15.282035458659953,6.2096238550922775,1.321003383484164,1.106118660473431,21.089208932950733,2.1318985931886765
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,40.28855419712084,15.920535850911826,20.14427709856042,14.09565975902231,0.7885957425180988,0.812183566118731,27.799102396013375,10.985169737129159
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,46.0490007463031,20.19830938340183,23.02450037315155,15.352064290291452,1.1585349578726765,1.198172042381638,31.773810514949137,13.936833474547262
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,42.792974227418135,13.68267750061533,21.39648711370907,12.635569352026803,1.0805276930764791,0.8974873246880192,29.527152216918513,9.441047475424577
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,29.525517189561974,6.425070680842295,14.762758594780987,8.658610927713143,0.5839326217653305,1.4091108073767615,20.37260686079776,4.433298769781183
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.160734219270815,15.378799446713838,20.08036710963541,13.39585651392803,1.1609244033527122,1.0740595061428924,27.71090661129686,10.611371618232548
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,42.969421348010336,12.811836636256112,21.484710674005168,12.226860762018529,1.07814848377894,0.6810568920483252,29.648900730127128,8.840167279016717
