Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
82.5,2,58.44,1.6,12.98,58.46189870334353,58.46189870334353,45.62653358978926,16.17605145753242,22.81326679489463,14.593330821299752,1.321481667529592,1.1501169629326229,31.48230817695459,11.16147550569737
82.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.291164379853846,13.678530351740195,18.145582189926923,13.41954796909153,0.7614436951182454,1.3626425682824277,25.040903422099152,9.438185942700734
82.5,4,16.5,1.6,11.43,16.57739424638263,16.57739424638263,50.00095001297886,29.302302244754756,25.000475006489435,19.641246209270285,1.0731570725907185,1.0043487995352949,34.50065550895541,20.21858854888078
82.5,5,101.6,35.84,12.88,107.73609237391153,107.73609237391153,27.690059464391496,2.926983504365389,13.845029732195748,6.2076654768330926,0.8755307597121051,1.2151088315805365,19.10614103043013,2.0196186180121183
82.5,6,48.4,25.39,6.55,54.65539406133671,54.65539406133671,39.40921607794878,15.751927193239247,19.70460803897439,14.400746841546491,0.7469172123315747,1.0383473695374117,27.192359093784653,10.86882976333508
82.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.6520679933833,17.06254608260121,21.326033996691653,14.987875833144331,1.269146220383285,0.8312945247241305,29.429926915434475,11.773156796994833
82.5,8,51.6,59.86,7.35,79.03024484335096,79.03024484335096,43.898358916445915,17.13051704923442,21.949179458222957,15.017699279375867,1.021429266290928,1.1065931877142356,30.289867652347677,11.820056763971749
82.5,9,51.4,94.22,6.94,107.32832058687958,107.32832058687958,36.171925887887795,11.538496839724974,18.085962943943898,12.325166237149688,0.9431450747946628,0.8796168969656162,24.958628862642577,7.961562819410232
82.6,0,28.56,98.4,10.94,102.46088814762442,102.46088814762442,29.504305528540332,5.488708888907656,14.752152764270166,8.307595169823795,1.5793448012683384,1.795221816326415,20.357970814692827,3.7872091333462823
82.6,1,45.09,48.73,2.92,66.39066952516747,66.39066952516747,38.988569839885244,15.130658671603287,19.494284919942622,13.793330540483957,0.642499416614269,1.1624229924477651,26.902113189520815,10.440154483406268
82.6,2,57.14,1.6,13.02,57.162396730718,57.162396730718,40.71135544239648,19.018740278909934,20.35567772119824,15.464329704222973,0.6069265970327953,1.02611251775414,28.09083525525357,13.122930792447853
82.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.41065820535336,14.207808275633939,20.20532910267668,13.366071208975152,1.0410707734067683,0.8862409787402625,27.883354161693813,9.803387710187417
82.6,4,15.4,1.6,10.98,15.482893786369525,15.482893786369525,51.58860301052342,23.37873434640504,25.79430150526171,17.145522502394897,1.1684799057132487,1.0225860442992571,35.59613607726116,16.131326699019475
82.6,5,101.6,37.14,13.05,108.17550369653935,108.17550369653935,25.128587142296794,2.5845506009167796,12.564293571148397,5.700759848489947,1.1066505547502712,0.7509069336177486,17.338725128184787,1.7833399146325777
82.6,6,48.4,24.76,6.36,54.36559205968422,54.36559205968422,43.26769978743158,9.67924425310908,21.63384989371579,11.032170145519451,1.1182690869901912,0.4019089203016192,29.85471285332779,6.678678534645264
82.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.22121961498873,19.962847155236034,21.110609807494367,15.843512373424048,1.2362696374204236,1.4284769412448377,29.132641534342223,13.774364537112863
82.6,8,51.6,60.61,7.52,79.5998247485508,79.5998247485508,43.56367604169051,14.201628826047362,21.781838020845257,13.363164217819886,1.3245373920239867,0.8097956653876962,30.05893646876645,9.799123889972678
82.6,9,51.3,94.91,6.9,107.88696909265734,107.88696909265734,37.25527806551125,10.934211884603675,18.627639032755624,11.725570150623783,0.7716940652636731,0.5800674063304923,25.70614186520276,7.544606200376535
82.7,0,29.67,98.4,11.16,102.77581865400052,102.77581865400052,28.415159961284157,7.474430079415036,14.207579980642079,9.975322516407438,1.2991766065653523,1.473186195368859,19.606460373286065,5.157356754796375
82.7,1,45.4,48.77,3.15,66.63087047307727,66.63087047307727,42.341926697953724,15.574988476728375,21.170963348976862,14.3996445280698,1.1101926348362858,1.1187922946285047,29.21592942158807,10.746742048942577
82.7,2,55.84,1.6,13.0,55.86291793309763,55.86291793309763,45.02482470519289,14.452330826087444,22.512412352596446,13.870970603695527,1.25170250851787,0.6860306960463783,31.067129046583094,9.972108270000335
82.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.540884610854945,7.375435572777963,16.270442305427473,9.909043637750557,0.959715691865314,0.7018854999072192,22.45321038148991,5.089050545216795
82.7,4,14.35,1.6,10.53,14.438923090036875,14.438923090036875,46.48714241696493,23.483722206173166,23.243571208482468,17.681592255427855,0.7121234321390927,0.9613363713196815,32.0761282677058,16.20376832225948
82.7,5,101.6,38.46,13.2,108.63577495466214,108.63577495466214,23.949831246064015,4.81703422023293,11.974915623032008,8.008068325703837,0.8047904902994589,1.4548702881980722,16.52538355978417,3.3237536119607216
82.7,6,48.4,24.15,6.03,54.09050286325687,54.09050286325687,42.49224434077966,19.32459561105758,21.24612217038983,16.03958441159416,1.056275658939648,1.2166770045764852,29.319648595137966,13.333970971629729
82.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.7096628042254,19.602263305033684,20.354831402112705,16.15440673790658,0.6005596656363034,0.9899836149023961,28.089667334915525,13.525561680473242
82.7,8,51.6,61.38,7.74,80.18768234585659,80.18768234585659,42.47496679411986,17.00319147816872,21.23748339705993,15.045378814692816,1.3459296797119447,1.032517573646252,29.3077270879427,11.732202119936415
82.7,9,51.2,95.58,6.86,108.429591901842,108.429591901842,43.09824750156034,10.899493637187392,21.54912375078017,12.045950251603417,1.0778290433443085,0.7098780353551855,29.73779077607663,7.5206506096593
82.8,0,30.8,98.4,11.29,103.10771067189883,103.10771067189883,33.10714186993077,4.06627191633318,16.553570934965386,7.235067611203565,1.8956939830498365,1.3176578729176358,22.843927890252232,2.8057276222698944
82.8,1,45.73,48.82,3.35,66.89264010337759,66.89264010337759,42.669144011942095,15.177677787869618,21.334572005971047,13.97806481099041,1.2194710323075089,1.0692909128482793,29.441709368240044,10.472597673630036
82.8,2,54.54,1.6,12.96,54.563463966284246,54.563463966284246,42.193514335515594,13.447271194153586,21.096757167757797,13.157139129518503,0.9668633650606615,0.9269830865964979,29.113524891505758,9.278617123965974
82.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.070887171865365,14.802678615023266,18.535443585932683,13.804304815932941,0.8084768760805675,1.2480817356806202,25.5789121485871,10.213848244366053
82.8,4,13.34,1.6,10.08,13.435609401884234,13.435609401884234,53.398256182970776,29.698824173215108,26.699128091485388,19.553027586554723,1.33216098351506,1.1595643052756377,36.844796766249836,20.492188679518424
82.8,5,101.6,39.8,13.41,109.11736800344846,109.11736800344846,26.723165354395118,5.122162037689605,13.361582677197559,8.120280697287878,0.8255174270865261,1.8746193504911284,18.43898409453263,3.534291806005827
82.8,6,48.4,23.58,5.78,53.83842865463293,53.83842865463293,39.007684484174256,16.972611890481982,19.50384224208713,14.78150741589624,0.9743028983137407,1.1289839904218537,26.915302294080234,11.711102204432567
82.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.6738527636138,14.968635250225683,20.3369263818069,13.881470941387278,0.8642245705754773,0.9562763952156837,28.06495840689352,10.32835832265572
82.8,8,51.6,62.18,7.92,80.80168562598183,80.80168562598183,42.50243962126234,12.224863434455363,21.25121981063117,12.544876596481846,1.462224435022082,0.7749828233539962,29.326683338671014,8.4351557697742
82.8,9,51.1,96.27,6.88,108.99138910941542,108.99138910941542,40.0596405965735,10.591768441684296,20.02982029828675,11.6769285875093,1.1594159400082338,0.6405584247341907,27.641152011635715,7.308320224762164
82.9,0,31.95,98.4,11.54,103.45705630840267,103.45705630840267,18.169734536842025,1.2478944723443863,9.084867268421013,3.9285820034503383,0.19502032904079322,0.24202458259103515,12.537116830420997,0.8610471859176265
82.9,1,46.08,48.87,3.49,67.1687672955221,67.1687672955221,39.68427903232094,15.470518035087444,19.84213951616047,13.832456736996004,0.6313174674145808,1.1246860935299001,27.382152532301443,10.674657444210336
82.9,2,53.24,1.6,13.0,53.264036647629325,53.264036647629325,43.115555220346025,19.82070338606634,21.557777610173012,15.656923282149835,1.1104878488936596,1.189195750249156,29.749733102038753,13.676285336385774
82.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.18505541568567,10.01561797307,19.592527707842834,11.129759189669517,0.8897589443683778,0.5824571285289156,27.037688236823108,6.9107764014183
82.9,4,12.38,1.6,9.63,12.482964391521753,12.482964391521753,51.71209768187012,26.933972049224597,25.856048840935063,18.25143831240106,0.858561881742218,1.4114984594421685,35.68134740049038,18.58444071396497
82.9,5,101.6,41.17,13.66,109.62449042070845,109.62449042070845,17.994175985914218,3.684451106738609,8.997087992957109,6.750458803738949,0.19523575205147245,0.8684173312266809,12.415981430280809,2.5422712636496403
82.9,6,48.4,23.02,5.56,53.59552593267464,53.59552593267464,41.71790039127041,13.499918330160188,20.858950195635206,12.92148604660393,0.6164057315533393,0.6430427803659297,28.785351269976584,9.314943647810528
82.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.39316391617586,14.884620752159572,23.19658195808793,13.567998258991945,0.8958611311658089,0.5439132836095948,32.01128310216134,10.270388318990104
82.9,8,51.6,62.99,8.14,81.42665472681534,81.42665472681534,39.942575057652526,14.54453506077775,19.971287528826263,13.412100955884018,1.3665474992357303,0.9848754254440744,27.56037678978024,10.035729191936648
82.9,9,50.9,96.9,6.85,109.45510495175637,109.45510495175637,38.8767206371185,16.366039352562744,19.43836031855925,14.227175470796348,0.8581126632032808,1.3075243553698892,26.824937239611764,11.292567153268292
83.0,0,33.09,98.4,11.39,103.814777849784,103.814777849784,26.17543633725853,2.772060315043181,13.087718168629266,5.973838515350236,1.0784678056986488,1.123399032339279,18.061051072708384,1.9127216173797947
83.0,1,46.44,48.92,3.64,67.452501806827,67.452501806827,42.78498475105385,17.020052170593644,21.392492375526924,14.802415286648454,1.1703127685570336,0.9481153790475411,29.521639478227154,11.743835997709613
83.0,2,51.95,1.6,12.93,51.97463323583919,51.97463323583919,42.42201960942612,19.12057086765047,21.21100980471306,15.689263900423319,0.7697582597583436,1.0885766981419993,29.27119353050402,13.193193898678825
83.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.2283179832062,12.278113204560288,21.1141589916031,12.572393269697644,1.1538504519807935,1.245701485614137,29.137539408412277,8.471898111146599
83.0,4,11.46,1.6,9.18,11.571153788624539,11.571153788624539,48.31924598560854,28.165571987247475,24.15962299280427,19.041950352428852,0.9333465472015444,0.6897093174979897,33.34027973006989,19.434244671200755
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,26.10029257102645,3.199133299068886,13.050146285513225,6.417535932192519,1.1234946844094404,1.2107148196066706,18.009201874008248,2.207401976357531
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,43.760206273587585,16.245003481828736,21.880103136793792,14.461456821480308,1.0275287219427076,1.4780619158650135,30.19454232877543,11.209052402461827
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.45432640383768,17.97424331717205,20.727163201918845,15.211689395368055,0.652150336068953,0.7634966927883301,28.603485218648,12.402227888848714
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,44.1400885325884,13.107422643728805,22.0700442662942,12.990049095845295,1.0374868844259562,1.1661783348131693,30.456661087485994,9.044121624172874
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,39.58279373982292,10.410300864404691,19.79139686991146,11.576673404974725,1.0254327730405313,0.7075211929229963,27.31212768047781,7.183107596439236
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,31.345073758730756,2.9907133759528426,15.67253687936538,6.257330480624636,1.648274515747675,1.0914402388649103,21.62810089352422,2.0635922294074613
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,45.488720322080944,14.86460283192814,22.744360161040472,13.950133095718993,1.286603478120712,0.9245450304429031,31.38721702223585,10.256575954030415
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,43.715767899156006,23.662685286902178,21.857883949578007,17.60085276996111,1.1448292494332315,1.1972315931666024,30.163879850417644,16.3272528479625
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.55463567800975,10.773147894123154,18.277317839004876,11.876077068045232,0.8243882119297252,1.214755482217813,25.222698617826726,7.433472046944976
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,53.68091405828183,25.796028612552437,26.840457029140914,18.377148352764436,1.0464157957392681,1.098937311130993,37.03983070021446,17.79925974266118
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,24.042585500798523,2.947443384030315,12.021292750399262,6.211899661636958,0.7365374593821121,0.953875153061038,16.58938399555098,2.033735934980917
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,42.620203545825795,16.87977374241717,21.310101772912898,14.865687765970005,1.009476715808077,1.070658861179954,29.407940446619797,11.647043882267848
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.221526419154664,16.51189819833919,22.110763209577332,14.702805004857668,1.2602665204299837,0.9981384712274725,30.512853229216716,11.39320975685404
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,43.15397005416025,13.07258022751933,21.576985027080127,13.082247288866633,1.1357686383097132,0.5374418341804549,29.77623933737057,9.020080356988338
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,43.578517849977516,14.960444324710839,21.789258924988758,13.995033500786093,1.064012265635846,1.258763159253809,30.069177316484485,10.322706584050477
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,31.49477219680103,3.837640779859803,15.747386098400517,7.143390913276974,1.9477260293479726,1.3612836024615458,21.73139281579271,2.6479721381032637
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,40.495471295072846,12.39556415780689,20.247735647536423,12.838237498493243,0.9181118318977678,1.0158312440446573,27.94187519360026,8.552939268886753
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,44.914979848590875,18.884211649541346,22.457489924295437,15.846074244586916,1.042300268608618,0.9512250008154668,30.9913360955277,13.030106038183527
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.12473154396444,13.729515666913958,21.56236577198222,13.511384879835,0.8990819364247632,1.2143100035686285,29.75606476533546,9.47336581017063
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,49.137898710033596,25.578608396249994,24.568949355016798,18.44211446751836,0.579684211795467,0.9970101957226215,33.90515010992318,17.649239793412494
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,26.789278659825644,3.0538679767237435,13.394639329912822,6.372317198007744,1.6996036947024706,0.7124400027712162,18.484602275279695,2.107168903939383
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,43.478002931197715,19.06277836944177,21.739001465598857,15.92081720849567,1.3518655862624365,1.1609052384975953,29.99982202252642,13.15331707491482
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.130772437665584,17.63546470606268,24.065386218832796,15.313191401126673,0.7504566684076509,1.1486758531388421,33.21023298198925,12.168470647183248
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,43.18264811800269,13.862120361677297,21.591324059001344,13.576477040364436,1.1990837943767592,0.908342802476382,29.796027201421854,9.564863049557335
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,38.235196485643264,14.74720032000585,19.117598242821632,14.003192098271652,1.1393202075562745,0.8480756900770565,26.38228557509385,10.175568220804037
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,23.54619641903057,6.821547355471059,11.773098209515284,9.708329159243709,1.0439806205589819,2.2661292673211197,16.246875529131092,4.7068676752750305
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,44.367697289268094,15.841081010917422,22.18384864463405,14.794335079127436,1.1370124005586062,1.1464083055544951,30.613711129594982,10.930345897533021
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,40.71225897401601,21.86784474337261,20.356129487008005,17.382251699344376,0.7004209624288569,1.0951527059678263,28.091458692071043,15.0888128729271
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.73089296275525,12.126697677771231,16.365446481377624,12.94417329867724,1.002572847425427,1.2379401084396406,22.58431614430112,8.367421397662149
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,47.63042156531314,25.049210333989006,23.81521078265657,18.603731510560742,0.684671319668341,0.6986405633729882,32.86499088006607,17.283955130452412
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,27.25739382682463,5.484033254098826,13.628696913412316,8.704685470229318,1.295355820867055,1.6581604352668402,18.807601740508993,3.7839829453281895
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,48.513977549945174,15.945162008649021,24.256988774972587,14.842857278131751,1.208863570971358,1.113466999295406,33.474644509462166,11.002161785967823
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.43694575222746,14.840784802007665,22.218472876113733,14.319619472235063,1.1230150302988866,0.9203877698488445,30.661492569036945,10.240141513385288
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,38.11155813402821,12.49633568497363,19.055779067014104,13.139970339554928,1.0592591936441076,1.1074697671526001,26.296975112479462,8.622471622631805
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,37.899841225825426,13.63903180094883,18.949920612912713,13.727606269579125,0.970664142242704,0.7070359135400456,26.15089044581954,9.410931942654692
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,33.13520524742465,3.6064900191131204,16.567602623712325,6.546617811851749,2.264095771241462,0.9811129085741044,22.863291620723007,2.488478113188053
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,42.19661643955319,16.52973739687794,21.098308219776598,14.015467785729232,0.9453636165281263,0.8107509294275514,29.1156653432917,11.405518803845778
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,42.105671929237076,18.342089899866753,21.052835964618538,14.763829779294642,0.9073427478869394,0.9862095980383645,29.05291363117358,12.65604203090806
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.58615144916095,7.262429792146813,20.29307572458048,9.289997432170253,1.0020567950674255,0.6556694196800577,28.004444499921053,5.0110765565813
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,54.12907439797642,29.3127278708837,27.064537198988212,18.663914598055083,1.3456663468293857,0.844158004996542,37.349061334603725,20.22578223090975
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,25.424045181119645,0.37416730166350065,12.712022590559824,2.1086647419912805,0.8253516015351878,0.15045929516314197,17.542591174972554,0.2581754381478154
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,46.18819713237167,21.22562984510309,23.094098566185835,15.881989830524798,0.9350018399173401,0.8557640975126878,31.86985602133645,14.64568459312113
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.58075874934835,14.00476215049515,23.790379374674174,12.900676626138418,1.1523470744421551,0.6456242258847986,32.83072353705036,9.663285883841652
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,42.27633912229273,14.073149316746651,21.138169561146366,12.932136150544281,1.251155523987976,0.5740511163539213,29.170673994381982,9.710473028555189
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,39.66538409043893,11.584351012517967,19.832692045219467,11.733037930942599,0.7977532375790886,1.135609655149311,27.36911502240286,7.9932021986373964
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,20.55837761018511,0.9768604302977056,10.279188805092556,3.525859481057186,0.21216888876867956,0.5804503484299013,14.185280551027725,0.6740336969054168
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,43.140795634873726,14.084250728677883,21.570397817436863,13.387997263813391,0.9452642816956984,0.9032684375909288,29.767148988062868,9.718133002787738
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,44.06185105608243,16.09602129480251,22.030925528041216,14.312253173830133,1.1875375399728592,0.6795575235142548,30.402677228696877,11.106254693413732
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.67036263052262,12.527771793083323,17.83518131526131,12.62657776557174,0.8636732631034184,0.8706556909783869,24.612550215060605,8.644162537227492
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,53.866591722366486,25.900709496320392,26.933295861183243,18.155347732514354,1.0907154736361617,0.8368970898956366,37.167948288432875,17.871489552461068
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,30.573474156922387,4.195779637892905,15.286737078461194,7.307268686204177,1.9469733907740503,1.0019047826649066,21.095697168276445,2.8950879501461038
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,42.60589085761627,20.42041858516563,21.302945428808133,16.120594771170918,1.5359386202525436,0.8979992899416889,29.39806469175522,14.090088823764285
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.58954356168527,18.321418821372767,21.794771780842634,15.269622215728146,0.9688047120145815,0.992250007638083,30.076785057562834,12.641778986747209
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,38.32944700485464,11.928069684825958,19.16472350242732,12.320655797445069,0.6379733730200586,0.8787390800147492,26.4473184333497,8.23036808252991
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,37.903630900142446,15.923741485111185,18.951815450071223,14.23545327586229,1.1662874802173322,0.676712828736133,26.153505321098287,10.987381624726716
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,28.779389193348813,6.179707348308929,14.389694596674406,8.907049661088086,1.3369157143117194,1.4944907108927912,19.857778543410678,4.263998070333161
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,44.30822519573857,14.265248947407114,22.15411259786929,13.532860246344235,0.8507150227590113,0.6633004239031356,30.57267538505961,9.843021773710909
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,46.883839488727716,16.84155870017387,23.441919744363858,14.704188483580156,1.1553214913030472,0.8808165767935152,32.349849247222124,11.620675503119969
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.6697425462391,8.107353173691443,20.33487127311955,10.20209740041171,1.1708954061961645,0.5684479288390313,28.062122356904975,5.594073689847096
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,52.04444494504094,26.79530511930844,26.022222472520472,18.547239187625184,0.9328681452854004,0.6620212359523961,35.91066701207824,18.48876053232282
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,32.46395820881892,4.07118180426108,16.23197910440946,7.2295317235416405,3.165485540659484,0.9717027687718411,22.400131164085057,2.809115444940145
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,44.683958406480365,16.341255995563404,22.341979203240182,14.484137404361737,0.6935276255751297,0.9670089256261252,30.83193130047145,11.275466636938749
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,37.59795553669212,20.42876561726683,18.79897776834606,16.194628214360087,0.2608962721199564,1.17630372481169,25.94258932031756,14.095848275914111
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,38.74146443905925,15.368580432625865,19.370732219529625,14.046457080975504,0.8753966059967168,0.9348902629964567,26.73161046295088,10.604320498511846
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,41.94070230740859,8.64104750428531,20.970351153704296,10.532539964773838,1.090830253587696,0.5121162286265905,28.939084592111925,5.962322777956864
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,14.11078615603478,4.0274245069042065,7.05539307801739,7.316162893871515,0.18010886243217014,1.1538906023179456,9.736442447663999,2.778922909763902
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,40.65256107047251,19.087542344987973,20.326280535236254,15.927392003336333,1.016389598196306,1.2332442678091373,28.05026713862603,13.1704042180417
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,45.88556097932097,15.319926467477536,22.942780489660485,14.269146690079706,1.1917963570469132,0.7708343910134431,31.661037075731468,10.570749262559499
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.85086314505927,14.520353573416113,18.925431572529636,13.89179155247316,1.1006842536054946,0.8310945050635263,26.117095570090896,10.019043965657117
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,51.05411394976907,31.19696652099898,25.527056974884538,20.362253770722955,0.4824242577793927,0.8749184540463881,35.22733862534066,21.525906899489296
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,32.704593755576745,2.5223654178908124,16.352296877788373,5.789934677337428,2.665048333432571,0.7478081007133548,22.56616969134795,1.7404321383446604
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,44.52880081275402,18.955234492933556,22.26440040637701,15.872094587643067,0.9623576098856971,1.2537168894421278,30.72487256080027,13.079111800124153
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,47.26041627740925,14.103722871769637,23.630208138704624,13.69104333632394,1.0962223192545766,0.6946971770280188,32.60968723141238,9.731568781521048
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,40.43248669900016,12.122535319781662,20.21624334950008,12.693061705163212,0.6227604284868647,1.1245136824345023,27.898415822310106,8.364549370649346
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,35.59482119981515,12.895554991329442,17.79741059990758,13.091508171111634,0.8149999424603775,1.0421949615269621,24.560426627872452,8.897932944017315
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,26.81642104932693,4.690304351662666,13.408210524663465,7.735769358488739,1.2713389908072497,1.2349599618010754,18.50333052403558,3.2363100026472393
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,43.7495244507269,14.350591064631091,21.87476222536345,13.53124927834576,1.016539182672943,0.8132889064643357,30.18717187100156,9.901907834595452
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,40.421736366166684,18.785781340174328,20.210868183083345,15.481663793755262,0.7864559793003345,0.7968366066292131,27.89099809265501,12.962189124720286
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.262932578958036,16.47624784594449,18.131466289479018,14.498803318454073,0.7165407987386954,1.002430440194425,25.021423479481044,11.368611013701695
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,57.28228008086572,18.681031533580608,28.64114004043286,15.438440457941553,1.2110570325105263,0.2404656080881922,39.52477325579734,12.88991175817062
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,30.428930431540362,2.347868776274059,15.214465215770181,5.473182258980178,1.8006779016058547,0.9306790140168715,20.995961997762848,1.6200294556291004
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,44.48566338470935,15.545967080718352,22.242831692354674,14.083541318984569,1.3746864456384333,1.0583837275252417,30.695107735449447,10.726717285695662
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,44.373002570516924,18.30921088884315,22.186501285258466,15.284027622194412,0.7790224527102135,1.2176809736408702,30.617371773656675,12.633355513301773
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,35.452978479676524,10.489494427698979,17.726489239838262,11.568585980201878,0.616968415622928,0.6466610930473479,24.4625551509768,7.237751155112295
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,38.284289878077004,16.459907096186804,19.142144939038506,14.491611751192979,0.6194756618738384,1.1201487974574649,26.416160015873132,11.357335896368893
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,27.08124090352854,0.15193164484470198,13.540620451764271,1.391844145300416,0.998948238536538,0.18779352630893864,18.68605622343469,0.10483283494284436
