Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,53.238928199798124,34.81488549792173,26.619464099899066,18.541653829456603,0.7624583414699143,0.8705418679633228,36.734860457860705,24.022270993565993
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,28.901215009372383,5.780761471035957,14.450607504686191,7.555418197379035,1.2165471332350941,1.496358145241982,19.941838356466942,3.98872541501481
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,41.251479932695226,22.950564908177927,20.625739966347613,15.05437302125583,0.903444128563061,0.9489335028511292,28.463521153559704,15.835889786642769
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,35.62732557519324,4.061360962513027,17.81366278759662,6.332887572030197,2.236270760249722,0.4598597998344354,24.582854646883334,2.8023390641339887
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,25.784514801141402,3.0654970510635446,12.892257400570703,5.501947402976953,0.4538677452359472,0.835922489418612,17.791315212787566,2.1151929652338457
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,31.86446686773784,6.842051122745985,15.93223343386892,8.219760060565102,1.4912643020912095,1.6048710644305166,21.986482138739106,4.721015274694729
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,41.57452559142557,25.908057957437535,20.787262795712785,16.490688009881925,0.9396932467331,1.1559271360082461,28.68642265808364,17.876559990631897
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,29.230997248436072,7.922705827941131,14.615498624218038,9.119228767869137,1.0197411769063158,1.653441287934637,20.16938810142089,5.46666702127938
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,30.631282088046177,19.134504822997908,15.315641044023089,14.171961347382268,0.7036509209909209,2.382888053814678,21.135584640751862,13.202808327868555
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.993904549655415,2.6356919072757363,13.996952274827708,5.259793170814599,0.9380050005925737,1.9874162880594348,19.315794139262234,1.818627416020258
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,53.094031326553946,35.66675862393055,26.547015663276973,19.34876128967148,0.8353577315658736,1.1663802128188934,36.63488161532222,24.610063450512076
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,30.11299113110514,2.5366843513534327,15.05649556555257,5.160057726700593,1.6242644810735223,0.7117714618963522,20.777963880462544,1.7503122024338684
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,45.012361053684295,23.424517835486036,22.506180526842147,15.680383329602387,1.1791469856761576,1.1190743798283262,31.05852912704216,16.16291730648536
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,29.04181688415923,4.792655534696345,14.520908442079614,7.092665088818791,0.4439370203347169,0.6478025158708062,20.038853650069868,3.306932318940478
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,30.0136522448022,5.244361989631216,15.0068261224011,7.4193810390429045,1.316935056131565,1.6286650864366217,20.709420048913515,3.6186097728455384
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,26.694985735885176,2.5975938186615046,13.347492867942588,5.221640478621459,1.4538488260685904,0.7375922813389313,18.41954015776077,1.792339734876438
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,36.99985026714474,18.761203071684612,18.49992513357237,14.35718652681933,0.601969534518555,1.3612702962155179,25.529896684329866,12.945230119462382
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,30.243843123568524,10.135545882814268,15.121921561784264,10.552675232756545,1.041937554798575,2.3797248666717294,20.868251755262282,6.993526659141844
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,37.09411018933616,13.115774152592028,18.54705509466808,12.004275816211903,1.1576580367902038,2.5045529103142905,25.59493603064195,9.049884165288498
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.65201526293545,5.154638554794299,17.326007631467725,7.525547641841767,2.9126670946690387,2.240993457664832,23.909890531425457,3.556700602808066
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,52.77677113628782,37.6630242420419,26.38838556814391,20.342137964963154,0.9532557310831722,1.0650962213029462,36.41597208403859,25.987486727008907
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,21.6328851876651,3.022390166639975,10.81644259383255,5.762544131394099,0.4506466167339397,0.6081699327502568,14.926690779488917,2.0854492149815824
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,39.1811748213829,18.793282843996057,19.59058741069145,14.36945595743205,1.0413668581426723,0.8536001477525087,27.0350106267542,12.967365162357279
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,30.432168325903778,11.104550230915972,15.21608416295189,11.045604456166018,1.0969409199076015,1.540610011278756,20.998196144873607,7.66213965933202
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,24.044774830953045,6.1516761211017075,12.022387415476523,8.22120980850199,0.7764614708617763,1.4789217381247544,16.5908946333576,4.244656523560177
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,21.831749297521245,2.945817354703058,10.915874648760623,5.689078269603031,0.693066405652682,0.7664990929479348,15.063907015289658,2.03261397474511
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,42.244337293158026,12.499249730911123,21.122168646579013,11.709562624649708,1.2139842801626723,0.9181728950828352,29.148592732279035,8.624482314328674
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,21.677018704543165,3.3656163237336827,10.838509352271583,6.076185216498615,0.4367799408136091,0.890106811869929,14.957142906134782,2.3222752633762407
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,41.258400670672934,15.494330849670039,20.62920033533647,13.037223584515989,2.5469465970975715,1.853720414324276,28.46829646276432,10.691088286272326
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.634740161600245,4.784339833724613,13.817370080800124,7.244521591250496,2.527826783857295,1.5657578642751329,19.067970711504167,3.3011944852699826
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,50.914777967373055,32.05298273038965,25.457388983686528,18.751366650947926,0.8453039892538925,0.7446167520747684,35.131196797487405,22.116558083968858
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,30.167060618146078,6.223933444783522,15.08353030907304,8.262874774094675,1.3431376548283274,2.527782555306534,20.815271826520792,4.294514076900629
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,41.46621393638287,21.340389468035614,20.733106968191436,15.30029736753548,1.0129557870245127,1.148805900865536,28.611687616104177,14.724868732944572
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,24.103557709831087,13.762168982357018,12.051778854915545,12.286894919065643,0.2557193012607948,2.043212429874901,16.63145481978345,9.495896597826341
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,18.888429405975874,5.248948908329813,9.444214702987937,7.5881319418636695,0.464445294836452,1.2261528230227376,13.033016290123351,3.6217747467475703
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,16.56922050499505,8.12461532123528,8.284610252497526,9.440611039708916,0.1851907859171727,1.9507316774076677,11.432762148446585,5.6059845716523435
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,38.67426196096618,14.248221262675587,19.33713098048309,12.145478677532978,0.6530181720754076,0.9345868306076073,26.68524075306666,9.831272671246154
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,28.790268329331955,4.3994636340933795,14.39513416466598,6.748918391000594,1.0671164102600967,0.9357415025084331,19.865285147239046,3.0356299075244317
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,33.62941144405824,4.557656245290532,16.814705722029125,6.869183112228429,0.8696016267087264,0.5304008120811451,23.204293896400184,3.1447828092504664
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.234332961528843,4.613233859601446,15.617166480764423,6.910938782782808,1.7635499161424084,1.2945305086037608,21.5516897434549,3.1831313631249976
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,53.001370028200824,34.36856764444316,26.500685014100412,18.86318512123139,1.0285396462759369,1.053067227652294,36.570945319458566,23.71431167466578
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,27.858303851465603,8.570605827893997,13.929151925732803,9.419765067354959,1.730828026183628,2.655686477775869,19.222229657511264,5.913718021246858
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,45.44450687113571,22.450078250867428,22.722253435567858,15.245555035289456,1.1133683989979222,0.8424221433102188,31.356709741083638,15.490553993098525
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,24.768861762107402,7.296992132053925,12.384430881053701,8.691730451998158,0.45765629730445834,1.0053877629278944,17.090514615854108,5.034924571117208
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,24.87434244971184,6.6463112289894,12.43717122485592,8.295157715450195,0.5860993070969889,2.004102432242456,17.16329629030117,4.585954748002686
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,20.808027103614137,10.328280366818367,10.404013551807068,10.340661452845547,0.5215440874930335,2.305083356150998,14.357538701493754,7.126513453104673
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,38.31244113404389,16.69909346246364,19.156220567021943,13.346103078265894,0.6970786004567684,0.711347166597156,26.43558438249028,11.52237448909991
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,29.355953317728122,11.042650973239716,14.677976658864063,10.852872473590033,1.4675071765080607,2.2505002228990585,20.255607789232403,7.619429171535404
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,32.89691835973409,8.5324700791624,16.448459179867044,9.53993496549524,0.7636183557535134,0.5765511878939609,22.698873668216518,5.887404354622055
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.093259399120495,2.3778678147469,14.046629699560247,5.036187391357795,1.4704865606107211,1.2118394919477806,19.38434898539314,1.6407287921753608
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,51.60899767844405,41.46728462030675,25.804498839222024,21.03104370504691,0.9322111349637465,1.0476245676358305,35.61020839812639,28.612426388011656
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,23.400593069033043,8.254891134974908,11.700296534516523,9.38347501985469,0.5318440278164941,2.1321846050894138,16.146409217632797,5.695874883132686
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,43.00532187995001,23.77167859602594,21.502660939975005,15.923478724973686,0.9989865501662595,1.082691539546738,29.673672097165504,16.402458231257896
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,31.37499054824465,6.880083673782883,15.687495274122325,8.566528954306774,1.6045055686631564,1.2769806192378912,21.648743478288807,4.747257734910189
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,26.718649810453766,4.804939085688398,13.359324905226883,7.158993535216801,0.9161410418387478,0.9182926273634366,18.435868369213097,3.315407969124994
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,26.80005686793218,3.181020234108468,13.40002843396609,5.824937138319754,0.7141601016518047,0.7431977441301089,18.492039238873204,2.1949039615348425
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,41.738539426309366,11.659378159809487,20.869269713154683,11.075320529914123,1.0533585985985818,0.6413856830029426,28.79959220415346,8.044970930268546
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,30.55640022586739,6.0145581818947145,15.278200112933696,7.954638996463601,1.85515536034376,1.0435469049305957,21.083916155848495,4.150045145507352
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,27.45683597325349,18.614172817924338,13.728417986626747,13.993955243511042,0.3168086520593704,2.272008248857073,18.945216821544907,12.843779244367791
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.34435255295256,0.8935516441685318,13.67217627647628,3.0660443944588964,1.2856471591432128,0.83258948730845,18.867603261537266,0.6165506344762869
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,49.9378394029212,35.00161866917033,24.9689197014606,19.189456490905954,0.9007934354480308,0.8892863036289551,34.45710918801562,24.151116881727525
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,24.790666658341024,2.6993764586101676,12.395333329170512,5.3290566596884075,1.5931566350178805,1.0868589616289213,17.105559994255305,1.8625697564410155
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,42.22924353877811,29.75306052312653,21.114621769389057,17.69230560989847,1.0892815973042373,1.270392506265797,29.13817804175689,20.5296117609573
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,34.418032941476184,5.8526967702096435,17.209016470738096,7.846872962748971,1.4132896225022864,0.8022692700450642,23.748442729618564,4.038360771444654
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,26.06020639963323,5.783078556885044,13.030103199816617,7.800063811639495,1.274744448840163,1.6069133274669662,17.981542415746926,3.9903242042506797
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,30.806342906333374,12.046081689387877,15.403171453166689,11.257488493478482,2.0161589500371093,3.90961289543522,21.256376605370026,8.311796365677635
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,38.243562583603214,19.01779470235855,19.121781291801607,14.0766240045757,1.0481611654075993,0.6466677888885474,26.388058182686216,13.122278344627398
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,29.26390657200591,6.115454873613952,14.631953286002956,7.982387673823035,2.1442093527213544,2.2103136355900945,20.19209553468408,4.2196638627936265
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,37.45378995149825,12.489692282606693,18.72689497574913,11.40760046687947,1.2056774589449697,1.634464556048472,25.84311506653379,8.617887674998618
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.659516733818922,2.0223067700556654,11.329758366909461,4.590309312400939,0.7684494152014748,0.6721084627195693,15.635066546335056,1.395391671338409
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,51.602047375626746,28.132472585710154,25.801023687813377,17.12073421338383,1.0200842537494839,0.7933586673913207,35.60541268918245,19.411406084140005
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,29.502285780801696,5.128869251905587,14.75114289040085,7.310199798335186,1.5347751003214827,1.9045774735727123,20.356577188753167,3.5389197838148547
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,39.58695197545179,26.345301179685265,19.793475987725895,16.56799737029568,1.3274480599979217,1.1310676009111442,27.314996863061733,18.17825781398283
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,39.13850715091585,5.0966237803705745,19.569253575457928,7.287183759660806,2.4974846866804756,0.4333873027940076,27.005569934131934,3.5166704084556963
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,24.649100970896285,11.546294148549016,12.324550485448142,10.968310634788844,0.5370344456891765,2.594862617918768,17.007879669918434,7.966942962498821
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,25.79733452565958,4.544623110221971,12.89866726282979,6.8812505235883545,1.4990316399520944,0.5494069982113181,17.80016082270511,3.1357899460531597
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,44.09175185172698,17.65370507940264,22.045875925863495,13.377578301827981,1.4319509350326334,0.9896152283575229,30.423308777691616,12.181056504787822
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,21.932022734638604,12.074383250035638,10.966011367319302,11.063487421811711,0.24632324271994183,1.6008891741122702,15.133095686900635,8.33132444252459
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,36.55807755240611,8.54502037536,18.279038776203056,9.307137272941322,0.816686217423501,1.171084115026355,25.225073511160215,5.8960640589984
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.735080330978338,3.120941041282247,12.867540165489169,5.624738679723909,1.2567088864488023,1.129022424693396,17.757205428375052,2.1534493184847503
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,54.02529888819813,33.33746906063751,27.012649444099065,18.3834018608901,0.895029153149417,1.3343149244658838,37.27745623285671,23.00285365183988
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,26.30804590335302,2.504000359366142,13.15402295167651,5.038215754200008,1.2556478082700622,1.22858836382063,18.15255167331358,1.727760247962638
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,46.458654726157725,19.070931758962008,23.229327363078863,13.904184572058467,0.88542281848941,0.8003718459773819,32.056471761048826,13.158942913683784
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,32.03647867882536,5.814937025405757,16.01823933941268,7.677716576009425,1.6590595088602478,0.8382958967924373,22.1051702883895,4.012306547529972
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,24.880322324180515,4.541552938694497,12.44016116209026,6.7851860200395,1.1428979866015465,1.540342896743863,17.167422403684554,3.133671527699202
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,28.435101117685615,10.284535716619386,14.217550558842808,10.210615293266315,1.3385817149595054,1.3844813953799129,19.62021977120307,7.096329644467376
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,38.662700774296965,15.611868807423658,19.331350387148486,12.669812261270197,0.9808631193202954,0.9152428049640905,26.677263534264902,10.772189477122323
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,27.584991538561553,8.480909938405633,13.792495769280777,9.338216935130308,1.8300469187711288,1.7095476870452055,19.03364416160747,5.851827857499886
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,35.79327845293084,15.785984084888238,17.89663922646542,12.740267989610993,0.8389770355241116,1.1075989867073215,24.69736213252228,10.892329018572884
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.638658867195126,7.076994910172618,16.819329433597566,8.530356366109471,1.9348456953602529,1.7348436253870518,23.210674618364635,4.883126488019106
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,51.18328903796808,37.10341979996283,25.591644518984044,19.532134362890204,0.9030372126659273,0.9875117373362993,35.31646943619797,25.60135966197435
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,31.237217609905862,5.183795130448113,15.618608804952933,7.300736058482343,2.398158756555607,1.63594412180383,21.553680150835042,3.5768186400091975
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,43.78418105678129,19.118114076980607,21.892090528390646,14.02055668023817,1.1779765675594303,0.534153499023583,30.21108492917909,13.191498713116617
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,30.739224601069125,7.109496195981641,15.369612300534563,8.549921871383832,0.8167939859812595,1.020561311722053,21.210064974737694,4.905552375227332
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,30.737471246715607,2.1681549833526597,15.368735623357805,4.7215858935726205,2.1690374094526583,0.512578668025564,21.208855160233767,1.4960269385133351
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,25.493951926625087,2.8551995607259912,12.746975963312543,5.418274047579313,1.112686181744733,1.0122457982556716,17.59082682937131,1.9700876969009338
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,37.542081037228684,17.95277098156053,18.771040518614345,13.530537552752515,0.9937924623403767,0.9101367802116158,25.90403591568779,12.387411977276765
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,23.641265304604218,6.493670387912217,11.820632652302109,8.13756416167059,1.0558473611279138,2.080229388708498,16.31247306017691,4.48063256765943
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,33.59204866804832,19.1378392909472,16.79602433402416,13.969979127470067,0.4476082442198071,2.0746201224064307,23.17851358095334,13.205109110753567
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.01502837411639,2.899045810582924,13.007514187058195,5.437219235375938,1.2277444972463651,0.9802039959893459,17.950369578140307,2.0003416093022173
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,50.444430002865715,29.256738257777723,25.222215001432858,17.272780685354753,0.8446970147901,0.9170959287734228,34.80665670197734,20.187149397866627
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,20.1535986697733,8.059408395038156,10.07679933488665,9.065690478753504,0.4860918564635565,1.605750829858936,13.905983082143575,5.560991792576328
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,50.057407486210415,28.427952712398856,25.02870374310521,17.02637121360989,1.2740487207086282,1.244798892075896,34.539611165485184,19.61528737155521
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,29.996678657140663,8.644436187877238,14.998339328570331,9.388963310512578,0.6821871060007851,0.7122774981309401,20.697708273427057,5.964660969635294
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,20.582213240842528,1.0361781319162862,10.291106620421264,3.250622348093806,0.29868603188196446,0.3455715875738081,14.201727136181344,0.7149629110222374
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,27.012791911401873,2.351034658184859,13.506395955700938,4.896421782422216,1.407943483652325,0.5589251883439176,18.638826418867293,1.6222139141475524
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,37.560156741973614,16.517277729763233,18.780078370986807,12.872855685226593,0.9323626840225464,0.9821280362954704,25.916508151961793,11.39692163353663
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,28.20383433477437,3.4332166872863765,14.101917167387185,5.868894088977352,0.7267173665422736,0.5881207765993614,19.460645690994316,2.3689195142275996
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,43.98480780076989,17.946152208501854,21.992403900384947,13.418109704461251,2.8557649441418294,1.3156274339104177,30.349517382531225,12.382845023866278
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.257966777615746,1.8751831989478422,7.628983388807873,4.337380438344102,0.1644063703934225,0.5484641632764247,10.527997076554863,1.293876407274011
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,48.615963684751165,21.150337486565117,24.307981842375582,14.56680530591935,0.7812040000490166,0.47475546048870626,33.5450149424783,14.59373286572993
86.5,5,101.6,89.72,10.05,135.54423041944648,135.54423041944648,20.318707174699814,4.5769853804625695,10.159353587349907,6.776343730036402,0.9269269306795453,1.4666992633769993,14.019907950542871,3.158119912519173
86.5,6,48.4,9.48,4.75,49.319675586929804,49.319675586929804,50.22993977722676,27.64961210186916,25.11496988861338,16.65521281437407,1.1339684058759847,1.2294178199029169,34.65865844628646,19.078232350289717
86.5,7,42.58,1.6,5.93,42.61005045760918,42.61005045760918,34.77942098027906,10.462208938915161,17.38971049013953,10.245127306829664,1.0987688934000408,0.8555193147686067,23.997800476392552,7.21892416785146
86.5,8,51.34,94.6,7.88,107.63343160932851,107.63343160932851,23.282501521722743,6.062480567445215,11.641250760861373,7.798854978667521,1.0184390130225325,1.2069084218453487,16.064926049988692,4.183111591537198
86.5,9,23.16,101.6,11.27,104.20626468691793,104.20626468691793,26.820351582720498,6.04237968481368,13.410175791360249,7.785915223639191,1.061627837438768,1.4866900177754898,18.506042592077144,4.169241982521439
86.6,0,48.4,84.92,8.18,97.74439318958402,97.74439318958402,34.704175251434705,19.030912261911478,17.352087625717353,13.632511548672372,0.3701755716909469,0.7582006847355672,23.945880923489945,13.131329460718918
86.6,1,51.6,73.43,10.16,89.7470049639541,89.7470049639541,29.391121549574283,8.300939279675049,14.695560774787143,9.003465179208536,1.0294872823430938,1.0966858273057272,20.279873869206252,5.727648102975784
86.6,2,11.85,1.6,9.44,11.957529008954985,11.957529008954985,42.99675991200743,18.524696061223672,21.498379956003713,13.449979311689852,2.2599825455592013,1.140196921334149,29.66776433928512,12.782040282244333
86.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.192803633649806,3.903893147491036,13.096401816824903,6.174403847378027,0.5632590383092296,1.5586631345490793,18.073034507218363,2.6936862717688146
86.6,4,1.6,14.2,7.45,14.289856542317,14.289856542317,48.305660145772855,40.83708180449305,24.15283007288643,19.96978645404613,0.7923067417470868,1.2035432597093954,33.33090550058327,28.177586445100204
86.6,5,101.6,90.68,9.6,136.18157878362257,136.18157878362257,25.94223987224328,5.292857313289012,12.97111993612164,7.189375442935528,1.0341871877487223,1.4362778609297588,17.900145511847864,3.652071546169418
86.6,6,48.4,8.98,5.01,49.226013448175955,49.226013448175955,44.31247230159639,25.5206652111256,22.156236150798193,15.786725805658435,0.7793112071775389,1.1115341390208455,30.575605888101503,17.60925899567666
86.6,7,41.97,1.6,6.12,42.000486901939595,42.000486901939595,36.09651512978405,1.7152017293413049,18.048257564892026,4.092641216769805,1.7637334497984223,0.19637705952441745,24.906595439550994,1.1834891932455003
86.6,8,51.23,95.4,8.12,108.2851462574623,108.2851462574623,25.142020487498232,2.2004069303908875,12.571010243749118,4.635510539187536,0.7917490798225808,0.3367916465912818,17.347994136373778,1.5182807819697122
86.6,9,22.01,101.6,11.4,103.95672224536516,103.95672224536516,25.3083224254232,1.4171342028978364,12.654161212711601,3.720073843653986,1.1450129656227164,0.3680887148692989,17.462742473542008,0.977822599999507
86.7,0,48.4,84.08,8.39,97.01549566950632,97.01549566950632,41.27492493661877,13.069979232719012,20.637462468309383,10.954037120712615,0.9020982137444511,0.8710609830404656,28.479698206266946,9.018285670576118
86.7,1,51.6,74.45,10.23,90.58345599501048,90.58345599501048,26.036200003729007,6.8251517528517835,13.018100001864504,7.915765419783395,0.6688589398269212,1.857962255533072,17.964978002573012,4.70935470946773
86.7,2,10.95,1.6,9.01,11.066277603602758,11.066277603602758,29.522923877973884,21.37209905171877,14.761461938986942,14.007490890829793,0.30773639556342436,1.1487470087386926,20.370817475801978,14.74674834568595
86.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.96808638588598,3.0409701056728635,14.48404319294299,5.283756985095019,1.2347564987873432,0.7276396898330149,19.987979606261323,2.0982693729142756
86.7,4,1.6,14.96,7.61,15.045318208665446,15.045318208665446,50.43663957295199,35.75589245688083,25.218319786476,18.118013159105008,1.1036314488399392,0.9807036407821256,34.80128130533687,24.67156579524777
86.7,5,101.6,91.59,9.15,136.78921046632297,136.78921046632297,17.47747329750753,2.9866572194356484,8.738736648753767,5.2363594392588455,0.3744287345248236,1.145139651007946,12.059456575280194,2.0607934814105975
86.7,6,48.4,8.45,5.22,49.132092363342316,49.132092363342316,44.04961866449364,24.555547932940208,22.02480933224682,15.01452420061788,0.9610752634078678,0.9337804543721192,30.39423687850061,16.943328073728743
86.7,7,41.34,1.6,6.3,41.37095116141276,41.37095116141276,27.730662880869616,6.957058336085768,13.865331440434808,7.991891553358903,0.40221396378362334,0.8419342957634862,19.134157387800034,4.80037025189918
86.7,8,51.11,96.23,8.38,108.96074981386646,108.96074981386646,34.05202505282275,0.36145791683973727,17.026012526411378,1.8216529029993007,3.2872522007218365,0.13899511125501232,23.495897286447697,0.2494059626194187
86.7,9,20.86,101.6,11.56,103.71933088870175,103.71933088870175,26.17676627539065,3.2508218800866024,13.088383137695326,5.463026996278163,0.9013881615982559,1.0528767372788257,18.061968730019547,2.2430670972597557
86.8,0,48.4,83.22,8.58,96.27111924144229,96.27111924144229,39.614372615085294,16.54788753285919,19.807186307542647,12.953472646868551,1.0009242060077985,0.8386447253003056,27.33391710440885,11.41804239767284
86.8,1,51.6,75.49,10.31,91.44014490364721,91.44014490364721,33.33062839111068,6.2184247847273335,16.66531419555534,7.940633011848662,1.5286231913562094,1.2253523435315752,22.998133589866367,4.29071310146186
