Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.11235718666832,9.834201311178168,19.05617859333416,10.984959493052111,0.9381033166836157,0.8374362199521922,26.297526458801137,6.785598904712935
77.0,4,80.7,1.6,8.78,80.7158596559561,80.7158596559561,42.199450744902656,13.174733651110381,21.099725372451328,12.714516058686891,1.6820516762507618,1.1536186219498041,29.11762101398283,9.090566219266162
77.0,5,88.51,0.4,11.46,88.51090384805705,88.51090384805705,42.59995180814763,15.724697821258436,21.299975904073815,13.890569983697043,1.2067845207401868,0.7427266198217585,29.393966747621864,10.85004149666832
77.0,6,48.4,86.81,8.92,99.39082502927522,99.39082502927522,42.567012658979756,12.02224307580976,21.283506329489878,12.145675254906957,1.3854077394407232,0.7366826680632159,29.37123873469603,8.295347722308733
77.0,7,48.4,13.46,7.63,50.23675546848144,50.23675546848144,42.903012910166254,20.814186082953338,21.451506455083127,15.98117212617088,1.1389132368699595,0.7710008843780043,29.603078908014712,14.361788397237802
77.0,8,90.02,51.6,6.76,103.76010986887012,103.76010986887012,26.554684189410466,3.2405306189253347,13.277342094705233,6.3057533217046196,1.0975811384538803,0.6298121167731722,18.32273209069322,2.235966127058481
77.0,9,51.6,36.14,11.93,62.99729835477074,62.99729835477074,43.431705017133375,19.382348144498465,21.715852508566687,15.421694929453636,1.104196685932982,1.3594724941505287,29.967876461822026,13.37382021970394
77.1,0,1.6,81.74,12.29,81.75565790818395,81.75565790818395,38.21088430754429,13.961502485509298,19.105442153772145,12.994345165911792,1.1608174971090193,0.996158711453932,26.365510172205557,9.633436715001414
77.1,1,41.95,48.4,2.81,64.04968774318888,64.04968774318888,42.250276878960236,16.249496956714285,21.125138439480118,14.018717371036635,0.8732201875058316,1.068184626980394,29.15269104648256,11.212152900132857
77.1,2,98.4,6.31,6.16,98.602110017991,98.602110017991,28.05522913151082,2.4721012382921503,14.02761456575541,5.46791110955098,1.7615332009785134,0.5423454869990878,19.358108100742466,1.7057498544215837
77.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.62911719710271,13.63337188272067,18.814558598551354,12.840737275804603,1.1214722192955688,0.6888397877301342,25.964090866000866,9.407026599077263
77.1,4,79.81,1.6,8.92,79.82603647933423,79.82603647933423,42.767580630599056,18.133958539084905,21.383790315299528,14.809303339420126,1.0455654875641334,1.2295909427345315,29.509630635113346,12.512431391968583
77.1,5,89.61,0.4,11.01,89.61089275305764,89.61089275305764,43.07122102241,13.855306832305978,21.535610511205004,12.944831258879212,1.162061245792331,0.8469927039438079,29.719142505462898,9.560161714291123
77.1,6,48.4,85.9,9.13,98.59700806819647,98.59700806819647,39.23322668581822,15.78655168002446,19.61661334290911,13.817579038971592,0.6289076362907162,0.9251996343320781,27.07092641321457,10.892720659216875
77.1,7,48.4,12.74,7.18,50.048652329508336,50.048652329508336,45.57016505150008,7.918656619059367,22.785082525750042,9.786199727616982,1.4553309812311466,0.20803795302271313,31.44341388553505,5.4638730671509625
77.1,8,89.33,51.6,6.94,103.16205164691132,103.16205164691132,29.579905251043048,7.9245547508342735,14.789952625521524,9.789843625455386,1.5440541802893026,2.252333783927193,20.4101346232197,5.467942778075648
77.1,9,51.6,37.34,11.98,63.69329321051001,63.69329321051001,42.793975817566285,17.318247080118187,21.396987908783142,14.47239093535877,0.8127436914674221,0.9112758116318501,29.527843314120734,11.949590485281549
77.2,0,1.6,82.92,11.84,82.93543512877955,82.93543512877955,39.37604911178094,17.25129947772796,19.688024555890472,14.565676370840006,0.6372691334861847,1.0782321087399644,27.169473887128845,11.903396639632293
77.2,1,42.19,48.4,2.36,64.20713433879448,64.20713433879448,43.103030124898346,17.351824122148567,21.551515062449177,14.608052384795778,1.1560954412927211,1.2721257476008008,29.741090786179857,11.97275864428251
77.2,2,98.4,5.74,5.71,98.56727448803686,98.56727448803686,27.34979629025579,1.1345022230911264,13.674898145127894,3.7352736543743514,1.5477757246990473,0.3007977185407816,18.871359440276493,0.7828065339328771
77.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.06704766201188,14.490568288911119,20.03352383100594,13.349421873612258,0.879277396103963,1.1723090435897412,27.646262886788197,9.998492119348672
77.2,4,78.9,1.6,9.09,78.91622139965902,78.91622139965902,40.74065262837848,16.351862789529388,20.37032631418924,14.180886014633904,0.9841788438517131,1.1058844942443526,28.111050313581146,11.282785324775277
77.2,5,90.67,0.4,10.56,90.67088231620998,90.67088231620998,44.26337788698304,16.48412030423563,22.13168894349152,14.238119603273887,1.1504766881224626,0.8205740488985486,30.54173074201829,11.374043009922584
77.2,6,48.4,84.96,9.38,97.77914706111932,97.77914706111932,38.43925070402759,14.986366297823302,19.219625352013797,13.575877820757198,1.0711654390314174,0.9221673986922309,26.523082985779038,10.340592745498078
77.2,7,48.4,12.07,6.73,49.88231049179659,49.88231049179659,42.76124431737595,16.926468508172928,21.380622158687974,14.427893498287998,0.8191391045905217,0.8624814908517884,29.5052585789894,11.67926327063932
77.2,8,88.61,51.6,7.16,102.53922225178032,102.53922225178032,27.034747809512538,4.690593024193708,13.51737390475627,7.595102263309687,1.192361089786191,1.3805544990061052,18.65397598856365,3.236509186693658
77.2,9,51.6,38.54,12.03,64.4041271969429,64.4041271969429,41.107180912247834,13.125555914471647,20.553590456123917,12.705115054441023,0.8460155299877796,0.4465475760533908,28.363954829451004,9.056633580985435
77.3,0,1.6,84.06,11.39,84.07522583972047,84.07522583972047,39.60248770827472,15.951161388738813,19.80124385413736,14.756530915371785,0.8676412880794777,0.9297437335652728,27.325716518709555,11.00630135822978
77.3,1,42.38,48.4,1.91,64.33214126702143,64.33214126702143,42.14809567009862,18.438982069315895,21.074047835049313,15.865603204529467,0.8461481277622646,1.1771683871419631,29.082186012368044,12.722897627827967
77.3,2,98.4,5.21,5.27,98.53783080624416,98.53783080624416,27.186377214094055,6.8018720156811066,13.59318860704703,9.636123234243788,1.0413216876283133,1.642834599302305,18.758600277724895,4.693291690819963
77.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.373594846749604,19.700489224089225,18.686797423374802,16.399349556034853,1.111765111967329,1.1627408639384087,25.787780444257226,13.593337564621564
77.3,4,77.97,1.6,9.24,77.98641484258653,77.98641484258653,45.01190086982623,16.80392731715027,22.505950434913114,15.14584523207912,0.8898207310195755,0.8375467540389051,31.058211600180094,11.594709848833684
77.3,5,91.68,0.4,10.11,91.68087259619642,91.68087259619642,42.30570135013862,13.54083494692216,21.15285067506931,13.595990099602886,1.1882207659989814,0.8328027972740021,29.190933931595644,9.34317611337629
77.3,6,48.4,84.0,9.58,96.94617063092281,96.94617063092281,39.79358183222482,14.741643891744644,19.89679091611241,14.186036581401488,1.3760230700293672,0.9876012130578704,27.457571464235123,10.171734285303804
77.3,7,48.4,11.44,6.29,49.73362645132566,49.73362645132566,44.602416194411795,19.865501498655828,22.3012080972059,16.467887219108604,0.9565802205892483,0.8052873340869511,30.775667174144136,13.70719603407252
77.3,8,87.87,51.6,7.37,101.90042639753771,101.90042639753771,29.85323412828025,3.2003245745859488,14.926617064140126,6.609751478586198,1.0959939361879647,0.5348239438334942,20.59873154851337,2.2082239564643045
77.3,9,51.6,39.74,11.98,65.12931444441897,65.12931444441897,42.05410239856468,14.052700357304419,21.02705119928234,13.850581606964782,1.133494062426641,1.2062362461734104,29.017330655009626,9.696363246540049
77.4,0,1.6,85.15,10.94,85.16503096928928,85.16503096928928,36.918261649692376,13.395487061643491,18.459130824846188,13.035856714754331,0.6934399171624337,1.0245301047080881,25.473600538287737,9.242886072534008
77.4,1,42.53,48.4,1.46,64.43105540032694,64.43105540032694,40.63550830811295,15.443173845616954,20.317754154056473,13.99679506147969,0.922121220314791,0.9005550109827694,28.03850073259793,10.655789953475697
77.4,2,98.33,4.72,4.92,98.44321865928602,98.44321865928602,28.658257259388463,4.536051190630351,14.329128629694234,7.585763473252508,1.0484366158888703,1.15038277863321,19.774197508978038,3.129875321534942
77.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.366703543494744,12.048272113800197,20.183351771747372,12.362966926512774,0.9893060734706528,1.0246961878571252,27.853025445011372,8.313307758522136
77.4,4,77.04,1.6,9.37,77.05661295437272,77.05661295437272,40.030011345988804,16.93748600949803,20.015005672994402,14.658340250279158,0.7377179553520273,0.8804593881209329,27.62070782873227,11.68686534655364
77.4,5,92.64,0.4,9.66,92.64086355383351,92.64086355383351,39.86149921376238,15.666077766101637,19.93074960688119,14.097446743792363,0.8669488747033729,0.9093662266968788,27.50443445749604,10.809593658610128
77.4,6,48.4,83.02,9.8,96.09828510436594,96.09828510436594,38.6866914373114,16.982979452398,19.3433457186557,14.678012921185779,0.7632991351731748,1.3756061036411624,26.693817091744865,11.718255822154617
77.4,7,48.4,10.85,5.85,49.6012348636604,49.6012348636604,44.83792373921419,17.306462816056705,22.418961869607095,14.817143277428476,0.8844079542986,1.1146872381678572,30.938167380057788,11.941459343079126
77.4,8,87.12,51.6,7.51,101.25440434865044,101.25440434865044,28.573592036317848,4.579793154462399,14.286796018158924,7.6222511660222505,1.77915061779475,1.3365446288063854,19.715778505059312,3.160057276579055
77.4,9,51.6,40.94,12.04,65.86838088187685,65.86838088187685,41.425617536167586,15.459601373860167,20.712808768083793,14.004237561117284,0.8891387272315631,1.01724636778758,28.583676099955632,10.667124947963515
77.5,0,1.6,86.2,10.49,86.21484790916239,86.21484790916239,44.26090070430142,12.35252513376464,22.130450352150714,12.48024471325761,1.2363276460785069,0.6100251145564686,30.540021485967976,8.523242342297602
77.5,1,42.63,48.4,1.01,64.49710768708935,64.49710768708935,40.9635217039205,16.394712101431836,20.48176085196025,14.377955175177208,0.8079456639423962,1.192508634821712,28.26482997570514,11.312351349987965
77.5,2,98.26,4.23,5.0,98.35100660389807,98.35100660389807,20.76446448316449,4.878524994390015,10.382232241582244,7.843131474830757,0.5952830615704174,1.7479914084758943,14.327480493383495,3.36618224612911
77.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.49869027564561,13.740536749602105,18.749345137822804,13.162763461764206,0.7115374947871571,0.9773141313228815,25.874096290195467,9.480970357225452
77.5,4,76.08,1.6,9.59,76.09682253550407,76.09682253550407,41.80064003396475,16.302134716640012,20.900320016982374,14.337303107744479,1.3150104260253526,1.1257706940569236,28.842441623435672,11.248472954481608
77.5,5,93.57,0.4,9.21,93.57085497097907,93.57085497097907,43.03532949135717,15.521200435052709,21.517664745678584,13.989683255634247,1.082648818376545,1.0149158637403535,29.694377349036444,10.709628300186369
77.5,6,48.4,82.02,9.97,95.23570968917069,95.23570968917069,36.51503580605503,12.520257818622188,18.257517903027516,12.564692487515503,0.681022114428512,0.876848763140854,25.19537470617797,8.638977894849308
77.5,7,48.4,10.31,5.4,49.485918199019004,49.485918199019004,44.87763370665739,15.727732713932454,22.438816853328696,14.082452269733816,0.9734144491133937,0.8986090551735992,30.965567257593598,10.852135572613392
77.5,8,86.36,51.6,7.66,100.60124054901112,100.60124054901112,31.08515218533883,4.950390867362069,15.542576092669416,7.900689121539469,1.6753655894601036,1.0918386967913825,21.448755007883793,3.4157696984798274
77.5,9,51.6,42.15,12.04,66.62719039551345,66.62719039551345,40.219876713021314,18.696006664900157,20.109938356510657,15.353933493010484,1.069315144020601,1.1737356579493603,27.751714931984704,12.900244598781107
77.6,0,1.6,87.21,10.04,87.2246759810548,87.2246759810548,37.57340122089755,15.108341232255738,18.78670061044878,13.624618142042303,0.6258835468675207,0.8250532961830975,25.925646842419308,10.424755450256457
77.6,1,42.68,48.4,0.57,64.5301665889683,64.5301665889683,44.952386031646036,19.845993842727214,22.476193015823018,15.615373364942963,0.6044604493093859,1.2486508199642565,31.017146361835763,13.693735751481777
77.6,2,98.19,3.74,4.95,98.26120139709263,98.26120139709263,29.93955377880786,0.5871819337294085,14.96977688940393,2.6859769969399716,1.7680602539283186,0.21516438142952987,20.65829210737742,0.4051555342732919
77.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.80218647178249,15.36289380880425,18.401093235891246,13.738915766992118,0.7116588252137656,1.066367275418325,25.393508665529918,10.600396728074932
77.6,4,75.1,1.6,9.76,75.11704200778942,75.11704200778942,41.82818483719312,17.77594602459879,20.91409241859656,14.778566427337633,1.284579363424234,0.6868137395061265,28.86144753766325,12.265402756973165
77.6,5,94.44,0.4,8.76,94.44084709488791,94.44084709488791,44.07922124664362,20.59498037483762,22.039610623321813,15.907306086420064,1.1661210410913188,1.5715920310543663,30.414662660184096,14.210536458637955
77.6,6,48.4,81.01,10.11,94.36726180196182,94.36726180196182,39.04127489637638,15.140659647354482,19.52063744818819,13.639182640979538,0.9761095459010305,0.9731077231703271,26.9384796784997,10.447055156674592
77.6,7,48.4,9.82,4.95,49.38615595488274,49.38615595488274,42.57946827989382,19.224116179731414,21.28973413994691,15.368770939181609,0.8618778866024345,1.0968752372507038,29.379833113126733,13.264640164014676
77.6,8,85.57,51.6,7.87,99.92389554055626,99.92389554055626,29.35847906457017,0.8032468236554298,14.679239532285084,3.1415245287635867,2.0789248086062337,0.3543429847203724,20.257350554553415,0.5542403083222465
77.6,9,51.6,43.34,11.99,67.3863161183337,67.3863161183337,45.78934149189403,16.796879075567865,22.894670745947014,14.365814173490865,1.076216009723746,1.0079534963686856,31.594645629406877,11.589846562141826
77.7,0,1.6,88.17,9.6,88.18451621458271,88.18451621458271,43.191931276315074,17.484321907134355,21.59596563815754,14.982637616256028,1.1371669866220406,1.1521691237840916,29.8024325806574,12.064182115922703
77.7,1,42.7,48.4,0.14,64.54339625399334,64.54339625399334,44.51847770839805,18.98326759354854,22.259238854199026,15.611670028877445,1.1354547275105233,1.0522340828781407,30.717749618794652,13.09845463954849
77.7,2,97.98,3.3,4.98,98.03555681486182,98.03555681486182,32.158189492308864,8.070421104143861,16.079094746154432,10.179160839315342,1.740160372623901,2.970137834896284,22.189150749693116,5.5685905618592635
77.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.53485731358572,13.049389095247694,19.76742865679286,12.943715804266153,0.926387431347139,1.0313749173087206,27.279051546374145,9.004078475720908
77.7,4,74.1,1.6,10.01,74.11727194116092,74.11727194116092,43.18977561451525,15.411244602849498,21.594887807257628,14.066392620905535,0.6303889534752946,1.2539680444638952,29.80094517401552,10.633758775966154
77.7,5,95.27,0.4,8.31,95.27083971499358,95.27083971499358,43.36769930028434,15.618662866227725,21.683849650142175,14.160735268488681,1.177358294907213,0.9577833460222821,29.923712517196194,10.77687737769713
77.7,6,48.4,79.98,10.34,93.4845463164902,93.4845463164902,39.5832306001156,16.617171482470216,19.7916153000578,14.606374425918958,1.2211690518499523,0.6856675568459657,27.312429114079762,11.465848322904447
77.7,7,48.4,9.37,4.5,49.29865008293837,49.29865008293837,41.22310586001556,10.558123460049528,20.61155293000778,11.642794888556331,0.7166002206050326,0.5524309451296949,28.443943043410734,7.285105187434174
77.7,8,84.76,51.6,8.12,99.23113221161996,99.23113221161996,29.279603639555166,1.8787676550773107,14.639801819777583,4.911344699710042,1.813237307488994,0.6767474445236468,20.202926511293064,1.2963496820033442
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,47.27908827308065,18.195130887176404,23.639544136540326,15.28415631005399,1.0894155710569873,0.9803511953017755,32.62257090842565,12.554640312151719
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,41.62401162970112,17.56813722754386,20.81200581485056,14.915891282803702,1.284848650764374,1.3468828766425094,28.720568024493772,12.122014687005263
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,39.600592882692624,15.216445540501836,19.800296441346315,13.881709753981474,0.6308148705503172,0.7857708355420704,27.32440908905791,10.499347422946265
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,28.914333591012998,3.3579080209012555,14.4571667955065,6.521098341415473,0.841252951890319,1.1309258211669095,19.950890177798968,2.316956534421866
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.86347030898585,14.980869167071825,18.431735154492927,13.773834401686461,1.021338877685367,1.3367648774715617,25.435794513200236,10.336799725279558
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,43.901684788394526,15.005992138507576,21.950842394197263,13.78537894855032,1.1213408703119296,0.9683056628089461,30.29216250399222,10.354134575570226
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,38.551951294202624,15.417596101484984,19.275975647101312,13.973161666751066,0.7639200325152777,0.8877184008114979,26.60084639299981,10.638141310024638
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,43.918089444062694,15.602210358996757,21.959044722031347,14.056571830310256,1.0216426832399337,1.2436284440390708,30.303481716403258,10.765525147707761
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,40.47395110196291,18.960270647730294,20.236975550981455,15.495607878586455,0.7698551553699257,0.8693360803330099,27.927026260354406,13.082586746933902
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,29.760633346799537,3.4604384866043816,14.880316673399768,6.619907460254369,1.5731729580076252,1.4061125807452124,20.534837009291678,2.387702555757023
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,38.27292804684468,14.642437363522578,19.13646402342234,13.617363767852487,0.757080470094992,1.1177870961880174,26.40832035232283,10.103281780830578
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,41.30851233161191,17.19355725181769,20.654256165805954,14.684443720932821,0.9581412392081858,1.231037354323863,28.502873508812215,11.863554503754205
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.56614558420634,12.65550572215195,21.783072792103173,12.598370664479503,1.3741166491220775,0.6876517011359858,30.060640453102373,8.732298948284845
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,10.746504012499784,2.6695821202987924,5.373252006249892,5.786237719427013,0.04990816798992351,0.9801296159350946,7.415087768624851,1.8420116630061667
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.36517716647511,11.928793380755002,17.182588583237553,12.2313075857212,0.7891127005745929,0.7646174616245355,23.711972244867823,8.23086743272095
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,42.4258629624039,16.16459729568717,21.21293148120195,14.238265088807202,1.1813418552194834,0.8163318119185404,29.273845444058686,11.153572134024147
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,40.3334991472341,17.338877226541307,20.166749573617054,14.74636961828497,0.6944779267113604,1.2097435943427712,27.830114411591527,11.9638252863135
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,34.52077712914984,12.85360841864616,17.260388564574924,12.696591947847462,0.8568307745605276,0.9075633245684629,23.81933621911339,8.86898980886585
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,42.85715301193249,17.944232730219,21.428576505966245,15.001582552002409,0.8114638779772751,1.003234731150172,29.571435578233416,12.381520583851108
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,31.112882182303576,6.68808557498623,15.55644109115179,9.15852510547118,1.8468036127684948,2.0620708130712155,21.467888705789466,4.614779046740498
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,40.15047544206966,16.244111780014514,20.07523772103483,14.273241507504602,0.8909761281151858,0.8967953161244852,27.703828055028065,11.208437128210013
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,40.088510030232996,12.142128486204333,20.044255015116498,12.595906779649386,0.7847722979772859,0.9941099676773548,27.661071920860763,8.37806865548099
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.359540070740145,22.807530211297728,21.679770035370073,17.263194161641483,1.11553979069308,1.4783131471131528,29.9180826488107,15.73719584579543
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,34.82475439657494,4.896494236112071,17.41237719828747,7.998796530132904,2.108707328883004,1.3260048582071169,24.029080533636705,3.3785810229173285
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.28416642298889,11.980127579302636,19.642083211494445,12.511596998779888,1.2302495842470687,0.8260350628883342,27.10607483186233,8.266288029718819
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,40.6948614861535,12.87653608765845,20.34743074307675,12.971241656664864,0.9087499494270941,0.664298843460154,28.079454425445913,8.88480990048433
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,39.86414621797226,16.627564300806554,19.93207310898613,14.739961314990934,1.1005097483969615,1.1986026837700665,27.50626089040086,11.473019367556521
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,38.35478394172165,15.810907307371494,19.177391970860825,14.373430124633064,0.6783825149416738,1.309681058121407,26.464800919787937,10.90952604208633
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,44.363472198800835,15.390098703763396,22.18173609940042,14.180865186117316,1.2663707202917138,1.1744492306963947,30.610795817172573,10.619168105596742
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,26.715724963408654,6.44281307541445,13.357862481704329,9.175289824657854,0.897671018327538,2.9597527493549713,18.43385022475197,4.44554102203597
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,44.21104576382517,16.890744889453565,22.105522881912584,14.856155174466245,0.9186005255119694,0.870951177228481,30.505621577039364,11.65461397372296
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,43.18268122083342,16.310743087448632,21.591340610416715,14.171988830575247,0.8062123765570558,1.2419200415492944,29.79605004237506,11.254412730339554
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.006678158517246,17.238727715141856,22.003339079258623,14.569563238601619,1.1138097526308892,0.9684936641617747,30.3646079293769,11.89472212344788
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,23.756423265834457,1.0058170207811405,11.878211632917228,3.5192767317944944,0.9268616323731598,0.4827344203959787,16.391932053425773,0.6940137443389869
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.293516428534566,12.78648442532755,18.646758214267283,12.547855385421974,0.9227855680365991,0.9604054211722133,25.73252633568885,8.82267425347601
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,40.6330022841894,18.572912308137457,20.3165011420947,15.122860007755808,0.5475758137809406,0.9397708968211291,28.036771576090686,12.815309492614844
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,34.737422001975986,19.795611522714836,17.368711000987997,15.612713454564377,0.7069167280337191,1.2317582548041708,23.968821181363428,13.658971950673235
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,41.78396150643306,12.699642426261214,20.89198075321653,12.505172138166637,0.9765200417356882,0.6801289139245089,28.83093343943881,8.762753274120238
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,45.45975379893224,14.896310578532146,22.72987689946612,13.543574063865776,0.9387970158748212,0.6724240673492069,31.367230121263244,10.27845429918718
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,20.973555885003577,6.363221520265559,10.486777942501789,8.851817451442011,0.6741781039948802,1.682085845608399,14.471753560652466,4.390622848983235
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,44.884947574705485,13.08189519325242,22.442473787352743,12.691976535369243,1.3249096172849488,0.7801875597847294,30.97061382654678,9.02650768334417
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,38.970145012170406,14.717104441097044,19.485072506085203,13.690448142616617,0.8289976393512628,0.7798389499315691,26.889400058397577,10.154802064356959
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.7177896318066,21.824248322745714,20.8588948159033,16.671555627852715,0.7219477852735455,1.1723833549575136,28.785274845946553,15.058731342694541
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,27.144804072024108,6.037009303867412,13.572402036012056,8.768340395069632,0.6256385124699759,1.3228983533698422,18.729914809696634,4.1655364196685145
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.392746801738994,12.462283883816067,17.196373400869497,12.598107173093359,0.9035827907125872,0.7289192194891666,23.730995293199904,8.598975879833086
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,45.531773956474524,14.225666795177322,22.765886978237265,13.459929793982516,1.0223927019168184,0.6344263278420915,31.41692402996742,9.81571008867235
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,38.00350257797983,10.790381240296258,19.001751288989915,11.722625022515755,0.8000806016923093,1.0403640041401214,26.222416778806082,7.4453630558044175
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,37.65568122181817,12.220463058964167,18.827840610909085,12.47528022965611,0.7856047019136819,0.6978892975401387,25.982420043054535,8.432119510685276
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,43.31907787611137,22.46647497952779,21.659538938055686,16.915075741233835,1.0212280035938655,1.3166674919370258,29.890163734516843,15.501867735874173
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,22.0879697632232,4.230848327600112,11.0439848816116,7.340408118167447,1.090353395365606,1.0488932842319705,15.240699136624006,2.9192853460440773
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,43.40020685397441,14.764203597226423,21.700103426987205,13.71233741729401,1.0018518168560087,0.9613087897756906,29.94614272924234,10.187300482086231
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,38.037840369823094,16.423260442424294,19.01892018491155,14.29198522556286,0.9010478376799389,0.9983515464497952,26.246109855177934,11.332049705272762
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.42578354583428,16.108862860240254,19.71289177291714,14.154525353992403,0.8221355314843716,0.9164929541163918,27.20379064662565,11.115115373565775
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,30.82947140758207,7.918862376618684,15.414735703791035,9.92417162574658,1.798827986411373,1.9495377255740085,21.272335271231626,5.464015039866891
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.42289309015709,14.273441876047347,20.211446545078545,13.323772971414558,1.090242118629625,1.0741013889106263,27.89179623220839,9.84867489447267
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,38.37712499512393,11.37489905547976,19.188562497561964,11.894238543521139,0.9071453954183412,0.7918444325285362,26.480216246635507,7.848680348281034
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,41.61549236216177,15.062909418925065,20.807746181080887,13.68728469904528,1.1962148061977398,1.1923972622930432,28.714689729891617,10.393407499058293
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,40.40623344902146,13.683933052542987,20.20311672451073,13.045728588301495,1.2162722883696648,0.9114061047139779,27.880301079824804,9.44191380625466
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,45.44025431220624,17.586730840622135,22.72012715610312,14.78956590453108,1.0785620191708343,1.4988994497429453,31.353775475422307,12.134844280029272
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,25.19264455157985,6.416383250134142,12.596322275789927,8.933219736750127,1.6829887413471043,1.560759750062116,17.382924740590095,4.427304442592558
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,42.90871065329318,8.577098678827163,21.45435532664659,10.328400543562829,1.4002329158466356,0.5992913343611426,29.60701035077229,5.918198088390742
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,37.29493109559708,15.571050192644456,18.64746554779854,13.885512140336663,0.893655099608185,0.8384170937876543,25.733502455961982,10.744024632924674
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.19817597673706,12.735608365943403,20.099087988368534,12.557777906080641,0.9483162644332802,0.7509632176473688,27.73674142394857,8.787569772500948
