Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,3.965629119292111,4.143285664197781,1.9828145596460556,6.984160998522423,0.007206379417888424,0.8375136510101588,2.7362840923115566,2.8588671082964687
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,28.603553326390173,6.613832677965794,14.301776663195087,8.824059041196406,1.8644827748153676,2.2392911323328097,19.736451795209216,4.563544547796398
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.45398746691405,10.693118426059199,19.226993733457025,11.22002931992689,1.2969747384497965,1.1311114446422272,26.533251352170694,7.378251713980847
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,42.99345824410638,9.47263133525873,21.496729122053193,10.560321038878655,1.039790743690437,0.5474628655531355,29.6654861884334,6.536115621328523
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,43.841041202980755,14.684423728659779,21.920520601490377,13.14831976218156,0.8621950210552096,0.7013901176853609,30.25031843005672,10.132252372775246
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,29.87030546223135,1.0481717130474437,14.935152731115677,3.5128371832028273,1.330324237510917,0.3027176649670549,20.61051076893963,0.7232384820027361
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,40.80116613033147,20.002439055568754,20.400583065165737,15.345579073601739,1.0155574752144518,0.9777245022105099,28.15280462992871,13.801682948342439
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,38.99065940420946,18.352615203028027,19.495329702104733,14.699101301730137,1.0212710185881662,1.105229629058873,26.903554988904524,12.663304490089338
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,43.31600795282935,21.777766834861662,21.658003976414676,16.01210669542715,1.247399640797119,1.531904290328714,29.88804548745225,15.026659116054546
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,42.71384081512977,23.852228454505408,21.356920407564886,16.894153392901384,0.8514422125668112,0.8486603369285345,29.47255016243954,16.45803763360873
72.7,1,6.83,48.35,6.72,48.83002559901029,48.83002559901029,25.613096193147406,9.248012885954205,12.806548096573703,10.519525871400338,0.5505531972996337,2.186935899781674,17.67303637327171,6.381128891308401
72.7,2,98.4,52.68,12.92,111.61425715382423,111.61425715382423,31.09969077339062,2.0168400382064466,15.54984538669531,4.912557877970759,1.6914334341476358,0.5474616922481632,21.458786633639527,1.391619626362448
72.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.489328577262086,10.610971385019056,19.744664288631043,11.268069697842959,1.0445534621078107,1.192571211580277,27.247636718310837,7.321570255663148
72.7,4,98.4,11.97,9.28,99.12537969662462,99.12537969662462,42.267884260084045,14.8481244705024,21.133942130042023,13.329312585445212,1.1100891825198291,1.1137993043253016,29.16484013945799,10.245205884646655
72.7,5,48.63,5.56,8.01,48.94681297081558,48.94681297081558,42.92686027792212,18.27999900222287,21.46343013896106,14.789722888000494,0.8928825681662581,0.7205055938478934,29.61953359176626,12.613199311533778
72.7,6,73.9,101.6,11.54,125.63347483851587,125.63347483851587,7.921466719919076,1.4665793851377291,3.960733359959538,4.189138710949601,0.03783311931839996,0.7867028160181755,5.465812036744162,1.011939775745033
72.7,7,42.95,48.38,7.31,64.69410251328942,64.69410251328942,41.102329478746675,15.917269780084714,20.551164739373338,13.800862899033612,0.7880898111904427,0.7633983441472447,28.360607340335203,10.982916148258452
72.7,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,41.88194192356851,15.19829761823074,20.94097096178426,13.48557365304514,1.1249950245090727,1.0309244206448334,28.89853992726227,10.48682535657921
72.7,9,53.88,2.47,5.63,53.936585913459524,53.936585913459524,42.029715496055545,22.668687627263893,21.014857748027772,16.469679274125404,0.8821503200164158,1.1507657517964598,29.000503692278322,15.641394462812086
72.8,0,1.6,26.27,10.43,26.31867967812975,26.31867967812975,50.95049969157821,20.878066606963575,25.475249845789104,16.20255594964558,1.326568005060884,0.7982727580039096,35.15584478718896,14.405865958804865
72.8,1,7.49,48.4,6.67,48.976117649319654,48.976117649319654,31.21621219644761,9.358049376317789,15.608106098223805,10.847534913139302,1.113432328403752,2.1944484967467273,21.53918641554885,6.457054069659273
72.8,2,98.4,51.38,12.96,111.00659620040604,111.00659620040604,25.74906297230177,3.188278862891535,12.874531486150884,6.331644757509937,0.8475756636535687,1.2357592839699754,17.76685345088822,2.199912415395159
72.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.14880004107955,13.944271984294858,19.574400020539777,13.241473416808672,0.9676993121273506,0.8374652440789012,27.012672028344884,9.621547669163451
72.8,4,98.4,11.09,8.83,99.02296753783943,99.02296753783943,37.88244760900173,16.43135549881354,18.941223804500865,14.373915464261714,0.968684937530369,1.1269487070036515,26.138888850211192,11.337635294181343
72.8,5,48.75,4.77,8.0,48.98280718782867,48.98280718782867,43.409108763692274,18.421160141817246,21.704554381846137,15.21937715215197,1.1597242009865867,1.0267208285752465,29.952285046947665,12.7106004978539
72.8,6,72.73,101.6,11.67,124.94884113108053,124.94884113108053,20.928500899024304,4.311166289215122,10.464250449512152,7.362677497107561,0.5566253553453174,2.2920962866177583,14.440665620326769,2.974704739558434
72.8,7,43.67,48.28,7.3,65.10013287236823,65.10013287236823,42.063611363461426,18.331757888441263,21.031805681730713,15.182400612530492,0.8146271055521781,0.8788302156128636,29.02389184078838,12.64891294302447
72.8,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,38.602999411612274,13.101785030078004,19.301499705806137,12.835229105294612,0.799405629578924,1.175977660151472,26.63606959401247,9.040231670753823
72.8,9,53.4,2.76,5.59,53.47127827161045,53.47127827161045,44.088569922094464,15.910255611805166,22.044284961047232,14.144153761602622,1.3303732670436,1.2121077239215263,30.421113246245177,10.978076372145564
72.9,0,1.6,27.33,10.68,27.37679491832453,27.37679491832453,46.875615432746855,21.11483887770716,23.437807716373428,15.901671623358268,1.0373532213254812,0.9614436298592061,32.34417464859533,14.56923882561794
72.9,1,8.18,48.4,6.84,49.08637692883841,49.08637692883841,30.892618450624838,3.9971411918618607,15.446309225312419,6.918686297458721,0.9313176688465269,0.5362501171009592,21.315906730931136,2.7580274223846835
72.9,2,98.4,50.08,13.04,110.41089801283205,110.41089801283205,28.49556121948035,5.411555872981895,14.247780609740175,8.050261136311905,1.3621797693951947,1.2889420703220698,19.66193724144144,3.733973552357507
72.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.32757721863644,12.526062400503658,19.16378860931822,12.247746260161907,0.8826039086285509,0.7230485716140808,26.446028280859142,8.642983056347523
72.9,4,98.4,10.25,8.38,98.93241379851197,98.93241379851197,38.73338878170826,14.483205336545034,19.36669439085413,13.169862445378579,1.1490363081569077,0.9760014311978655,26.726038259378694,9.993411682216072
72.9,5,48.86,3.97,8.06,49.02102100119907,49.02102100119907,42.94210521750242,20.996827787122026,21.47105260875121,15.857172041275835,0.7501105323474311,1.3780534336139958,29.63005260007667,14.487811173114197
72.9,6,71.55,101.6,11.83,124.2656931739408,124.2656931739408,28.006274438852103,5.012546534161323,14.003137219426053,7.7477946883080495,1.5687439075359444,1.984610663019279,19.324329362807948,3.4586571085713125
72.9,7,44.39,48.17,7.26,65.50435863360545,65.50435863360545,39.657053122860745,14.80171059465042,19.828526561430373,13.31388646727338,0.7585909978809771,0.5870769346938184,27.363366654773913,10.213180310308788
72.9,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.7505409071921,12.557410494396988,19.87527045359605,12.263062469298816,0.681835215960444,0.7670207950694047,27.427873225962543,8.664613241133921
72.9,9,52.95,3.08,5.63,53.03950320280159,53.03950320280159,41.51850545114138,17.042107605338916,20.75925272557069,14.28599673480518,1.2403170131941366,0.7629923512819565,28.64776876128755,11.759054247683851
73.0,0,1.6,28.42,10.84,28.4650030739503,28.4650030739503,43.50306268003628,17.148690523870037,21.751531340018143,14.26677588168355,0.8945121142138481,0.8189527719911668,30.01711324922503,11.832596461470326
73.0,1,8.88,48.4,7.0,49.207869289372816,49.207869289372816,33.22229224534104,8.901522599605634,16.61114612267052,10.27880215451394,1.6839778582918228,1.9070416546992346,22.923381649285314,6.1420505937278875
73.0,2,98.4,48.78,12.98,109.82735724763663,109.82735724763663,22.83557879165019,3.9876859733443664,11.417789395825096,6.879721104590203,0.47765447279613765,1.3905187438280453,15.756549366238628,2.7515033216076126
73.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.824535282175944,10.166923980552305,17.412267641087972,10.985128604388164,0.46053782858199843,1.033065691564501,24.0289293447014,7.01517754658109
73.0,4,98.4,9.45,7.93,98.85273137349317,98.85273137349317,33.727272398723244,11.060804138537046,16.863636199361622,11.457865199096455,0.6485519694498209,0.7669443871716219,23.271817955119037,7.631954855590561
73.0,5,49.04,3.19,8.09,49.143643536066804,49.143643536066804,47.05038199924574,19.03093771452639,23.525190999622872,15.029358759108078,1.2783517510107834,1.0578453437833057,32.46476357947956,13.13134702302321
73.0,6,70.34,101.6,12.04,123.5729565884057,123.5729565884057,25.72151770416699,6.13985722379944,12.860758852083494,8.536689661245328,1.7898103102533933,1.8772517364337393,17.747847215875222,4.236501484421614
73.0,7,45.12,48.07,7.35,65.9282890722943,65.9282890722943,42.83477030612231,17.3225206376415,21.417385153061154,14.338902153322241,0.9129784823044694,0.8257585323828031,29.55599151122439,11.952539239972634
73.0,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,35.97125535562091,14.921741533088339,17.985627677810456,13.308224363344518,1.1069461570205898,1.123388042482999,24.820166195378427,10.296001657830953
73.0,9,52.66,3.57,5.63,52.780872482368075,52.780872482368075,40.52739544431147,15.606902279041204,20.26369772215574,13.61033180735992,0.5984094364025261,0.7490664696317086,27.963902856574915,10.76876257253843
73.1,0,1.6,29.49,10.73,29.533372648581807,29.533372648581807,49.24397897865684,21.087101625982516,24.62198948932842,15.653458932944424,1.041226758486328,1.063460868655698,33.97834549527322,14.550100121927935
73.1,1,9.59,48.4,7.18,49.34093736442387,49.34093736442387,22.839324422121205,3.1358248539673728,11.419662211060603,6.036396681003344,0.4013095250536362,1.0774348171622805,15.75913385126363,2.163719149237487
73.1,2,98.4,47.48,12.96,109.25616870456332,109.25616870456332,31.868542027413415,2.6946174572059753,15.934271013706708,5.595648583280791,1.806961274420932,0.9272855683782674,21.989293998915254,1.859286045472123
73.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.73177198008721,11.322382448095622,18.36588599004361,11.470194515836752,0.8160204373636266,0.6801667846180932,25.344922666260175,7.812443889185979
73.1,4,98.4,8.71,7.48,98.78473616910662,98.78473616910662,32.819779233162215,16.70963877019476,16.409889616581108,13.934307921448376,0.5919460097860805,0.9931201683080463,22.645647670881928,11.529650751434385
73.1,5,49.46,2.51,8.0,49.52364788664099,49.52364788664099,43.093649147038406,20.710241077993974,21.546824573519203,15.512952040893827,1.1450711467679702,0.7757695870480376,29.734617911456496,14.290066343815841
73.1,6,69.13,101.6,12.13,122.88822929800884,122.88822929800884,26.461870826453325,5.11254790302147,13.230935413226662,7.7076248417993805,0.6650024362233609,0.9992708690742683,18.258690870252792,3.527658053084814
73.1,7,45.77,47.74,7.36,66.13622683522246,66.13622683522246,42.100778219277316,12.799285709324916,21.050389109638658,12.195363216084434,1.0708539096105367,0.8389946577413386,29.049536971301347,8.831507139434192
73.1,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.069995270358646,16.246890291986002,19.534997635179323,13.74000834911446,0.5106653481465855,1.165713854713723,26.958296736547464,11.21035430147034
73.1,9,52.37,4.05,5.6,52.526368616153164,52.526368616153164,48.9033414995762,17.729899694224162,24.451670749788104,14.35340740535424,1.4532243849971271,1.0437314801209705,33.743305634707575,12.23363078901467
73.2,0,1.6,30.59,10.97,30.631815160058668,30.631815160058668,46.97608736641953,22.962070390088762,23.488043683209767,16.62465432815425,0.932575100290801,1.0093028030335034,32.413500282829474,15.843828569161245
73.2,1,10.34,48.4,7.44,49.492177159627964,49.492177159627964,34.692836640746876,6.750514904366797,17.346418320373438,9.013958456664861,2.120429614421197,1.1176495545361138,23.93805728211534,4.65785528401309
73.2,2,98.4,46.19,12.94,108.70177597445223,108.70177597445223,24.908405692737666,4.219337453152984,12.454202846368835,7.126384196640417,1.1279135354791068,0.8956674968135064,17.18679992798899,2.9113428426755585
73.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.00091579152615,10.744184366911032,21.000457895763073,11.371920841958113,1.1786078169934242,0.7565521602818404,28.98063189615304,7.413487213168612
73.2,4,98.4,8.0,7.03,98.7246676368171,98.7246676368171,36.28066718751103,14.142130180000263,18.140333593755514,13.046815390660024,0.8412182385941831,1.1461197123912092,25.03366035938261,9.75806982420018
73.2,5,49.87,1.81,8.11,49.9028355907758,49.9028355907758,41.76887175112909,17.176941746356647,20.884435875564545,14.378713267491992,0.852789608135593,1.0702241275821187,28.82052150827907,11.852089804986086
73.2,6,67.96,101.6,11.68,122.23388073688898,122.23388073688898,28.798135321244565,7.353619487918664,14.399067660622284,9.408008015308637,1.4711956799924453,2.777304588594904,19.87071337165875,5.073997446663878
73.2,7,46.4,47.36,7.36,66.30180691353743,66.30180691353743,42.020639018084466,15.574921309592934,21.010319509042233,13.691783790442013,1.1604853220210467,0.984231780299244,28.99424092247828,10.746695703619125
73.2,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,37.51047261262268,10.728856573940348,18.75523630631134,11.36380628185125,0.8122330728415825,0.9615713889690448,25.882226102709645,7.40291103601884
73.2,9,52.08,4.53,5.61,52.27664201151409,52.27664201151409,40.62843148614493,17.07811036434136,20.31421574307247,14.337288020346508,0.8208591034739422,0.9579276927315277,28.033617725440003,11.783896151395536
73.3,0,1.6,31.71,11.21,31.750340155658176,31.750340155658176,44.96095830976459,18.681691232458377,22.480479154882296,15.2454244010722,0.7605614256593188,0.654703518080055,31.023061233737565,12.89036695039628
73.3,1,11.1,48.4,7.66,49.65652021638246,49.65652021638246,30.039117498173255,8.704654483298857,15.019558749086627,10.40655999673339,0.8027248390722976,1.4511196607941688,20.726991073739544,6.006211593476211
73.3,2,98.4,44.89,13.03,108.1557770070559,108.1557770070559,30.718578116474234,0.8135452538797877,15.359289058237117,3.181429338254799,2.4972294625909006,0.3845007542994121,21.195818900367218,0.5613462251770535
73.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.024218069427114,12.50329921821196,21.01210903471356,12.472219229593598,0.8155584311469628,1.128838057409191,28.996710467904705,8.627276460566252
73.3,4,98.4,7.35,6.58,98.67412274755728,98.67412274755728,40.41996280782751,16.491633665500498,20.209981403913755,14.323965401925287,0.8101184504998712,1.3656812764928985,27.88977433740098,11.379227229195342
73.3,5,50.29,1.12,8.09,50.3024701182755,50.3024701182755,44.570906655436886,21.146450784664818,22.285453327718443,16.219974487431426,1.332967385183715,0.9612133685842758,30.75392559225145,14.591051041418723
73.3,6,66.84,101.6,11.24,121.61474252737618,121.61474252737618,22.43685915264928,7.291068548835527,11.21842957632464,9.524167276809685,0.8687565344857396,2.6914458656307123,15.481432815328002,5.030837298696514
73.3,7,47.01,46.98,7.3,66.46096974916932,66.46096974916932,41.73238460980636,19.85228455197754,20.86619230490318,15.715806377270953,0.693948627413753,0.9575049592430694,28.795345380766385,13.698076340864501
73.3,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.68552504340036,11.581263141558807,19.84276252170018,12.003541230094715,0.6982288576996817,0.7772012531053976,27.383012279946247,7.991071567675577
73.3,9,51.91,5.04,5.56,52.154095716443976,52.154095716443976,44.99186444311465,18.86263513713854,22.495932221557325,15.319077239210527,1.1187413741220302,1.1598302298260483,31.044386465749106,13.015218244625592
73.4,0,1.6,32.85,11.36,32.88894191061792,32.88894191061792,45.21194156199761,16.114158950955407,22.605970780998806,14.209353426195781,0.8549610627212677,0.7451575018456786,31.19623967777835,11.11876967615923
73.4,1,11.88,48.4,7.81,49.836677256815584,49.836677256815584,30.98553286481402,8.707519482137837,15.492766432407011,10.445223142458563,0.9747064480206921,1.6395435534312315,21.38001767672167,6.008188442675107
73.4,2,98.4,43.58,13.05,107.61866195042569,107.61866195042569,25.250501654315265,6.237231167597702,12.625250827157634,8.840288027400128,1.018042664979474,1.5388374792675368,17.42284614147753,4.3036895056424145
73.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.73454214408175,13.498074901203978,19.367271072040875,13.004881873559446,1.0840247557014018,0.9035613289700559,26.726834079416406,9.313671681830744
73.4,4,98.4,6.73,6.13,98.62987833308932,98.62987833308932,39.926751496848894,15.836337869945728,19.963375748424447,14.086330517591065,1.0962695489499847,1.1852912016653292,27.549458532825735,10.927073130262551
73.4,5,50.77,0.5,8.02,50.772462024211514,50.772462024211514,42.78138275624728,16.464781874465537,21.39069137812364,14.363109971106596,0.7660311993416753,0.6896890623329781,29.519154101810624,11.360699493381219
73.4,6,65.75,101.6,10.83,121.01909973223235,121.01909973223235,25.835383224571487,2.357189157170962,12.917691612285743,5.434601599183316,0.7581988907460142,1.4565934108823972,17.826414424954326,1.6264605184479637
73.4,7,47.39,46.35,7.28,66.2882689470769,66.2882689470769,40.40893470325154,22.069031802162872,20.20446735162577,16.628846911874717,1.147735019205021,1.141709178535468,27.88216494524356,15.22763194349238
73.4,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,35.787932482711184,9.62558684431807,17.893966241355596,10.98206736095063,0.9262048533553565,0.48580719054182553,24.693673413070716,6.641654922579468
73.4,9,51.83,5.6,5.63,52.13164969574625,52.13164969574625,45.2505615143362,23.89302487848917,22.6252807571681,17.302388631329272,0.8060960888811012,1.5309474394252582,31.222887444891974,16.486187166157528
73.5,0,1.6,34.0,11.52,34.03762623920769,34.03762623920769,47.05026682044586,22.14818776462816,23.52513341022293,16.643753446851882,0.8913498007897286,1.014335100629343,32.46468410610764,15.282249557593431
73.5,1,12.68,48.4,7.95,50.03341283582402,50.03341283582402,35.094075617126215,7.921510591162514,17.54703780856311,9.953737400407196,1.7201008279216186,1.671742723115602,24.214912175817087,5.465842307902134
73.5,2,98.4,42.28,13.02,107.09882539038419,107.09882539038419,28.365971216692014,5.975619636584409,14.182985608346007,8.645172200350613,1.0441010668179738,1.3142200407587672,19.572520139517486,4.123177549243242
73.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.89926556460273,12.855937504602824,19.449632782301368,12.680432065194603,1.138608702345591,0.8629673847538045,26.84049323957588,8.870596878175949
73.5,4,98.4,6.16,5.68,98.59262447059618,98.59262447059618,36.79131936254908,15.242689855717733,18.39565968127454,13.807434190298824,0.8641965130308238,0.9582613854061727,25.386010360158863,10.517456000445236
73.5,5,51.46,0.08,8.07,51.46006218418319,51.46006218418319,42.6047989076952,17.749332887416273,21.3023994538476,14.899551399103089,0.9704858552254297,1.2328443877840436,29.397311246309684,12.247039692317227
73.5,6,64.71,101.6,10.38,120.45722933888193,120.45722933888193,31.621773498343284,1.630191016158431,15.810886749171642,4.515454007757529,2.6591383610250956,0.496737162897653,21.819023713856865,1.1248318011493172
73.5,7,47.77,45.72,7.35,66.12330375896232,66.12330375896232,45.12080506651432,14.14508401392624,22.56040253325716,13.301019832973168,1.2928079831010044,1.254367976436217,31.13335549589488,9.760107969609106
73.5,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,42.54506207066121,19.6361378016384,21.272531035330605,15.671487153129975,1.2067271910802049,0.8800395938843208,29.356092828756232,13.548935083130496
73.5,9,51.75,6.16,5.61,52.115334595491184,52.115334595491184,40.64396640538018,17.882126925053953,20.32198320269009,14.955184042971199,0.7619738568389395,0.7242485832965956,28.044336819712324,12.338667578287227
73.6,0,1.6,35.17,11.68,35.206375843020254,35.206375843020254,43.7346204765745,19.85759853993334,21.867310238287253,15.468860301608178,0.8658623080832719,0.900832085574016,30.176888128836403,13.701742992554003
73.6,1,13.49,48.4,8.13,50.24480172117311,50.24480172117311,23.96929100828877,5.467871918684106,11.984645504144385,8.117160263923296,0.3223702773036537,0.6229339226391347,16.53881079571925,3.772831623892033
73.6,2,98.4,40.98,13.02,106.59230929105533,106.59230929105533,27.561632641427114,11.631456607378276,13.780816320713557,11.83891783974505,2.036743795514372,2.950821746432648,19.017526522584706,8.02570505909101
73.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.08115741503168,9.794048721445163,17.540578707515845,10.863657980023314,0.6836449738251356,0.9660292886802602,24.205998616371858,6.757893617797162
73.6,4,98.4,5.64,5.23,98.56150161193771,98.56150161193771,40.37009390691605,18.55634541141482,20.185046953458027,14.953442263139102,0.8251587397567317,1.2462574528618178,27.85536479577207,12.803878333876225
73.6,5,54.16,1.66,8.11,54.18543346693832,54.18543346693832,41.05675560737408,15.501044901577107,20.52837780368704,13.667070710039633,0.9538060036103368,0.715301958883581,28.329161369088112,10.695720982088202
73.6,6,63.72,101.6,9.94,119.92830524942808,119.92830524942808,25.701100261118878,0.6070212002788783,12.850550130559439,2.7045616389239657,0.8622012517646566,0.29422812675189874,17.733759180172026,0.418844628192426
73.6,7,48.08,45.07,7.31,65.90137555468777,65.90137555468777,36.26039056773889,18.972560437862892,18.130195283869444,15.120213610652593,0.922528061195421,1.413680324449058,25.01966949173983,13.091066702125394
73.6,8,101.0,46.74,0.26,111.29073456492235,111.29073456492235,39.927347298462266,13.856230293498342,19.963673649231133,12.92163593254729,1.0709929525258286,1.2267482235642682,27.54986963593896,9.560798902513856
73.6,9,51.67,6.71,5.58,52.10386741883946,52.10386741883946,42.985593736391586,18.288854023506207,21.492796868195796,14.845273424725027,1.0234772311525726,0.7919323723194099,29.66005967811019,12.619309276219282
73.7,0,1.6,36.35,11.88,36.38519616547367,36.38519616547367,44.488732847573694,20.263429108559166,22.24436642378685,15.920901130801623,0.8988368790276007,0.9303360588870083,30.697225664825847,13.981766084905823
73.7,1,14.33,48.4,8.33,50.47681547007497,50.47681547007497,32.73244139710682,9.804962189653512,16.36622069855341,11.074755228332487,1.9196105644510246,1.5539234841599792,22.585384564003704,6.765423910860923
73.7,2,98.4,39.7,12.84,106.10678583389472,106.10678583389472,19.638866779313837,4.5351545764791865,9.819433389656918,7.531946417631357,0.22640697687863584,0.9426322774597491,13.550818077726547,3.1292566577706387
73.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.88509730232868,14.236343098225813,16.94254865116434,13.344748634590841,0.8205842577860517,1.0320239275130054,23.380717138606787,9.82307673777581
73.7,4,98.39,5.16,4.78,98.5252135242548,98.5252135242548,40.31151105195212,15.77070341142177,20.15575552597606,14.04548391951139,1.189477402533591,0.899520711396444,27.814942625846957,10.881785353881021
73.7,5,54.85,1.25,8.06,54.864241542192126,54.864241542192126,41.86635766090887,17.537204194455928,20.933178830454434,14.811237776014803,0.9414114183516369,0.7796717946427663,28.887786786027117,12.10067089417459
73.7,6,62.77,101.6,9.49,119.42626553652258,119.42626553652258,25.115428730249885,0.6825984265492481,12.557714365124943,2.9220915347666536,0.5094408278348505,0.18041404832029545,17.32964582387242,0.47099291431898116
73.7,7,48.18,44.34,7.34,65.4778435808633,65.4778435808633,40.55976300089681,21.394312232100038,20.279881500448404,16.35913512046719,0.7878029481536348,1.0783491881114915,27.986236470618795,14.762075440149026
73.7,8,100.97,46.78,0.52,111.28031856532404,111.28031856532404,39.6519598430672,12.138147556801206,19.8259799215336,12.322175245715714,0.8626638678500512,1.1526142059353996,27.35985229171637,8.375321814192832
73.7,9,51.6,7.26,5.54,52.108229676318885,52.108229676318885,42.62020687615507,22.448833164777454,21.31010343807754,16.75745496344506,0.9270659418823742,1.4303837154558297,29.407942744546997,15.489694883696442
73.8,0,1.6,37.56,12.06,37.594063361121265,37.594063361121265,45.27942275950013,24.176711186745003,22.639711379750064,17.28793605228641,0.9365243590903699,0.8123960784118813,31.242801704055086,16.68193071885405
73.8,1,15.18,48.4,8.54,50.72467249771062,50.72467249771062,29.733534699392283,7.304291171692586,14.866767349696143,9.502405838940476,0.8343510655131839,2.627466403600097,20.516138942580675,5.039960908467884
73.8,2,98.4,38.45,12.42,105.64545659894704,105.64545659894704,31.013307752917424,6.3462137900919435,15.506653876458712,8.857310825049849,1.3871426475482544,2.3274068213596966,21.39918234951302,4.3788875151634405
73.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.21052904972445,9.400011674432617,18.605264524862225,10.779751085049353,0.8739111313780854,0.7469408740363527,25.675265044309867,6.486008055358505
73.8,4,98.33,4.7,4.7,98.44226175784463,98.44226175784463,38.10675014204617,13.276111758366167,19.053375071023083,12.810910172529,0.9389828202486851,0.8170515059524294,26.293657598011855,9.160517113272654
73.8,5,55.57,0.92,8.0,55.577615098166994,55.577615098166994,43.76206127542947,19.186158967534638,21.881030637714737,15.400632425027075,1.1551739975180448,1.3210289393930648,30.19582228004633,13.2384496875989
73.8,6,61.87,101.6,9.04,118.95569301214633,118.95569301214633,31.214237419959943,6.591414528418484,15.607118709979972,9.026800590678382,1.80937197475322,1.9610470729813605,21.53782381977236,4.548076024608754
73.8,7,48.28,43.62,7.25,65.0666028005151,65.0666028005151,36.03721000704435,19.63969450024459,18.018605003522175,15.581594579722548,0.3774130893709612,0.962870247586779,24.8656749048606,13.551389205168768
73.8,8,100.93,46.85,0.78,111.27348021878349,111.27348021878349,38.99697156354506,11.027366926580896,19.49848578177253,11.67563336672546,1.2532620369863081,1.0288598244517053,26.90791037884609,7.608883179340817
73.8,9,51.6,7.83,5.7,52.19069744695888,52.19069744695888,41.568724591706605,13.041314498340174,20.784362295853303,12.69711988971057,1.0077590762010395,0.5132222496319678,28.682419968277554,8.99850700385472
73.9,0,1.6,38.78,12.23,38.812992669981014,38.812992669981014,45.13656095586736,24.291505403050444,22.568280477933683,16.52160616059493,0.9480447500043989,0.9888892318692225,31.144227059548477,16.761138728104804
73.9,1,16.05,48.4,8.7,50.99178855462907,50.99178855462907,31.491080736737533,1.4929805785883308,15.745540368368767,4.095926261425284,1.279367346810012,0.2776219243941965,21.728845708348896,1.0301565992259483
73.9,2,98.4,37.24,12.17,105.21110967953908,105.21110967953908,26.21000958286247,1.9713627913276686,13.105004791431234,4.706611243326708,1.1751425878398092,0.7979721018761873,18.084906612175104,1.3602403260160911
73.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.90608946028862,12.904412825692232,20.95304473014431,12.04187665518412,1.1679336447551174,1.02395547649852,28.915201727599147,8.904044849727638
73.9,4,98.26,4.23,4.78,98.35100660389807,98.35100660389807,38.48405904343712,17.842568265580255,19.24202952171856,14.159689624429438,0.7130881138074743,0.9300739507100299,26.55400073997161,12.311372103250374
73.9,5,56.37,0.8,8.11,56.37567649261514,56.37567649261514,44.58333401324667,14.542072137165672,22.291667006623335,12.783159202261409,1.4109089127641143,0.6607729843250493,30.7625004691402,10.034029774644313
73.9,6,61.01,101.6,8.59,118.51067504659655,118.51067504659655,20.294109315504073,4.991120053609319,10.147054657752037,7.4890039298930775,0.31162034809317646,1.7800270111411884,14.002935427697809,3.44387283699043
73.9,7,48.38,42.91,7.27,64.66755368807452,64.66755368807452,41.87913677894476,18.41901294796508,20.93956838947238,14.38660192601108,0.849212724196867,0.9160402283708298,28.896604377471885,12.709118934095903
73.9,8,100.88,46.93,1.02,111.26185015538793,111.26185015538793,39.76998416634109,12.494680449254277,19.884992083170545,11.849161727091525,1.0436812306326557,0.5894834170183864,27.441289074775348,8.62132950998545
73.9,9,51.6,8.41,5.86,52.28085787360418,52.28085787360418,42.18201390977978,18.290412558432322,21.09100695488989,14.336290780133675,0.7841774174095342,1.0296425731831491,29.105589597748047,12.620384665318301
