Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,38.171805329655044,11.869023433120622,19.085902664827522,12.050510316771621,0.9945400770697608,0.5846913083897125,26.33854567746198,8.189626168853229
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,42.83484915439523,16.56148484064255,21.417424577197615,14.23467581822922,1.1700196735948454,0.8287871109642464,29.556045916532707,11.427424540043358
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,31.936792759024673,0.07912597031080115,15.968396379512338,0.9839147464166075,0.8042634595790227,0.07603796593389747,22.03638700372702,0.054596919514452794
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,39.64445791739814,14.127896131587567,19.822228958699075,13.147303600765813,0.882977236184374,0.6390553752076951,27.354675963004716,9.748248330795422
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,40.371148198906866,9.04193219326218,20.185574099453433,10.517888635991504,0.8856026698719196,0.3536858622270567,27.856092257245734,6.238933213350904
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,37.44403288237044,13.690286316617076,18.72201644118522,13.430378365373667,0.9543805058708528,0.9606721541219986,25.836382688835602,9.446297558465782
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,45.63962372434059,21.0149450011038,22.819811862170294,16.639723726236372,0.8592176597071071,1.1239041438077004,31.491340369795005,14.500312050761622
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,47.47917795731649,15.210106524168927,23.739588978658244,14.156246302690557,1.4362307571388777,0.798796849497712,32.76063279054837,10.494973501676558
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.71302788550668,10.114926050113946,11.856513942753342,11.54418660991054,0.7791806671895651,2.8506881025943893,16.36198924099961,6.979298974578622
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,59.316954761530006,41.4643364800901,29.658477380765007,23.37326281935835,0.9292663512506357,0.9633490061483498,40.9286987854557,28.610392171262166
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,42.6896827829692,12.170740906305518,21.3448413914846,12.6631132529332,0.9950922485574489,0.8774542364651549,29.455881120248744,8.397811225350807
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,41.5004723246189,14.131111457040332,20.75023616230945,13.644893281942387,1.0209739262331252,0.8541341983295506,28.635325903987038,9.750466905357827
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,28.095862130450595,1.5750077582553412,14.047931065225297,4.555366578191218,0.6384132010925637,0.31767327262398976,19.38614487001091,1.0867553531961853
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,38.881503064666106,7.714310437154828,19.440751532333053,10.081624977750277,0.8493724419630898,0.7562209142771437,26.82823711461961,5.322874201636831
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,41.55284285408003,10.328190427547376,20.776421427040017,11.665251346232315,0.620777442427763,0.9440681195581329,28.67146156931522,7.126451395007689
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,40.97633221820974,15.793903285221,20.48816610910487,14.824072165166182,1.1101003788751402,1.0133462180779667,28.273669230564717,10.89779326680249
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,40.17668849406971,14.637123604933024,20.088344247034854,14.270876688965197,1.2652071287867133,0.9940904061526388,27.721915060908096,10.099615287403786
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,44.26772729959983,19.07542834064766,22.133863649799913,16.291457237890715,1.2154011155020485,1.2023132771219283,30.544731836723876,13.162045555046886
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.358375725954545,2.8244888783030966,12.679187862977274,6.268919858467742,0.9054613606527299,0.8549969823685183,17.497279250908633,1.9488973260291365
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,54.01378131619726,36.47250058706082,27.00689065809863,22.527113819631566,0.8350149668543508,1.243376446937396,37.26950910817611,25.166025405071967
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,39.210941227957925,14.519032097115737,19.605470613978962,14.213191779743447,1.0228404491381524,1.1329081385301185,27.055549447290964,10.018132147009858
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,41.23508320070869,16.0756860998065,20.617541600354343,14.955727450424392,1.1229386076234857,0.9700478721069521,28.45220740848899,11.092223408866484
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,34.57079169463343,3.765079038045876,17.285395847316718,7.23785422905244,2.063441188945941,1.0041306394669633,23.853846269297062,2.597904536251654
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,38.22209711800276,17.77866888251101,19.11104855900138,15.727960295765477,1.116316956857611,1.071681354952692,26.3732470114219,12.267281528932596
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,38.93996408604024,11.813602694463421,19.46998204302012,12.820765709766281,0.8726875094222035,0.9757685614918702,26.868575219367763,8.15138585917976
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,37.15588629663786,11.863044219799457,18.57794314831893,12.693139962490047,0.5545903987931333,0.945026348005992,25.63756154468012,8.185500511661624
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,41.02077524982489,19.507962752057733,20.510387624912443,16.2770970570397,1.0392361753755999,1.0509274255396521,28.30433492237917,13.460494298919835
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,47.47751555440564,14.315354254466275,23.73875777720282,13.943507805434884,1.3125077726245706,0.48457294394094574,32.75948573253989,9.87759443558173
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.031394553120187,3.464374888358451,14.515697276560093,6.859357452050123,2.2257160199426904,1.2464285084313498,20.031662241652928,2.390418672967331
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,58.44847799079905,33.04583997309881,29.224238995399528,21.18504505505396,1.3758143423957097,1.3457002751314995,40.329449813651344,22.801629581438174
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,39.60499354249682,12.79373629847608,19.80249677124841,13.18164744014857,1.1130225840760413,1.2826860180090587,27.327445544322803,8.827678045948495
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,42.66112156308229,17.29952612351503,21.330560781541145,15.3280919754711,1.0435178707236807,1.086523009552843,29.436173878526777,11.93667302522537
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,31.42001517624436,6.3371937840685275,15.71000758812218,9.277254871837407,0.6527367688836575,1.508076728397377,21.679810471608604,4.3726637110072835
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,41.261010098936275,15.602370080544905,20.630505049468137,14.556812286964245,1.5073523398306155,0.8608793838488641,28.470096968266027,10.765635355575983
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,42.75443498176334,11.525486976507391,21.37721749088167,12.51124810320919,0.9499203718134649,0.9059104375113629,29.500560137416702,7.952586013790099
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,40.878601191744124,11.718995113458972,20.439300595872062,12.568768240806936,1.1677188869029669,1.0618211164017872,28.206234822303443,8.08610662828669
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,40.29552752826083,19.25954166699655,20.147763764130413,16.112781042732696,0.9285102927033547,1.1156968858032124,27.80391399449997,13.289083750227618
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,43.88181064869794,20.141657417462813,21.94090532434897,16.47764469915678,0.9496479628853587,1.1796485654266826,30.27844934760158,13.89774361804934
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.2631758396391,1.4774439809937965,13.63158791981955,4.462754978877361,1.1600725110915486,0.7938250519986636,18.81159132935098,1.0194363468857195
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,56.52828075640178,37.50986753019836,28.26414037820089,22.486418897689767,1.0453042065881664,1.119729689559092,39.00451372191722,25.88180859583687
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,43.481897182713254,9.369750467794947,21.740948591356627,11.238582659800844,1.4576890692657862,0.6242718141363689,30.002509056072142,6.465127822778514
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,40.390658119791546,15.47052179497316,20.195329059895773,14.441091264101903,1.0385721427877284,0.8112604651118284,27.869554102656164,10.67466003853148
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,29.623536102143103,9.883197200243682,14.811768051071553,11.542403760289485,1.2668101952648052,1.8475246906644127,20.440239910478738,6.81940606816814
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,42.2996522123491,11.518757738884295,21.14982610617455,12.460927057914905,0.9537817868768325,1.0906075440433454,29.18676002652088,7.947942839830163
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,36.006632464360614,12.556686427964328,18.003316232180307,13.010232452366358,0.8543550279333119,0.7380793913202237,24.844576400408823,8.664113635295386
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,40.69556979897697,10.497211802888854,20.347784899488488,11.725220898200154,1.100742231141659,0.9643662905588803,28.079943161294107,7.243076143993309
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,40.289593278237696,14.080250691139222,20.14479663911885,13.579670960132953,0.8927277427098521,0.7657494443819105,27.799819361984007,9.715372976886062
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,47.53862481929368,18.362302515157214,23.769312409646844,15.507708265385046,0.9928524559118245,0.8974296151703437,32.80165112531264,12.669988735458476
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.334643103710608,7.04074461842787,13.667321551855306,9.602699737046681,1.6117558630507063,3.1638769736134797,18.860903741560318,4.85811378671523
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,59.79542750275702,27.85168075869975,29.897713751378515,19.09896169209421,0.8980074931216177,0.38824406794366667,41.25884497690234,19.217659723502827
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,37.496900386179256,11.139151554507347,18.74845019308963,12.078419516136185,1.0155080852385352,0.780823314830687,25.872861266463683,7.686014572610069
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,42.46412182963852,14.558085185831091,21.232060914819264,13.8081717886771,0.7559834157204791,0.718334222510304,29.300244062450577,10.045078778223452
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,27.204925581334628,7.161880776504743,13.602462790667314,9.684954770661895,0.8069695882195799,1.4505883434717097,18.77139865112089,4.9416977357882725
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,39.06258782013292,12.780065791345429,19.53129391006646,12.93750701039383,1.0051514454292632,0.8213646449846627,26.95318559589171,8.818245396028345
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,39.99074897533426,12.79598720993326,19.99537448766713,12.945563281554195,0.47950661167512526,0.9071022755041701,27.59361679298064,8.829231174853948
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,41.31592584993794,13.182623558536793,20.657962924968974,12.751774378719299,1.1528943424744802,0.5466281305891729,28.507988836457177,9.096010255390386
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,40.89771273557977,14.597805656484217,20.448856367789887,13.418793926936974,0.9138266082604705,1.0969796504011693,28.21942178755004,10.07248590297411
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,49.878142472447834,19.70452835470291,24.939071236223917,15.590236980483688,1.121677176523707,1.1064408509889616,34.415918305989,13.596124564745006
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.529526420208594,2.456370568396902,11.764763210104299,5.504484298998478,0.7049695316052297,1.1945167385302822,16.235373229943928,1.6948956921938623
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,53.8634642548795,30.104037105997737,26.93173212743975,19.270015545995992,0.8680814316130495,0.83453902413116,37.16579033586685,20.771785603138436
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,40.03578063599994,8.350471137228281,20.01789031799997,10.149045144972456,1.3110001357303065,0.8238563725843683,27.624688638839956,5.761825084687513
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,41.30526274663231,20.228741789831652,20.652631373316154,15.796254788326118,0.8322844596262146,1.150319350048591,28.50063129517629,13.957831834983839
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,30.478643032575356,1.5402760041900414,15.23932151628768,4.358820347112765,0.8000577906822468,0.2054031736980905,21.030263692476993,1.0627904428911286
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,36.60355071549065,16.036065297943907,18.301775357745324,14.064315580755643,0.6945624329505466,1.2023464744968515,25.256449993688545,11.064885055581295
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,40.62438203081988,12.558649771559496,20.312191015409944,12.44632592245966,1.3596870037527613,0.9673966666912899,28.030823601265716,8.665468342376052
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,36.21306736256358,10.366574294480447,18.10653368128179,11.712215480371297,0.7065284530847028,0.8272700406270865,24.987016480168865,7.152936263191508
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,44.28089965249191,17.001995032731664,22.140449826245955,14.999312869238501,1.2722531724086947,0.8019158902255586,30.553820760219416,11.731376572584846
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,44.71695993591024,21.5733984509931,22.35847996795512,16.89587562981791,0.6566794344682293,1.0857124843571841,30.854702355778063,14.885644931185238
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.651004215148106,6.149561004523952,13.825502107574053,9.020767275532926,1.2034844569188332,2.0966175741295134,19.079192908452193,4.243197093121527
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,55.86287806713315,30.824374707361724,27.93143903356658,20.196148685936894,1.2087999961509148,1.2554261510639892,38.54538586632187,21.268818548079587
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,43.63347396408923,8.930153215507525,21.816736982044613,10.870533950233753,1.1732137288002198,0.8601215009410915,30.107097035221564,6.161805718700192
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,44.366742244758065,18.15935631060582,22.183371122379036,15.501425832124287,1.2600120126467107,1.0788118327385434,30.613052148883064,12.529955854318015
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,28.25769214013785,3.892890635533344,14.128846070068926,7.177240897816169,0.7096895534636553,0.5649548464487261,19.497807576695113,2.6860945385180073
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,39.5078223208434,15.950942549826747,19.7539111604217,14.528293239262736,0.9016497472171312,1.1198985044575944,27.260397401381944,11.006150359380454
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,38.127827980470094,9.861737904085864,19.06391399023505,11.423472740550357,0.6131360061009675,0.6570038225079371,26.308201306524364,6.804599153819246
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,39.10736001135923,13.209287215174742,19.55368000567962,13.911201891730343,0.909696223405359,1.3002591878841931,26.98407840783787,9.11440817847057
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,38.37277056774146,17.31347819964147,19.18638528387073,15.926381848150097,0.7476937360120927,1.0505899479524903,26.477211691741605,11.946299957752613
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,48.46800929765547,20.584248256518478,24.234004648827735,17.365706927978653,1.208541114390135,0.966994086387153,33.442926415382274,14.203131296997748
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.71773638591027,5.41915143027234,14.858868192955136,8.910264687006133,2.02634763840056,1.4963821369672252,20.505238106278085,3.739214486887914
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,54.12503329231322,33.64349542043225,27.06251664615661,22.201152361537222,0.9050995832728869,1.3623971280763647,37.346272971696116,23.21401184009825
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,40.060898887934314,12.706540528208535,20.03044944396716,13.643903053196833,0.8227618568693243,1.068459362305137,27.642020232674675,8.767512964463888
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,41.56274451037702,18.788466456921054,20.781372255188515,16.590926095207802,0.5871992185719609,1.0851897038076161,28.678293712160144,12.964041855275527
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,29.5704311599961,5.633839540427637,14.785215579998052,9.08504742297638,0.7937346925638965,1.544339669325825,20.403597500397307,3.887349282895069
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,41.14859233366992,12.700594979041503,20.57429616683496,13.640710603300764,1.1935822079995304,0.7894086423100625,28.39252871023224,8.763410535538636
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,37.7490427910184,15.830131466482376,18.8745213955092,15.228853985446813,0.9480639063262744,1.0017792426636878,26.046839525802692,10.922790711872839
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,43.63696556607844,10.93080190954251,21.81848278303922,12.45338063953262,0.9101084461252105,0.8476559160264051,30.10950624059412,7.542253317584331
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,40.63234467903882,15.648723579161581,20.31617233951941,14.900495483866585,0.6449745676724492,1.0139392601453534,28.036317828536784,10.79761926962149
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,47.34841233239464,23.13374112021944,23.67420616619732,18.11691247564684,1.0651196614595924,1.666591178804587,32.670404509352295,15.962281372951413
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.962552625365024,2.2254605267313763,12.981276312682514,5.619157412092268,0.8592814906640415,1.0460310332163005,17.914161311501864,1.5355677634446496
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,52.62655049378509,31.774419771425105,26.313275246892545,21.232447794686447,0.8635317087447311,1.419509033212646,36.31231984071171,21.92434964228332
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,39.29230077458483,16.510398989005537,19.646150387292415,15.305236148990653,1.0081976866977775,1.4297292736427591,27.11168753446353,11.39217530241382
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,43.421270864917076,16.36421518991036,21.710635432458538,15.237328884169642,1.1315732156993181,0.9229886841346294,29.96067689679278,11.291308481038149
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,30.343485327855976,7.451098476922445,15.17174266392799,10.281853278439119,1.0199727992630503,1.2947168071476658,20.937004876220623,5.141257949076486
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,40.05142005929017,16.400195500452316,20.02571002964509,15.254070988543242,0.8751635320416362,1.4261102393411458,27.635479840910218,11.316134895312096
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,42.30964363276628,12.806433388999766,21.15482181638314,13.479548573703177,1.0569977485348963,1.023830434445754,29.193654106608733,8.836439038409837
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,37.728749799862214,13.37264887131128,18.864374899931107,13.134839222342238,0.5385652823159559,0.8796443945458216,26.032837361904924,9.227127721204782
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,44.94508281561071,16.623321157323524,22.472541407805355,14.644513143725563,1.288126346238722,1.0407338231597945,31.012107142771388,11.47009159855323
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,48.834116349109294,25.316667265549306,24.41705817455465,18.072544689388206,1.2103417637425318,1.2536602531116279,33.69554028088541,17.46850041322902
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.86238911403068,3.9890173784776635,13.93119455701534,7.173795703927788,1.6447224642014338,1.8066799600076444,19.225048488681168,2.7524219911495877
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,59.262078696153395,33.51004710814625,29.631039348076698,20.792349164865705,1.3703092287180942,0.8190499249480261,40.89083430034584,23.12193250462091
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,38.85582045609512,9.04521285211576,19.427910228047562,10.802528879505834,0.635337779161905,0.7081655876945083,26.810516114705628,6.241196867959874
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,43.04532929745687,15.85223005278543,21.522664648728433,14.300829327868197,0.7947181556286758,1.1398589913254409,29.701277215245234,10.938038736421946
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,27.422044386344524,1.7399278769073423,13.711022193172264,4.73785389218321,0.8261990441893766,0.6582877887092555,18.92121062657772,1.2005502350660662
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,37.13790308644527,12.432776265758973,18.568951543222635,12.664851434248423,0.8917588421711555,0.6687542118191815,25.625153129647234,8.57861562337369
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,40.9380253047112,12.47921199001222,20.469012652355605,12.688480647380258,0.9300975266795544,0.6806609718719044,28.247237460250727,8.61065627310843
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,39.736345700381314,14.40966744229344,19.868172850190657,14.123727770739217,1.17558549580433,0.7088326687208246,27.418078533263106,9.942670535182472
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,39.6850000946804,12.819762401025775,19.8425000473402,13.321782757829773,0.8455359384413206,1.4311817720693043,27.38265006532947,8.845636056707784
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,42.59865290636061,23.90877149318944,21.299326453180306,18.192860515436,0.5147210956631001,0.8687288946489999,29.39307050538882,16.497052330300715
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.805963715242733,2.7908091320417063,13.402981857621366,6.215662526828902,1.3676046798829262,1.1566920592287646,18.496114963517485,1.9256583011087771
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,52.2109871222572,31.040708461328116,26.1054935611286,20.729468718768214,0.5072576685420055,1.0386980628267868,36.025581114357465,21.418088838316397
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,41.549588934659255,12.854126931977225,20.774794467329627,13.33962592920356,0.94880701103295,1.3106739568527737,28.669216364914885,8.869347583064284
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,44.40000694815483,16.016686632407332,22.20000347407742,14.890480029510151,1.0907897152396564,0.7897169525589471,30.63600479422683,11.051513776361059
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,31.16059868730011,10.025007582446413,15.580299343650054,11.780526865852,1.2310539469937862,1.4627779824792544,21.500813094237074,6.917255231888024
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,40.79406044990168,11.743201198622186,20.39703022495084,12.750159276102487,1.0921232527407645,0.8123915038429094,28.147901710432155,8.102808827049309
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,37.99739830778217,12.378165762092916,18.998699153891085,13.090327325191744,0.9040174704225553,0.9282329611041581,26.218204832369697,8.540934375844111
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,41.07276222416472,12.689257817571418,20.536381112082363,12.975220542677768,0.9771086140333668,0.8245853221940338,28.340205934673655,8.755587894124277
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,38.44433579390717,15.740181231449593,19.222167896953586,14.451119819442933,0.640643299058158,1.0372310980412167,26.526591697795947,10.86072504970022
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,45.49281281977577,23.099614023711347,22.746406409887886,17.506486745929532,1.1301991890706247,1.037824791030806,31.39004084564528,15.938733676360828
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.721264556774862,3.9094252919945554,13.860632278387431,7.201999665200087,1.1759100094596746,2.699035079261029,19.127672544174654,2.697503451476243
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,54.606156665222144,26.832877638493684,27.303078332611072,18.868190952499624,1.0240839704592664,1.0922005081894706,37.67824809900328,18.51468557056064
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,35.37233492458218,11.360449472320141,17.68616746229109,12.27706046908844,0.8551099484516846,0.9296334839021607,24.4069110979617,7.838710135900897
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,46.560870375784674,13.67222037959144,23.280435187892337,13.468404857943534,1.1736912135106568,1.359630553087558,32.127000559291425,9.433832061918093
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,37.21055978112995,5.842119573083347,18.60527989056498,8.804036988723245,2.1817145870399286,0.6080795313891959,25.675286248979663,4.031062505427509
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,34.37679323037688,12.062524186144161,17.18839661518844,12.650734352642736,0.6167804713038114,1.1057318477372433,23.71998732896005,8.32314168843947
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,42.78606058032156,15.78792982838557,21.393030290160784,14.47302230502682,1.0649694930510705,1.167088914687175,29.522381800421876,10.893671581586043
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,40.092312840578664,11.591368146836075,20.046156420289336,12.321891816732311,1.378305383076023,1.0220698036853029,27.663695859999276,7.9980440213168915
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,38.37838767227642,14.529716383133055,19.189193836138212,13.795536998434066,0.49169195456840653,1.0990600458684538,26.481087493870728,10.025504304361807
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,48.91407100797896,23.756702017018615,24.45703550398948,17.640184247269158,1.2778363374055737,1.3009527447719045,33.750708995505484,16.392124391742843
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.042800645836056,0.41139264454740987,12.02140032291803,2.321337584188325,1.1004783493734605,0.3223784596512919,16.589532445626876,0.2838609247377128
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,50.36487645893289,28.218326062095503,25.182438229466445,19.225412441707228,0.6408442299714733,0.9186668243750086,34.75176475666369,19.470644982845897
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,38.454290432351264,14.422218134890565,19.227145216175636,13.74440904775337,1.1463702923275456,1.4687462516493959,26.53346039832237,9.95133051307449
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,36.91290032922128,17.18200855508615,18.45645016461064,15.001925597234111,0.8891682673348398,0.8929169251201019,25.46990122716268,11.855585903009443
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,32.97977585491629,8.073810964052743,16.489887927458145,10.283698376369433,2.133844007800328,0.9178625981838209,22.75604533989224,5.570929565196392
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,40.63086110456766,13.157922858204058,20.315430552283832,13.128155424887135,1.1294208832354085,1.006745578197094,28.035294162151683,9.078966772160799
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,39.24223390794697,13.959243928267046,19.621116953973484,13.522001815753253,1.035789495739236,0.6590856119781155,27.077141396483405,9.631878310504261
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,44.654700448855586,16.45560750661271,22.327350224427793,14.722581395095695,0.9522587351360972,0.9517417189863252,30.81174330971035,11.35436917956277
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,42.079426141919754,10.720440912448698,21.039713070959877,11.883197841531532,1.1329705080169927,0.8645832112102738,29.034804037924626,7.397104229589601
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,46.32104720701745,22.678194485391,23.160523603508725,17.283481999532952,0.9549885509744933,1.3313404482758722,31.96152257284204,15.64795419491979
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.135310001524406,3.268608538040966,14.067655000762203,6.561580470731685,1.718829354988145,0.7380583433092555,19.413363901051838,2.2553398912482665
