Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,42.11680133146034,12.793734847207201,21.058400665730172,13.504123986066409,1.1074278573715886,0.9900948084803578,29.06059291870763,8.827677044572969
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,46.341993704387676,21.558018004409885,23.17099685219384,17.529606167607266,0.785786674918088,1.1084234688469325,31.975975656027494,14.87503242304282
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,43.62346354480801,13.86376774038842,21.81173177240401,14.057509345733619,1.1044206704360773,1.2756045751879093,30.100189845917527,9.565999740868008
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,40.72820127127375,19.077479003741672,20.364100635636873,16.49028782649697,1.3380321275907574,1.162344860811271,28.102458877178883,13.163460512581754
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,45.2422421282766,15.995366328512127,22.6211210641383,14.876236492551076,1.0248222365555126,1.1892945026286406,31.21714706851085,11.036802766673366
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,40.23903525555642,12.98850333366728,20.119517627778215,13.40526900811202,0.8361128751075474,1.5640014575734233,27.76493432633393,8.962067300230423
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,49.52993542691761,30.0982122200958,24.764967713458805,20.406396860036484,0.660167991205777,1.0042385676102425,34.175655444573145,20.7677664318661
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.862452235139344,8.348757873052959,21.431226117569675,10.747486579214618,1.0804960205363259,0.7953296201991807,29.575092042246144,5.760642932406541
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,48.93803051249724,19.286393906819864,24.469015256248625,16.335088613482032,1.0737213043749188,0.9689981132290291,33.767241053623096,13.307611795705705
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,30.033890907481005,4.161187576258653,15.016945453740504,7.5876034450714025,1.730610115523207,2.7604961197613,20.723384726161893,2.8712194276184704
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,38.49793082630205,12.083208078979114,19.248965413151026,12.929660025368149,0.8811545543259993,0.6593976718625147,26.563572270148413,8.337413574495589
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,50.25530753732721,21.66288132753487,25.127653768663606,17.312272873038793,0.8748388020674258,0.9580215095279044,34.676162200755776,14.94738811599906
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,42.852361670462976,13.41378670344736,21.42618083523149,13.622966120785597,1.2187429292340106,0.9030618328077151,29.56812955261945,9.255512825378679
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,36.556852108419434,8.955376828329898,18.278426054209717,11.131095554733214,0.5106723289403218,0.6332445703649751,25.224227954809407,6.179210011547629
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,38.25626688290118,18.15682509550819,19.128133441450593,15.680605112340764,0.37253819669441857,1.5220897979085073,26.396824149201812,12.52820931590065
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,42.14501384653787,9.805505244608655,21.072506923268936,11.523326072352795,0.8023548964726342,0.7847763879748221,29.08005955411113,6.7657986187799715
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,53.442172396756824,27.656595854878628,26.721086198378416,19.35272942649856,1.1661540722299657,0.5030643095584264,36.875098953762205,19.083051139866253
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.87951251407103,13.26106598016087,18.439756257035516,13.400841821001785,0.5505158559233906,1.1542686726092557,25.44686363470901,9.150135526310999
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,43.152222880399314,17.607957852669955,21.576111440199657,15.44177990293627,0.9536337246174967,0.6689745528649866,29.775033787475525,12.149490918342268
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,25.65727468798134,3.3377993339527707,12.828637343990671,6.7231526928701655,1.569246053434303,1.456671168994667,17.703519534707123,2.3030815404274114
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,37.90438713395855,13.030813044314879,18.95219356697928,13.283992446334382,0.8389181249636535,0.8223156601921809,26.154027122431398,8.991261000577266
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,45.501463236729805,17.42923662210952,22.750731618364902,15.36321279592707,1.1992044503848356,0.5897190859366696,31.396009633343564,12.026173269255569
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,40.76816285425022,10.278403548221469,20.38408142712511,11.797926750252868,0.8915553736333667,0.6514226126013125,28.13003236943265,7.0920984482728135
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,40.726271354640055,12.199623523502051,20.36313567732003,12.853342414800565,0.737591461792122,1.0056806226302377,28.101127234701636,8.417740231216415
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,42.23532762368112,12.99097576350292,21.117663811840565,13.516808820239092,1.1427860580132114,0.821860220669829,29.142376060339974,8.963773276817014
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,38.315709967672255,11.500773474674283,19.157854983836128,12.71794111075273,0.8904134073746404,0.6925746769314457,26.437839877693854,7.935533697525255
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,51.02674625787276,31.45240633129511,25.51337312893638,21.031983084028145,0.9775858351963236,0.8800620065614088,35.2084549179322,21.702160368593624
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52740078699188,13.964812204537786,19.763700393495945,14.01428143864475,1.019226644829438,1.1356932453141793,27.2739065430244,9.635720421131072
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,45.92756750899238,13.751674372352431,22.96378375449619,13.906923799327762,0.7300748868739243,0.6736338030260445,31.690021581204743,9.488655316923177
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,26.557409931426747,2.9048600921908543,13.278704965713374,6.391692821613017,1.0721025262149109,1.279013046925729,18.324612852684453,2.004353463611689
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,40.02726268784417,15.326074642230394,20.013631343922086,14.681443332117512,0.44417198771191196,0.9782676222531917,27.618811254612478,10.574991503138971
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,51.33966110281487,21.803056133479267,25.669830551407436,17.511041264033057,1.1564669444457896,0.775467052622805,35.424366160942256,15.044108732100693
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,40.94977522292194,10.54456467679983,20.47488761146097,12.177765657351266,0.955195706762985,0.8076183173597384,28.255344903816138,7.275749626991882
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,42.7948385728808,15.342644841871614,21.397419286440403,14.689377807596378,1.2811147121876292,1.1477785423297011,29.528438615287747,10.586424940891414
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,41.223179387349504,14.392310940503064,20.611589693674755,13.92074774540771,1.192682879943793,0.9673739616402564,28.443993777271157,9.930694548947113
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,38.318411552123024,15.041131045201181,19.159205776061512,14.23106966709544,0.831794834326479,1.0611783041458838,26.439703970964885,10.378380421188814
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,50.034608345061415,28.379999952843075,25.017304172530707,19.548052304247,0.9573658493551408,0.8952134333058125,34.52387975809237,19.58219996746172
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.28781389368086,9.254877659680487,19.64390694684043,11.163044044494162,0.8402441657726291,0.8417788273696016,27.108591586639793,6.385865585179535
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,45.186049764659955,14.93880866709001,22.593024882329978,14.182581230737652,1.0399919349045368,0.9821041469555827,31.178374337615367,10.307777980292107
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,30.480373450470765,1.8576192068273385,15.240186725235384,5.001216364771462,1.424411768895431,0.5752712391915169,21.031457680824825,1.2817572527108634
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,36.915238820743184,13.881178588466463,18.457619410371596,13.671320605057995,0.6882337395422732,0.8632959697399462,25.471514786312795,9.57801322604186
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,46.666527236837815,19.677376984063727,23.33326361841891,16.277244992636962,1.1583826407485274,0.8545072571664483,32.19990379341809,13.57739011900397
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,39.11076376618857,14.233723317939202,19.555381883094284,13.84383954298716,0.9155631746907483,0.9964922245867605,26.98642699867011,9.821269089378049
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,40.24632633723385,12.18193442968534,20.123163168616927,12.807236400565591,0.9372873657545674,1.012583283635892,27.769965172691357,8.405534756482885
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,40.57870131292043,15.29807637647603,20.289350656460215,14.447164683932465,1.3125843245780866,1.16152942141182,27.999303905915095,10.55567269976846
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,36.22307566493698,12.228178871054439,18.111537832468493,12.91650755694189,0.6067072779139868,0.9620094740310242,24.993922208806513,8.437443421027563
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,53.25407906426317,28.979665181924453,26.627039532131587,19.88432682403819,0.6784867170095388,1.1054895830442575,36.74531455434159,19.99596897552787
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.817242817167276,5.762411199692924,18.908621408583638,8.866788184228882,1.2452870314334372,0.5340541955451396,26.09389754384542,3.9760637277881172
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,45.38204545581341,19.963881329823227,22.691022727906706,16.503904456133807,1.1516046009589798,0.9187502660665868,31.313611364511253,13.775078117578026
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,18.518497848192194,2.116007388041329,9.259248924096099,5.373073739194704,0.36772595434865873,0.8821120223507695,12.777763515252612,1.4600450977485169
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,43.78324214802641,17.268134009342614,21.89162107401321,15.349241391134713,0.7513539959822485,0.9525250653833087,30.21043708213822,11.915012466446402
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,46.47224730419864,20.944198264438295,23.23612365209932,16.904256780116704,0.7818710793321478,0.9298283773392636,32.06585063989706,14.451496802462422
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,43.009396893793266,12.696229033257751,21.504698446896636,13.161384747775779,1.2738903314719165,1.0865270605256698,29.67648385671735,8.760398032947847
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,43.056197152370956,12.44243938272978,21.528098576185478,13.02917681359287,1.0922257838059741,0.7313667040454737,29.70877603513596,8.585283174083548
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,45.68574139070248,10.423838987364526,22.842870695351245,11.896564122069075,1.3548941692408645,0.8283211290161557,31.52316155958471,7.192448901281522
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,40.8638041389844,16.708719817392836,20.431902069492203,15.061883733575225,1.0313104501923198,0.9447149952819855,28.196024855899232,11.529016674001056
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,54.99822724356455,21.54342972749409,27.499113621782275,17.102717602784256,1.5027321962379405,0.627421343070483,37.948776798059534,14.86496651197092
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.003561455225594,8.985147664996788,17.001780727612797,11.0451167793101,0.7115922538696529,1.0616027939462245,23.462457404105656,6.199751888847783
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,43.21762269090101,19.959884610838937,21.608811345450505,16.462156107908296,0.6961683482303599,1.2723575254944661,29.820159656721696,13.772320381478865
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,33.24741087520906,6.046616011400507,16.62370543760453,9.060744778471072,2.3875935811125557,1.3261496819929919,22.94071350389425,4.17216504786635
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,44.504466919760596,18.387687272713855,22.2522334598803,15.800515527712134,1.134736371887882,1.6671109475644088,30.708082174634807,12.687504218172558
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,51.490862994718825,16.204677614576315,25.745431497359412,14.832962550668965,1.1237754579108412,0.6417601539345155,35.528695466355984,11.181227554057656
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,36.59171258289776,11.370616026006658,18.295856291448885,12.425094475656309,0.6684135596359249,0.736886889153399,25.248281682199455,7.845725057944594
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,36.030889212077696,10.758214511131511,18.01544460603885,12.085866767526552,0.3113198108232766,0.9074847108562614,24.86131355633361,7.423168012680742
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,40.42842622479495,15.235468599502033,20.214213112397474,14.565219738602137,0.8184772959388122,0.8725092313353076,27.89561409510851,10.512473333656402
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,40.059529373697046,13.992733271446205,20.029764686848527,13.958553345758444,0.9101284558992828,0.7708070959343429,27.641075267850958,9.654985957297882
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,54.64292226630668,23.617582312251603,27.32146113315334,18.134552854996375,0.9317066587851761,1.0904073193857247,37.70361636375161,16.296131795453604
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.17967026521085,9.677854345719581,18.589835132605426,11.608568638234809,0.635704132914096,0.7243552586929505,25.653972482995485,6.6777194985465105
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,41.115090830890125,17.7410579923136,20.557545415445063,15.71733430231763,0.6924553459387354,1.0205592631339806,28.369412673314184,12.241330014696382
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,23.68747120186041,5.395556834854881,11.843735600930206,8.667767801353467,1.3374795424253152,1.542422629139684,16.344355129283684,3.7229342160498677
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,38.109858944560365,9.862583657330847,19.054929472280183,11.718836169532874,0.5774918556961718,0.4301315528349044,26.29580267174665,6.805182723558284
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,54.19143366491768,21.650097709040185,27.09571683245884,17.36277203300329,1.2072111061091026,0.8661961660686025,37.392089228793196,14.938567419237726
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,39.20703554392563,13.967835654802386,19.603517771962814,13.946129417018867,0.9630590243102911,1.221955408532744,27.052854525308682,9.637806601813645
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,44.110082335136504,13.214500543555818,22.055041167568252,13.564834809907863,1.3129066111410264,0.7481974041161303,30.435956811244186,9.118005375053514
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,42.12081250470566,13.944236090136366,21.06040625235283,13.89989709328143,1.0833508551724114,0.9989296899733986,29.063360628246905,9.621522902194092
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,35.85979100014717,10.864082761984873,17.929895500073584,12.26904485117737,0.9447634845823536,0.6917078081941124,24.743255790101546,7.496217105769562
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,50.707810478512954,25.74824501375389,25.353905239256477,18.88808976100034,0.9159286070409747,0.8779741001218838,34.98838923017394,17.766289059490184
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.88249357974386,13.740066309901303,19.441246789871933,13.797761563640837,0.9159564420590826,1.2290126406689523,26.82892057002326,9.4806457538319
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,44.38287620597512,16.71262168621586,22.19143810298756,15.217261809146963,0.7746918184448541,0.7718183742043028,30.624184582122833,11.531708963488944
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,30.598830020978042,3.052527195003758,15.299415010489023,6.503452794931051,2.3814975807684227,1.3061877454264608,21.11319271447485,2.106243764552593
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,42.33881391903403,10.846234828350784,21.169406959517016,12.258962678894125,0.7398341921672525,0.8385760939562703,29.21378160413348,7.483902031562041
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,45.55201252881501,19.886719732470734,22.776006264407506,16.599530245045763,0.722655849190801,0.9338519328801851,31.430888644882355,13.721836615404806
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,41.953232623377545,13.266795754550504,20.976616311688772,13.558050367490736,1.2530416952035133,1.0208400544880871,28.947730510130505,9.154089070639847
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,35.10293580548061,17.48503235122686,17.551467902740306,15.564939662935586,0.6196620915074853,1.1168906563141685,24.22102570578162,12.064672322346532
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,41.84685949979886,17.443152286674728,20.923429749899434,15.764080055531027,1.0144725075363847,1.108923594234702,28.87433305486121,12.035775077805562
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,38.238739268143874,15.934143565183172,19.119369634071937,15.066782133753204,0.7912229249892168,1.0962811472686242,26.384730095019272,10.994559059976387
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,52.83994858730662,24.730346075452896,26.41997429365331,18.770301235170415,1.251437327017395,1.0161530725298515,36.45956452524157,17.063938792062498
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.7402949609804,11.670069803340645,18.3701474804902,12.894154579364313,0.9688167755370084,1.1442125259214997,25.350803523076475,8.052348164305045
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,42.3445314403327,16.83251841402679,21.17226572016635,15.485694760997442,0.8234393172164132,1.117220810299534,29.21772669382956,11.614437705678485
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,27.453990647566428,3.9021372912182084,13.726995323783216,7.456026075583974,1.6076625143311456,1.8333872076998008,18.943253546820834,2.6924747309405634
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,41.67516132909636,14.574832232553382,20.83758066454818,14.40979915755396,0.6589755479791658,0.9162108700879811,28.755861317076487,10.056634240461833
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,49.97440074737055,22.62048668242905,24.98720037368528,17.951763485927398,0.6129044428783181,1.2504860973407457,34.48233651568568,15.608135810876043
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,43.60739782462195,10.048888580028096,21.803698912310978,11.96506771898134,0.942381447033253,1.0520460940667316,30.08910449898914,6.933733120219386
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,34.155048738477305,11.326046146035864,17.077524369238652,12.702678572493614,0.637143004041134,0.9525189411810416,23.566983629549338,7.814971840764746
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,46.57002477043881,17.089235173625447,23.285012385219407,15.234032084141598,1.2796706720167654,1.2344149054221307,32.13331709160278,11.791572269801557
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,37.58119631100616,14.559738899966497,18.79059815550308,14.061457745742866,1.3228952964051015,1.1949312463129909,25.93102545459425,10.046219840976882
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,46.664802755104795,25.84253481567913,23.332401377552397,18.73359416898115,0.7701053037843921,0.89112963279726,32.19871390102231,17.8313490228186
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.786239652882784,10.455877347543737,18.393119826441392,11.916090496495935,0.9383987452212956,0.7378558486500737,25.38250536048912,7.214555369805178
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,41.48529985907858,19.032320083606045,20.74264992953929,16.076792973655692,0.6542095241163827,1.2273187425890943,28.62485690276422,13.13230085768817
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,27.82116285793388,0.5414048990509515,13.91058142896694,2.7115314335467646,1.3877349748526693,0.6075583197263724,19.196602371974375,0.37356938034515647
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,42.97792517922438,11.184175591617105,21.48896258961219,12.324109295616067,0.7389738101854186,0.7318844571561629,29.65476837366482,7.717081158215802
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,47.15924728684485,22.382772968231382,23.57962364342243,17.434540171994,1.2908581146534408,1.228792670580873,32.53988062792295,15.444113348079652
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,36.03823279569408,10.925315903332594,18.019116397847043,12.180652527136932,0.5182598899396114,0.8602726659686523,24.866380629028914,7.538467973299489
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,40.21328211337655,16.855499882900972,20.106641056688275,15.129492875805344,0.7662985645054589,1.164763184461306,27.747164658229817,11.63029491920167
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,44.72911980918604,19.699424550035676,22.36455990459302,16.345358230980725,0.7169559880552206,0.9990412850618142,30.863092668338364,13.592602939524616
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,40.15437403770024,13.444681914734586,20.07718701885012,13.503393983772439,1.2704561490825355,0.9019540044430421,27.706518086013162,9.276830521166863
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,51.330146710504344,22.377032896891173,25.665073355252172,17.420833234493333,1.35185077698758,1.1816491708755887,35.417801230247996,15.440152698854908
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.22397516621722,15.325523819910217,18.11198758310861,14.41701455572909,1.0837561550929955,1.5127099090982854,24.994542864689883,10.57461143573805
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,41.23682454971647,17.50145996144881,20.618412274858233,15.406529242763144,0.7236184096555349,1.1662085215296294,28.45340893930436,12.076007373399678
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,24.008360942080525,0.42549345912183406,12.004180471040264,2.402227406064696,0.5917423413551709,0.5321487422604032,16.565769050035563,0.29359048679406546
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,44.036064915664994,18.01777302663096,22.018032457832497,15.632132555510035,1.2343913100095296,1.1095709777282865,30.384884791808844,12.432263388375361
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,42.65125021916276,19.861150690708197,21.32562510958138,16.412316236158393,0.6795204610239151,0.7251904515790564,29.429362651222302,13.704193976588655
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,40.244943448974645,13.325169765031774,20.122471724487323,13.44324298635452,0.8230710725143794,1.0896510585106738,27.769010979792505,9.194367137871923
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,40.49484390428905,8.348240093935951,20.247421952144524,10.640576014911842,1.3804935841422048,0.7593703294118653,27.94144229395944,5.760285664815806
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,41.62827380407587,13.4791307685667,20.814136902037934,13.58560387179861,0.9543862837296881,1.0094862754598244,28.723508924812347,9.300600230311023
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,32.002313436027904,13.913004151686613,16.001156718013952,13.80252242260359,0.4851399599414117,1.001691376501135,22.08159627085925,9.599972864663762
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,51.031487215819645,23.646956189691675,25.515743607909826,17.9943277859819,1.0371135689195223,0.7826234701934517,35.211726178915555,16.316399770887255
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.00214282913089,12.278860452384597,19.001071414565445,12.966627530822493,0.6924079021769965,0.7966940507652626,26.22147855210031,8.472413712145372
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,44.5709382771104,15.940607136740276,22.285469138555204,14.774079554168363,0.6852684229638053,1.0789306087437132,30.753947411206173,10.99901892435079
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,24.901659901610515,3.0996454248003578,12.450829950805257,6.514843872663068,1.2558692794200952,1.3417293662999612,17.182145332111254,2.138755343112247
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,42.911994658129935,11.638626854080014,21.45599732906497,12.624054948764941,1.137384781746745,0.9365709193225271,29.609276314109653,8.030652529315208
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,50.059042259355685,23.703114087691787,25.029521129677843,18.015682001043203,0.9156818060620026,1.0397085370211363,34.54073915895542,16.355148720507334
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,38.08851317325771,14.45204911452516,19.044256586628855,14.067363779698766,0.8898929974629082,0.7915176758055636,26.28107408954782,9.971913889022359
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,38.094583269428384,11.565024233332409,19.047291634714195,12.584074407665625,0.8541766069892514,0.9209275281861049,26.28526245590558,7.979866720999361
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,41.74211301778266,16.307723284864103,20.87105650889133,15.081638740736983,0.8754251937382352,1.479797148929962,28.802057982270032,11.25232906655623
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,38.659778772382076,12.184532471807719,19.32988938619104,13.036358699936896,0.9598193063457808,0.9569479033213091,26.67524735294363,8.407327405547326
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,50.9794959881787,24.162372365160813,25.48974799408935,18.357843083772366,1.0046615369197542,0.8379527726904165,35.1758522318433,16.67203693196096
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.55208127165272,12.948260788311405,17.27604063582636,13.43871011149831,0.7467384775354245,0.8636884930243455,23.84093607744037,8.93429994393487
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,46.72609835268626,22.055566836917397,23.36304917634313,17.53924839745902,0.9889144137036338,1.2617886298894523,32.241007863353516,15.218341117473003
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,22.757510057676374,0.7746222250460228,11.378755028838187,3.28697834996609,0.6196773226821598,0.48085485151501517,15.702681939796697,0.5344893352817557
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,40.42451871616845,15.564346820793231,20.212259358084225,14.733886387284912,0.7661452354830518,1.048518516749196,27.89291791415623,10.739399306347329
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,49.239461054798724,26.917350820082433,24.619730527399366,19.376173931129784,0.9721685379078188,1.0331447417154724,33.975228127811114,18.572972065856877
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,38.768094221283704,13.25097682863924,19.384047110641852,13.594893637768866,1.207652252472044,0.8554802782097838,26.749985012685755,9.143174011761076
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,40.63147928171293,8.725210631851187,20.315739640856464,11.031633546328875,1.1502994284655526,0.5167059922851176,28.03572070438192,6.020395335977319
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,39.42522689866384,15.422759697872674,19.712613449331922,14.795257970551894,0.6658013619321533,1.0116881524717813,27.203406560078044,10.641704191532144
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,40.45165494273269,11.288281861073896,20.225827471366348,12.657718076052294,1.0434984662111655,1.022384999456301,27.911641910485553,7.788914484140988
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,47.77022595588926,21.12350474486416,23.88511297794463,17.315079276323225,0.9311688760929789,1.053070202102442,32.96145590956359,14.575218273956269
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.339520812326455,9.806560387463428,18.669760406163228,11.79776794182585,0.8410620788833999,0.9237139461838801,25.764269360505253,6.766526667349765
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,39.19690199656325,22.023803116577422,19.598450998281624,17.680219561311784,0.7309173024318552,1.0932148667121557,27.04586237762864,15.19642415043842
