Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
80.0,8,62.99,51.6,7.38,81.42665472681534,81.42665472681534,40.52465303460721,13.559250568649771,20.26232651730361,13.4128036482852,1.2703247025341167,0.7349532478806652,27.962010593878976,9.355882892368342
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,42.54640232184631,13.099283494050473,21.273201160923158,13.183341263945566,1.1195645552621236,0.9221938266668248,29.35701760207395,9.038505610894825
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,40.06795499636903,17.595113545522548,20.033977498184516,15.433475954291337,1.0505031049850058,1.4622972404588748,27.64688894749463,12.140628346410557
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.97190534226377,20.022226580663762,21.485952671131884,16.463565605222577,1.0901517630770803,1.0110041738491364,29.650614686161997,13.815336340657995
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,39.857353567654755,14.248237435169003,19.92867678382738,13.888274272602933,1.2638874818273584,1.1730568812824513,27.50157396168178,9.831283830266612
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.62721950076387,12.176586571638925,16.813609750381936,12.838979137136947,0.9155646947453797,0.9696766056175934,23.20278145552707,8.401844734430858
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,28.835456850269694,2.6587727220869053,14.417728425134847,5.999406923667012,1.088480440935866,0.44282811975726527,19.896465226686086,1.8345531782399644
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,38.76611138266533,15.101824287391766,19.383055691332665,14.29823462133052,0.7573948709437172,0.9850065320047172,26.748616854039074,10.420258758300317
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,41.257465690993776,14.80797510525685,20.628732845496888,14.158444754515006,1.0390471403023893,0.9122443253025033,28.467651326785703,10.217502822627225
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.17432507781941,15.339304887189874,20.58716253890971,14.410218054282723,1.2699474583685357,1.0530219684042457,28.41028430369539,10.584120372161012
80.1,8,62.3,51.6,6.93,80.894066531483,80.894066531483,41.55450139746734,14.486104244934763,20.777250698733674,14.00372313483794,0.8521816412294695,0.7363863865222863,28.67260596425246,9.995411929004986
80.1,9,51.6,73.39,12.04,89.7142803571427,89.7142803571427,42.664779335786015,14.23070860002612,21.332389667893008,13.879728647513229,1.2681665316635693,0.7330137711337594,29.438697741692348,9.81918893401802
80.2,0,7.94,98.4,5.98,98.71982374376486,98.71982374376486,40.96298790135437,14.815900071674182,20.481493950677187,14.152684669309815,1.4518747552718838,1.3573387197563305,28.26446165193451,10.222971049455184
80.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.513355415022154,13.383948688720134,21.256677707511077,13.451383102939513,1.199883567220858,0.8077786321328806,29.334215236365285,9.234924595216892
80.2,2,83.12,1.6,8.31,83.13539799628074,83.13539799628074,43.54490260464646,15.614512572522276,21.77245130232323,14.529110480533674,1.0292857654160874,0.8340012957959007,30.045982797206054,10.77401367504037
80.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.790650971958314,12.704831808393344,19.895325485979157,13.105671271010609,0.5753364100796391,0.6776683580703915,27.455549170651235,8.766333947791406
80.2,4,44.68,1.6,12.29,44.70863898621831,44.70863898621831,30.302245909559606,4.842029237160635,15.151122954779805,8.090745010382776,0.46390805187897677,0.743754922855981,20.908549677596127,3.341000173640838
80.2,5,101.6,11.14,8.36,102.2089017649637,102.2089017649637,39.97302519683786,12.494667748283156,19.986512598418933,12.996821860749675,0.8738937550455118,0.8302430577405623,27.58138738581812,8.621320746315376
80.2,6,48.4,48.22,13.57,68.32077575671985,68.32077575671985,41.54853489570427,14.61439591765013,20.77426744785214,14.056113153984425,1.2892180095052148,1.1958142514205337,28.668489078035947,10.083933183178589
80.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.39931754764282,17.32565711260023,19.699658773821415,15.304518402280578,0.5943627251023719,1.3726429449938733,27.185529107873545,11.954703407694158
80.2,8,61.65,51.6,6.48,80.39454272523726,80.39454272523726,43.71654692965056,21.223388234976383,21.858273464825285,16.938781644898693,1.1998087012119956,1.0861670070712488,30.164417381458886,14.644137882133704
80.2,9,51.6,74.59,12.01,90.69855621783624,90.69855621783624,37.95382394788155,11.679566970449143,18.97691197394078,12.565743227662113,1.1655585493701506,0.8131569007381994,26.18813852403827,8.058901209609909
80.3,0,8.56,98.4,6.22,98.77162345532244,98.77162345532244,42.336931732411074,12.431278646324426,21.16846586620554,13.018568325273996,1.2261807616752283,0.7419537954877471,29.21248289536364,8.577582265963853
80.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.64408332814119,15.032538932656946,21.8220416640706,14.315993573393275,0.952778693683956,1.1307735917072395,30.11441749641742,10.372451863533293
80.3,2,82.26,1.6,8.57,82.27555894674919,82.27555894674919,39.514695199316996,11.456960089791075,19.7573475996585,12.497985780858901,0.7484605167724757,0.9680700177889902,27.265139687528727,7.9053024619558405
80.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.52292159476755,13.81594709231088,20.761460797383776,13.724472357690745,1.3167060428467605,0.9409992587258359,28.65081590038961,9.533003493694507
80.3,4,43.45,1.6,12.3,43.47944916854399,43.47944916854399,30.096859660882153,11.94844670953827,15.048429830441076,12.763243403075938,0.9610643488356033,3.193489673440122,20.766833166008684,8.244428229581406
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,36.591492945777524,13.084209972284158,18.295746472888766,13.356082056593607,1.0401001323919543,0.9458141562046668,25.24813013258649,9.028104880876068
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,43.95383956871088,13.43119445453321,21.97691978435544,13.532020421035615,1.2015989802395821,0.7649144023104212,30.328149302410505,9.267524173627915
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.88125610018144,15.991680554498846,20.44062805009072,14.765643512838526,0.6290168881465451,0.9003995294860877,28.20806670912519,11.034259582604202
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,41.51559949196592,14.450483071856342,20.757799745982965,14.036101784490254,0.7512414028436906,0.9763261375385277,28.645763649456484,9.970833319580874
80.3,9,51.6,75.8,12.04,91.69623765455155,91.69623765455155,39.817833699489896,15.053395872766805,19.90891684974495,14.325921514526861,0.7487377482153252,1.1100016495075176,27.474305252648026,10.386843152209094
80.4,0,9.2,98.4,6.39,98.82914549868374,98.82914549868374,39.36252502487564,11.256539645293778,19.68126251243782,12.46420551162039,0.7643948569482746,0.8306323042623917,27.160142267164186,7.767012355252706
80.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,44.16672275389128,16.807384362541065,22.08336137694564,15.230431736002593,1.1417568003738734,1.186841708184083,30.475038700184978,11.597095210153334
80.4,2,81.39,1.6,8.77,81.40572522863488,81.40572522863488,37.18055905415055,16.245907633809896,18.590279527075275,14.973872757301988,1.0701264509811768,0.9580402595277749,25.65458574736388,11.209676267328827
80.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.013609209759395,13.680444814023529,18.5068046048797,13.740807571456482,0.6886407663642138,1.005298414566593,25.539390354733982,9.439506921676234
80.4,4,42.22,1.6,12.29,42.25030650776394,42.25030650776394,37.91890228152217,7.51100610704265,18.95945114076109,10.18148688124803,2.675777018528516,1.2681312462628385,26.164042574250296,5.182594213859429
80.4,5,101.6,12.88,8.79,102.4131554049576,102.4131554049576,40.931221233567484,14.630629665981449,20.465610616783742,14.209986234149596,0.9718456492501082,0.8564577037074151,28.24254265116156,10.0951344695272
80.4,6,48.4,45.55,13.17,66.46324172051796,66.46324172051796,41.2521780645156,19.371367554359523,20.6260890322578,16.35092359805451,0.8834384182612748,1.1836511770461335,28.46400286451576,13.36624361250807
80.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.78051965076184,15.292071863622482,22.89025982538092,14.52764817085733,1.061773320891641,0.8778084217131769,31.588558559025667,10.551529585899512
80.4,8,60.27,51.6,7.0,79.34124337316626,79.34124337316626,41.93582124981652,15.673156673097138,20.96791062490826,14.7075517758739,0.8137575667095664,1.2973059567381695,28.935716662373398,10.814478104437024
80.4,9,51.6,77.0,12.08,92.69066835447892,92.69066835447892,37.58509179732403,9.795911395555748,18.792545898662016,11.62745246169555,0.9678371367328165,0.9043015098806075,25.93371334015358,6.7591788629334655
80.5,0,9.87,98.4,6.65,98.89376572868484,98.89376572868484,39.813565876129836,14.735075353940832,19.906782938064918,14.11019973479978,1.424351898644358,0.8250481202608525,27.471360454529584,10.167201994219173
80.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.398463802607885,20.47270093119099,20.199231901303943,16.632002895621227,0.9699122552129693,1.4153229741687967,27.87494002379944,14.126163642521782
80.5,2,80.49,1.6,8.96,80.50590102594964,80.50590102594964,42.24176531550647,8.934071210943182,21.120882657753235,10.987064794642881,1.1122495094956124,0.6147544792050934,29.146818067699463,6.164509135550795
80.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.656337981895604,10.152639747021292,20.328168990947802,11.712415451587063,0.8248963583130053,0.4607787000499856,28.052873207507965,7.0053214254446905
80.5,4,41.0,1.6,12.28,41.031207635164726,41.031207635164726,30.323092338334902,7.222885475537848,15.161546169167451,9.878985437382902,1.1148827609244665,1.2351670282804998,20.92293371345108,4.983790978121115
80.5,5,101.6,13.77,8.96,102.52888812427452,102.52888812427452,38.74497791318715,13.554912582191244,19.37248895659358,13.533350861990186,1.0157489381675409,0.8935980480097134,26.73403476009913,9.352889681711957
80.5,6,48.4,44.26,12.86,65.58587957784816,65.58587957784816,39.93848703578075,16.832835753906767,19.96924351789038,15.081190427134043,0.9560523782643681,1.114120336529483,27.557556054688717,11.614656670195668
80.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.16961708862812,17.508511050522134,20.08480854431406,15.38089431762804,1.0575739643175153,1.3445855785207639,27.717035791153403,12.080872624860271
80.5,8,59.55,51.6,7.26,78.79570102486556,78.79570102486556,39.95024143359943,11.827922402829898,19.97512071679972,12.641866917816118,1.1104842875666616,0.7902343499599478,27.565666589183603,8.16126645795263
80.5,9,51.6,78.17,11.64,93.66487548702555,93.66487548702555,32.134557394166855,17.009813090035685,16.067278697083427,15.16026356031173,0.3201750642069273,1.1579621987842244,22.17284460197513,11.736771032124622
80.6,0,10.55,98.4,6.85,98.96394545489787,98.96394545489787,39.920199482239255,11.50321062585592,19.960099741119627,12.626602120563005,0.914447194894047,0.654801901167803,27.544937642745083,7.937215331840584
80.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.194565012699165,13.828982097572833,20.097282506349583,13.844333953252505,0.7088639032142939,0.7522046676075375,27.73424985876242,9.541997647325255
80.6,2,79.58,1.6,9.13,79.59608281818899,79.59608281818899,44.482094585742495,15.436233797849393,22.241047292871247,14.626743095520666,1.3252797468016804,0.8023066228948652,30.69264526416232,10.65100132051608
80.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.59572044712092,11.949894253218222,18.79786022356046,12.869420478592527,0.9435332452421431,0.8927425330525165,25.94104710851343,8.245427034720572
80.6,4,39.77,1.6,12.28,39.80217205128384,39.80217205128384,31.679760458551247,9.442880801354299,15.839880229275623,11.440084001772563,0.9474272903953443,1.5044523510925607,21.85903471640036,6.515587752934466
80.6,5,101.6,14.69,9.11,102.65649565419618,102.65649565419618,37.53869086027619,14.549567516408043,18.769345430138095,14.200446556121438,0.7616668170998434,1.1649885796409538,25.90169669359057,10.03920158632155
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,44.46619029060341,19.545890593165215,22.233095145301704,16.45904722596433,1.104940627747061,1.3506886778251008,30.68167130051635,13.486664509283997
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.313733277639706,15.370313507399995,22.656866638819853,14.595477996450041,0.8332273446594202,0.9813293933959167,31.266475961571395,10.605516320105997
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,40.1431008276995,14.218680366331174,20.07155041384975,14.038044194825055,0.9584900803776408,0.8791026404245628,27.69873957111265,9.81088945276851
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,38.06537290614192,13.934054379439235,19.032686453070962,13.896828890569358,0.9547635014688849,1.1885220732369384,26.265107305237922,9.614497521813071
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,40.00891094292531,11.65943238660485,20.004455471462656,12.537648361332645,0.8295500104478479,0.8628302678188257,27.606148550618464,8.045008346757346
80.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.96834214770772,17.229227548012208,20.48417107385386,15.240888450223807,1.0469429760538738,0.8285155297378275,28.268156081918328,11.888167008128423
80.7,2,78.64,1.6,9.33,78.65627501986094,78.65627501986094,42.616206199944905,17.659481427102847,21.308103099972453,15.430015211182068,1.3052154295649716,1.3596399831080923,29.405182277961984,12.185042184700963
80.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.36274421272972,12.599826239033964,18.68137210636486,13.033458066635596,0.9736230950124867,1.1407858247551557,25.780293506783508,8.693880104933434
80.7,4,38.54,1.6,12.3,38.57319794883489,38.57319794883489,36.82989670422577,10.245774678415293,18.414948352112887,11.753028287764169,2.1093161131460927,3.0420309053353383,25.412628725915777,7.069584528106551
80.7,5,101.6,15.62,9.34,102.79369825042778,102.79369825042778,37.40176958853689,11.622321846625184,18.700884794268443,12.517679562377202,0.7714633960469396,0.7702701622504686,25.80722101609045,8.019402074171376
80.7,6,48.4,41.79,12.2,63.945008405660566,63.945008405660566,44.928955748857675,14.608930899479235,22.464477874428837,14.034165654018619,1.4263092263348929,1.2629741846911642,31.000979466711794,10.080162320640671
80.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.82559453060432,16.92534791030111,22.412797265302164,15.105885321047156,1.2739673943602259,0.8008059358253916,30.92966022611698,11.678490058107764
80.7,8,58.02,51.6,7.78,77.64586531168288,77.64586531168288,44.89734330271554,8.362176139330794,22.44867165135777,10.61786102484738,1.1285796245586954,0.345757162846643,30.97916687887372,5.7699015361382475
80.7,9,51.6,80.36,10.75,95.50020732961788,95.50020732961788,39.40849556063026,15.701522264494225,19.704247780315132,14.549506427604761,0.692840374946656,1.0972733183570882,27.191861936834876,10.834050362501014
80.8,0,11.97,98.4,7.21,99.12537969662462,99.12537969662462,37.93241169468414,15.89673721893691,18.96620584734207,14.136170822521004,1.121250598372356,1.0013406110995786,26.173364069332056,10.968748681066467
80.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.84066586447707,12.789116786719331,20.920332932238534,12.67938133707267,0.8388839936113255,0.6212752137557862,28.870059446489176,8.824490582836338
80.8,2,77.69,1.6,9.55,77.70647399026673,77.70647399026673,37.553468083221404,18.04431615260614,18.776734041610702,15.060798595502952,0.7485795365158152,1.2974121113073998,25.911892977422767,12.450578145298236
80.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.47237873557281,13.174367763684014,21.23618936778641,12.868937104147687,1.1640594929911303,0.6372239607605071,29.305941327545238,9.090313756941969
80.8,4,37.31,1.6,12.34,37.34429139774914,37.34429139774914,33.048088763191984,1.946947485879655,16.524044381595992,4.947148031880945,1.5660080256294544,0.20723503259154535,22.803181246602467,1.3433937652569619
80.8,5,101.6,16.58,9.6,102.94394785513133,102.94394785513133,41.22993233079422,18.74149656611871,20.61496616539711,15.348994159132054,1.0384413048387127,1.058115980538076,28.44865330824801,12.931632630621909
80.8,6,48.4,40.61,11.78,63.180155903574665,63.180155903574665,39.28174039552459,12.040886009914196,19.640870197762297,12.302886274023557,1.3935928953044767,0.7179676976096241,27.104400872911963,8.308211346840794
80.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.555934727192124,11.993405154597026,21.277967363596062,12.2786053127855,0.706352336850635,0.4310940862116826,29.363594961762562,8.275449556671948
80.8,8,57.28,51.6,7.39,77.09447710439444,77.09447710439444,45.64930341166607,12.99208314287986,22.824651705833038,12.779597701894163,1.1395729272979096,0.8255404856102422,31.498019354049585,8.964537368587102
80.8,9,51.6,81.39,10.3,96.36852235040237,96.36852235040237,45.39234066739092,14.078837724513079,22.69617033369546,13.303355251106964,1.2083926029081427,1.11014823017514,31.32071506049973,9.714398029914024
80.9,0,12.72,98.4,7.43,99.21874016535385,99.21874016535385,40.8268483352771,20.199094444278877,20.413424167638553,16.603845011950465,1.088355919871089,1.2227174697657448,28.170525351341198,13.937375166552425
80.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.29760968339547,22.10920946600237,21.64880484169774,17.37118030342846,1.3841847408972376,1.4136045939085655,29.875350681542873,15.255354531541633
80.9,2,76.72,1.6,9.7,76.73668223216326,76.73668223216326,44.187359963400105,13.387697801471191,22.093679981700056,13.51747799235222,1.3629331146790495,1.190418690512962,30.48927837474607,9.23751148301512
80.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.949208800757546,11.301030209469571,18.474604400378777,12.41943214049104,0.6681311315476538,0.882849656760311,25.494954072522706,7.797710844534004
80.9,4,36.07,1.6,12.33,36.10546911480309,36.10546911480309,34.31134996103884,2.6627879548978473,17.15567498051942,6.028524257931644,0.845695429647531,0.31838881585060513,23.6748314731168,1.8373236888795144
80.9,5,101.6,17.56,9.82,103.10632182363989,103.10632182363989,38.54681239629155,10.766340206545712,19.27340619814578,12.122069521639027,0.8398872203772135,1.0258662456298442,26.59730055344117,7.4287747425165405
80.9,6,48.4,39.47,11.43,62.45350990937178,62.45350990937178,40.22599330818259,16.877130276530465,20.112996654091294,15.177212760777207,1.1129347851783928,0.8662578753114062,27.755935382645983,11.64521989080602
80.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.55347492790118,18.40566336893736,21.77673746395059,15.849605546141364,0.8619836576733896,1.320734565554897,30.05189770025181,12.699907724566778
80.9,8,56.59,51.69,6.94,76.64387907719703,76.64387907719703,45.81671095382141,14.878275690151503,22.908355476910707,14.250136414802288,1.328606949883505,0.4862807968394692,31.613530558136773,10.266010226204536
80.9,9,51.6,82.38,9.86,97.20609240165967,97.20609240165967,39.312476198432925,12.66136674684247,19.656238099216466,13.145678759826053,0.557831493089573,1.0606662233295605,27.125608576918715,8.736343055321303
81.0,0,13.48,98.4,7.64,99.31903342260235,99.31903342260235,40.036502346523136,12.49432407292289,20.018251173261568,13.124453105962003,0.8230941582705055,0.9196714601924115,27.625186619100962,8.621083610316793
81.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.39720756646601,22.670635288503814,21.198603783233004,17.678958545953503,1.0404204707594766,1.5415496862048936,29.254073220861542,15.64273834906763
81.0,2,75.73,1.6,9.94,75.74690026661158,75.74690026661158,44.90748211782806,16.838874371325545,22.45374105891403,15.236364744722028,1.2629473257533899,1.1259064108731145,30.98616266130136,11.618823316214625
81.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.5390735283176,10.710172380711507,21.2695367641588,12.151308941566787,1.4741706908318342,0.9341886252949136,29.351960734539144,7.390018942690939
81.0,4,34.84,1.6,12.28,34.87672002926881,34.87672002926881,31.300100753343543,8.151097337280508,15.650050376671773,10.600659184303872,0.9249789274752511,1.3949387662366972,21.597069519807043,5.624257162723549
81.0,5,101.6,18.56,9.98,103.28133229194906,103.28133229194906,38.9305819713761,14.22459887896517,19.46529098568805,14.003766044690106,0.9968729491742593,1.0042057460477467,26.862101560249506,9.814973226485966
81.0,6,48.4,38.35,11.18,61.75178135082421,61.75178135082421,43.66992442312142,13.28100794663096,21.83496221156071,13.531325790934057,0.9622182853674597,0.7276409232996189,30.132247851953778,9.163895483175361
81.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.42319225025167,18.917782428885367,20.711596125125833,16.149532154252768,0.8239416438308796,1.545662751605605,28.582002652673648,13.053269875930903
81.0,8,55.91,51.78,6.88,76.20430762102625,76.20430762102625,40.37109510510551,13.714722972110712,20.185547552552755,13.75049562099766,1.0257396649725021,0.8037720358622595,27.8560556225228,9.46315885075639
81.0,9,51.6,83.32,9.41,98.0039917554382,98.0039917554382,46.097779622631634,9.822315185555087,23.04888981131582,11.636751637469875,1.2088294354295293,0.7300517116996578,31.807467939615826,6.77739747803301
81.1,0,14.27,98.4,7.85,99.429336214218,99.429336214218,42.16709209030519,9.937589697057552,21.0835460451526,11.23970205032176,0.868486967561971,0.5686469702008429,29.09529354231058,6.856936890969711
81.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,35.744149611102294,20.51156878677093,17.872074805551147,16.147812831738467,0.727535821746502,1.116517000234605,24.663463231660582,14.15298246287194
81.1,2,74.72,1.6,10.09,74.73712865771604,74.73712865771604,42.117246005511575,19.92137355085003,21.058623002755787,15.913800435213313,0.8890985556447364,1.338457555095286,29.060899743802985,13.74574775008652
81.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.68324684964168,9.29512444855733,19.341623424820842,10.870308569949035,0.9191159390541401,0.5840912762947027,26.691440326252756,6.4136358695045566
81.1,4,33.61,1.6,12.31,33.64806235134499,33.64806235134499,30.644840609736764,3.418813039396583,15.322420304868384,6.592527405250426,0.7318264516579214,0.4941006892639496,21.144940020718366,2.358980997183642
81.1,5,101.6,19.58,10.18,103.46949502147963,103.46949502147963,39.46503130485391,12.673301776323022,19.732515652426954,12.692850247329268,0.8788116318490701,0.7391746344026288,27.230871600349197,8.744578225662885
81.1,6,48.4,37.27,10.8,61.08692904378154,61.08692904378154,41.21804078484795,14.517992414253492,20.609020392423975,13.585247363449557,0.8595042087035187,0.6393076496785254,28.440448141545083,10.017414765834909
81.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.078636623348025,13.787592561997398,20.539318311674013,13.239100791081153,0.6987746246988712,0.6226654653715934,28.344259270110136,9.513438867778204
81.1,8,55.24,51.88,6.82,75.78253096855502,75.78253096855502,35.26088598886676,14.479647189467531,17.63044299443338,13.56729468182409,0.811124997019524,1.083977301995797,24.330011332318062,9.990956560732595
81.1,9,51.6,84.21,8.96,98.76175423715397,98.76175423715397,31.71440471631223,13.86381268630071,15.857202358156117,13.275644340867368,0.3293935746563694,1.021311796259725,21.882939254255437,9.566030753547489
81.2,0,15.07,98.4,8.06,99.54729981270211,99.54729981270211,40.675479511060544,14.88509428817633,20.337739755530272,14.365811481255612,0.9554353303382724,1.1258137275318452,28.06608086263177,10.270715058841667
81.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.32967721996362,17.86121988588276,19.664838609981814,15.736564513472427,1.1117033536072491,0.9096058265460879,27.137477281774895,12.324241721259105
81.2,2,73.69,1.6,10.3,73.70736801704426,73.70736801704426,40.76234221776692,15.920310144525809,20.381171108883464,14.856966018160314,0.7827411616768795,0.8648236251122731,28.126016130259174,10.985013999722808
81.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.37157218588286,15.845408623620079,19.185786092941434,14.821975452369275,1.0831070864460959,1.556499809474417,26.476384808259173,10.933331950297854
81.2,4,32.38,1.6,12.34,32.419506473726585,32.419506473726585,35.097854211324645,9.972769042533281,17.548927105662322,11.758779557923358,1.7873675612873143,1.0468600764634284,24.217519405814002,6.881210639347963
81.2,5,101.6,20.61,10.32,103.66934021204148,103.66934021204148,42.031613470820446,12.243330724386361,21.015806735410226,13.02879223305914,1.0523860295046377,1.1227593369986337,29.001813294866107,8.447898199826588
81.2,6,48.4,36.22,10.49,60.45203387810868,60.45203387810868,44.48082615864559,11.1415822615143,22.240413079322796,12.428760049595736,1.1801988414589695,0.7256389741561025,30.691770049465454,7.687691760444866
81.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.55564555919795,15.974477249393706,21.777822779598974,14.882219152841792,0.884358140926417,0.7233119151536573,30.053395435846582,11.022389302081656
81.2,8,54.59,52.05,6.81,75.42725369519958,75.42725369519958,40.73608987413332,11.119517430416622,20.36804493706666,12.416446968959935,0.8275131822301075,0.8298486728248119,28.10790201315199,7.672467026987468
81.2,9,51.6,85.07,8.51,99.49605469565113,99.49605469565113,37.22672049965194,14.852612911091336,18.61336024982597,14.350128806784571,0.749241594297577,1.1010280926631957,25.686437144759836,10.248302908653022
81.3,0,15.9,98.4,8.28,99.67632617627919,99.67632617627919,37.1123492281363,12.750122758738083,18.55617461406815,12.858353449211723,0.9205285535307496,0.6583697700982896,25.607520967414047,8.797584703529276
81.3,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,40.33059301046473,12.616328697403537,20.165296505232366,12.790710635103522,1.1205874483455132,0.42074425817973105,27.828109177220664,8.70526680120844
81.3,2,72.63,1.6,10.53,72.64762143387765,72.64762143387765,43.398199357929364,15.124026103337656,21.699099678964682,14.004315472426532,1.4024711907483338,0.8181608693828114,29.944757556971258,10.435578011302981
81.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.262301911830164,13.372255428915084,20.631150955915082,13.168324138205664,1.1146819467123488,0.8446659404326795,28.47098831916281,9.226856245951407
81.3,4,31.15,1.6,12.32,31.19106442556906,31.19106442556906,30.761446913455817,4.456378690499579,15.380723456727909,7.601848685958155,0.9045716596621776,0.587191100091925,21.225398370284513,3.0749012964447093
81.3,5,101.6,21.67,10.57,103.88526796423062,103.88526796423062,41.80516273245172,17.283397265409224,20.90258136622586,14.970721545259652,0.7629554386802062,1.1952945595453606,28.845562285391683,11.925544113132364
81.3,6,48.4,35.21,10.16,59.8523525018023,59.8523525018023,43.37848649211959,9.750695232992472,21.689243246059796,11.244650656479129,0.9473147433434316,0.5780393051952156,29.931155679562515,6.727979710764805
81.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.20545817579607,17.470318257873714,21.602729087898034,15.051458470571326,0.9311166496249799,1.1363999609020783,29.811766141299284,12.054519597932861
81.3,8,54.0,52.4,6.87,75.24466758515184,75.24466758515184,43.43396061999765,14.44958071639489,21.716980309998824,13.688498068182087,1.1035022021815566,0.9847166141616075,29.969432827798375,9.970210694312472
81.3,9,51.6,85.87,8.06,100.18092083825144,100.18092083825144,37.4382390418111,15.76092457812185,18.71911952090555,14.296147545713605,0.7977139307648676,1.139727844487022,25.832384938849657,10.875037958904075
81.4,0,16.75,98.4,8.52,99.81544219207768,99.81544219207768,40.97728480977483,13.540903879810402,20.488642404887415,13.556812606697529,0.9381368103084834,0.8359528740678149,28.27432651874463,9.343223677069178
81.4,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,37.64651381201853,13.407925624305655,18.823256906009266,13.490081125118477,0.6094381200913171,1.071610989632544,25.976094530292787,9.251468680770902
81.4,2,71.56,1.6,10.75,71.57788485279514,71.57788485279514,40.40735891127029,9.564200323508732,20.20367945563515,11.393524675454378,1.230304012292919,0.7837977643097971,27.8810776487765,6.599298223221025
81.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.0384105174605,8.926614554387928,19.519205258730253,11.007207576983028,0.7761500272432786,1.3652024725038572,26.936503257047743,6.15936404252767
81.4,4,29.91,1.6,12.36,29.95276448009432,29.95276448009432,22.92187762803757,11.134052631135832,11.460938814018785,12.293071291502937,0.2931918167011997,1.062049727552513,15.816095563345922,7.682496315483723
81.4,5,101.6,22.74,10.73,104.11372435947145,104.11372435947145,43.4690737220122,15.133877679967437,21.7345368610061,14.332068493695486,1.2389694213644082,1.3070677505052273,29.993660868188414,10.44237559917753
81.4,6,48.4,34.22,9.92,59.275360817121985,59.275360817121985,41.741470968419776,18.436757907127642,20.870735484209888,15.818891300032304,0.9337640328942096,1.4757005661322389,28.801614968209645,12.721362955918073
