Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.35346445509825,14.360605420049822,19.676732227549124,14.427350048814116,1.01205477013745,0.9848601181804685,27.15389047401779,9.908817739834376
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,51.145950854724816,30.87006359322814,25.572975427362408,21.152853252361943,0.7518806819158552,1.0872980414949096,35.29070608976012,21.300343879327414
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,39.566716511239534,8.916314604082164,19.783358255619767,11.36823090910414,0.5374277194048117,0.9163941053814838,27.301034392755277,6.152257076816692
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,42.84608210684605,11.3614698042632,21.423041053423024,12.832682630466019,0.7222623068963037,0.8133784390820076,29.56379665372377,7.839414164941607
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,43.75287886600044,14.834888744616018,21.87643943300022,14.663658614755564,0.8444711518995451,0.9028219919427463,30.189486417540298,10.236073233785051
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,38.67798440828414,17.82123823097458,19.33899220414207,16.0719707120793,0.6222774972919762,0.9614857235960975,26.687809241716053,12.296654379372459
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,39.96702439432046,9.169712808733516,19.983512197160234,11.52863956325529,1.1497946566846071,0.7178557058454513,27.577246832081116,6.327101838026126
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,36.73212224767477,13.127860975096146,18.36606112383739,13.890157552924984,1.023123296413056,0.6603704846869776,25.34516435089559,9.05822407281634
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,43.02065583785672,10.824251808648134,21.51032791892836,12.612730928084204,1.166995941758041,0.7476002922003784,29.684252528121135,7.468733747967212
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,41.476168321422485,18.74577159635744,20.738084160711242,16.598232665773754,0.6283686280312594,1.2491646369359983,28.61855614178151,12.934582401486631
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.66359728466507,6.2433507084206825,19.33179864233254,9.578975292900516,0.7147429881556782,0.7973855323450094,26.677882126418897,4.307911988810271
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,53.93144591819008,33.31786632385574,26.965722959095043,22.128337066622308,0.7588833159608481,0.9655968017427929,37.21269768355115,22.98932776346046
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,42.52194739419961,10.234822929950466,21.260973697099804,12.264514306600441,0.9777515084277026,0.8592782947033467,29.340143701997725,7.062027821665821
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,45.41045333913717,14.328475960121995,22.70522666956859,14.511429194573168,0.8037062934139013,1.14671167552253,31.333212804004646,9.886648412484176
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,45.22102637557819,16.56934944288563,22.6105131877891,15.604969207560044,0.9660591108091384,1.0463114097422823,31.202508199148948,11.432851115591085
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,43.058617481615535,18.162701477453645,21.529308740807767,16.338057113445696,1.2508932059103437,1.015008222778582,29.710446062314716,12.532264019443014
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,39.27844601386398,12.290343814335738,19.63922300693199,13.43978135688282,0.9887531845479559,1.1674936968008676,27.102127749566144,8.480337231891658
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,39.035190949300514,5.03266314682712,19.517595474650257,8.534457248514277,1.2786963379756737,0.33935311985761396,26.934281755017352,3.4725375713107125
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,44.626634497480296,15.061151230759972,22.313317248740148,14.764068810139175,1.2384800386224573,1.1384743228324994,30.792377803261402,10.39219434922438
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,43.876804128834266,14.777046536399608,21.938402064417136,14.624155505112201,0.9624742028928567,0.7167039502801414,30.27499484889564,10.19616211011573
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76698377338801,12.787285252737918,20.383491886694006,13.603985257190889,0.9433937087794211,0.9818885155630852,28.129218803637727,8.823226824389163
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,51.59298623393725,33.50481640714784,25.796493116968627,22.0206734756417,1.1121648252870295,1.322501624754966,35.599160501416705,23.11832332093201
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,39.49424281141698,13.809437861767016,19.74712140570849,14.137251237390338,0.9791680670113734,1.4678635280102068,27.251027539877715,9.52851212461924
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,37.96759717601104,17.671044050829465,18.98379858800552,15.992195147708026,0.6109951219471772,1.067273791429768,26.197642051447616,12.19302039507233
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,46.53137120900808,18.415501918930467,23.265685604504043,16.325585134751208,1.3820010711087054,1.2110589444238715,32.10664613421557,12.70669632406202
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,40.26302592394697,12.553030677338906,20.131512961973485,13.478801296777473,0.8649783201879533,1.1932394420578563,27.781487887523408,8.661591167363845
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,38.37984913700729,8.740612665387099,19.18992456850365,11.247290528611108,1.0950111633110795,1.007263494819562,26.48209590453503,6.031022739117097
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,39.86216751073189,15.69853898217334,19.931083755365947,15.402696037133081,1.1937531459471904,1.321098072646529,27.504895582405,10.831991897699604
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,44.6595356872381,13.058416294884886,22.32976784361905,14.04793153191028,1.018840010814246,1.049528421106281,30.815079624194286,9.01030724347057
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,43.487676218026465,15.387610381859702,21.743838109013232,15.249398644705627,1.124442979663572,0.8104871989234943,30.006496590438257,10.617451163483194
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.0861665810056,11.291709645592682,19.0430832905028,13.063121859354506,0.9166039197241601,1.483212109782587,26.27945494089386,7.7912796554589505
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,60.09143243438626,30.392407695033512,30.045716217193135,21.431357469535346,1.5030188561853484,1.1447437722400349,41.46308837972652,20.97076130957312
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,39.62813274750878,12.941521351428568,19.81406637375439,13.98491379560221,0.7311574698892636,0.9753101364113951,27.343411595781056,8.92964973248571
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,42.54440406150349,10.260550229222018,21.272202030751746,12.452382500484177,0.7851957305652641,0.7488518238397129,29.355638802437408,7.079779658163192
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,48.8927017888865,16.89702941042519,24.446350894443253,15.979835603356332,1.4123984510193606,0.8923329363193115,33.73596423433168,11.65895029319338
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,38.540249588265176,15.121618697536446,19.27012479413259,15.117022814037876,0.7190636465847453,1.2710066282239287,26.59277221590297,10.433916901300147
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,39.726669114049955,13.712816866460921,19.863334557024977,14.395623017450943,0.8900884594674907,0.9297392643354089,27.41140168869447,9.461843637858035
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,40.504669097435006,12.036692673502204,20.252334548717503,13.051117114501732,1.1587424970325901,1.3379457423238035,27.94822167723015,8.30531794471652
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,43.02885266986527,15.120694223738814,21.514426334932637,14.62783208348862,1.1440844016092595,0.6962162390360646,29.689908342207037,10.433279014379782
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,44.85979840070286,16.650226251241474,22.42989920035143,15.349851222190823,1.428594234232925,1.0301226731709348,30.95326089648497,11.488656113356615
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.931070748689116,10.261520957582652,20.965535374344558,12.050358544689807,0.9108776522714535,0.7125699465714387,28.93243881659549,7.080449460732029
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,55.01538334051589,26.73487726254445,27.507691670257945,19.450608751883806,0.7760229573836203,0.5908365916615876,37.96061450495596,18.44706531115567
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,36.83104330822336,11.857980895149497,18.41552165411168,12.953868199360654,0.82620882234831,0.8686575762679238,25.413419882674116,8.182006817653152
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,46.52304855466402,13.760063633572416,23.26152427733201,13.954180037327491,1.193238668535605,1.2607407427101258,32.100903502718175,9.494443907164966
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,44.76852473438266,14.45178898035487,22.38426236719133,14.30062131615591,0.831201800755046,0.8509087045483921,30.890282066724033,9.971734396444859
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,42.15613483098259,10.919919960754484,21.078067415491294,12.430935938957335,1.313486460529608,0.5827955990262611,29.087733033377983,7.534744772920593
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,38.181231493765,12.577287300969362,19.0906157468825,13.340975652814377,0.8466772372252738,0.9393484383548529,26.345049730697845,8.67832823766886
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,41.43622494914747,7.434428208653241,20.71811247457374,10.600889962259128,1.134060872863959,1.0181425511673903,28.590995214911754,5.129755463970736
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,45.16163314337268,16.860795478552472,22.58081657168634,15.964582692610183,1.270582245416221,0.8133448305457256,31.161526868927147,11.633948880201205
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,47.36763512211621,15.404793805242214,23.683817561058106,15.259717206753807,1.0424163767982084,0.934657411510445,32.68366823426018,10.629307725617126
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.3906658638791,12.929364327152866,18.69533293193955,13.979998576347347,0.7265105138714061,0.9758023106674674,25.79955944607658,8.921261385735477
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,57.14118327557357,32.33755549315566,28.570591637786784,22.10915447265029,1.0721407566935997,1.125502136196532,39.42741646014576,22.312913290277404
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,40.16164088361912,11.417067430423554,20.08082044180956,13.136988615765754,1.1388960226904188,0.7041188594356712,27.711532209697193,7.8777765269922515
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,44.011088212687774,21.222359089627837,22.005544106343887,17.9108158978269,1.015498779683633,1.0702877637727977,30.367650866754563,14.643427771843205
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,48.07743041700857,13.323938086447116,24.038715208504286,14.1917137744887,0.9854046046040852,0.9330067387233933,33.17342698773591,9.193517279648509
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,37.3315966417767,11.981133913091837,18.665798320888353,13.45759646915694,0.7950017161017805,1.0399069358082007,25.75880168282592,8.266982400033367
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,42.25229943435798,14.002513301572835,21.12614971717899,14.5486111873676,1.0728825593089544,0.9884746445527121,29.154086609707004,9.661734178085256
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,34.95453284102463,9.081152974343667,17.477266420512315,11.499378047764925,0.9904025242287867,0.8674684130671119,24.11862766030699,6.265995552297129
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,38.57969490642549,11.202366956925786,19.289847453212744,12.771995400864917,0.9271636951536908,0.9842680081732773,26.619989485433585,7.7296332002787915
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,43.58682791479993,21.55565029485066,21.793413957399967,17.71676484120456,0.6676846020381718,1.3287889673693942,30.074911261211952,14.873398703446956
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.14188532892244,8.889177561340835,18.57094266446122,11.37718046026532,0.8475384185281244,1.006247280004348,25.62790087695648,6.133532517325176
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,57.919885103665564,30.84313129537264,28.959942551832786,21.192543701252923,0.9126869559165136,0.9915659912488851,39.96472072152923,21.28176059380712
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,39.41676467021903,12.406569959346285,19.708382335109516,13.440942416546621,1.2573618829320703,1.0023796506794396,27.19756762245113,8.560533271948936
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,46.91825816017732,16.396336063761712,23.45912908008866,15.451735368362376,0.8710284427560555,1.2280458265646754,32.373598130522346,11.31347188399558
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,46.893225239994756,16.579778936084217,23.446612619997378,15.537932266093097,0.9245790324298053,1.2912618705819052,32.35632541559638,11.44004746589811
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,44.04223249368891,15.152569271030425,22.021116246844457,14.854122293719403,1.1346755932046044,0.9134551244668796,30.389140420645344,10.455272797010991
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,40.65801287822482,9.518361908849592,20.32900643911241,11.772940873255395,0.9593466517119101,0.8431453296061269,28.05402888597512,6.5676697171062175
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,38.38800372240657,14.463224788259055,19.194001861203287,14.855975092787677,0.8499642127706868,1.2453634556537567,26.487722568460534,9.979625103898748
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,36.60756940413973,16.4467140956303,18.303784702069866,15.841932773236339,0.5831729265434213,1.3408616778071933,25.259222888856414,11.348232725984905
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,43.32533587118645,15.319707910498607,21.662667935593227,15.289519496605891,1.0703036513217035,1.1475296752375335,29.894481751118647,10.570598458244039
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.41903426914672,12.704168641695619,17.209517134573364,13.923285215103682,0.887052482450859,1.174365264762201,23.749133645711236,8.765876362769976
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,53.72294387133494,25.230980670707385,26.86147193566747,19.621656111016474,0.7118031608840693,0.5404559489141592,37.06883127122111,17.409376662788095
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,35.904980549473656,14.828860868993148,17.952490274736828,15.042585539734556,0.8500369814280522,1.2317727024618976,24.77443657913682,10.231913999605272
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,44.82100030270485,13.696748436331116,22.410500151352426,14.456971810865737,0.9999663919891406,0.8411669734055743,30.926490208866348,9.45075642106847
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,44.47891923272871,17.268917753197208,22.239459616364357,16.233088453258212,1.1252461744775513,0.9912948693725275,30.690454270582805,11.915553249706072
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,37.81324930181481,13.014030474169878,18.906624650907403,14.092060669250532,0.8412168060786364,1.352090310616397,26.091142018252214,8.979681027177216
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,35.69911552767615,11.482351283815621,17.849557763838074,13.236830546283864,0.705698116170224,0.7476160842584899,24.63238971409654,7.922822385832778
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,38.32660512374222,13.922224123899044,19.163302561871113,13.966572842201082,0.9410066676697498,0.9472267195483789,26.44535753538213,9.606334645490339
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,42.33706647755628,11.65484731653083,21.168533238778142,12.778763556988084,1.20704040343831,0.8962686356180367,29.212575869513827,8.041844648406272
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,40.98994866249731,17.728873791664835,20.494974331248656,15.760722211552432,0.6936122235461804,1.0188068820636378,28.28306457712314,12.232922916248736
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.86667476529715,11.6569975310111,18.933337382648578,12.779942286082177,0.8278274960180828,1.0603744259058545,26.12800558805503,8.04332829639766
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,56.24788583635366,32.04416235379599,28.12394291817683,21.188977609294774,0.9923340952142728,0.8032024908280053,38.811041227084026,22.110472024119233
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,37.239670751866456,9.981349736532275,18.61983537593323,11.825790388105277,0.8435170172676347,0.6079230496341478,25.695372818787853,6.8871313182072695
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,39.270409921611915,13.112256196895297,19.63520496080596,13.554211354395493,0.676191000673938,1.0603015671134002,27.09658284591222,9.047456775857754
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,42.96350513377512,13.856091446496379,21.48175256688756,13.933361685472521,0.6243493927824253,0.8222397932469079,29.644818542304833,9.5607030980825
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,37.58100918824237,11.671707277574566,18.790504594121185,12.7880031286722,0.9131503022179484,1.0137241451543826,25.930896339887234,8.05347802152645
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,36.00320547882793,9.495331780312465,18.001602739413965,11.534283253912605,0.33937933987908725,1.0485103826849715,24.84221178039127,6.551778928415601
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,41.39336379460391,16.202372873092962,20.696681897301954,15.285146500535248,1.0450068328609508,1.165668075208273,28.561421018276693,11.179637282434143
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,37.00484165021449,16.907601368812838,18.502420825107244,15.614255955925191,0.6559439792752821,0.9910230485067891,25.533340738647993,11.666244944480857
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,44.87133341822296,19.296185001281508,22.43566670911148,16.68076720429615,0.9084189224721658,0.9069715355179737,30.96122005857384,13.31436765088424
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.87689738366742,5.151566731609823,17.938448691833713,8.618862637651251,0.6390544198385815,0.4318672918988472,24.755059194730517,3.554581044810778
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,54.309875506909044,32.98381722626783,27.154937753454526,21.808748886714092,1.32848350883448,1.2690565415301476,37.47381409976724,22.7588338861248
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,37.0249870251304,7.7160734719345205,18.5124935125652,10.548202811846155,0.7684069206433661,0.4868499670770231,25.547241047339973,5.324090695634819
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,41.779890720533416,13.440936970937384,20.889945360266708,13.92178961855961,1.1877651078119449,1.0061699219439546,28.828124597168056,9.274246509946794
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,41.306903695478844,15.968069326032543,20.653451847739426,15.174224287884366,1.1217053350759987,0.7042604830386275,28.5017635498804,11.017967834962453
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,40.12323800868836,11.018445514730798,20.06161900434418,12.604930589181608,0.8713620496693667,0.5279934222450635,27.68503422599497,7.60272740516425
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,41.47988877035194,13.47906239679965,20.739944385175974,13.94152032277723,0.8993236335790358,0.8734143076914075,28.621123251542837,9.300553053791758
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,40.304080756996065,11.452047258720105,20.152040378498032,12.578304461440728,0.8987765032599416,0.9719640040662453,27.809815722327283,7.901912608516872
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,41.264904251057075,12.270010355350905,20.632452125528538,13.019760685555593,1.7037976022855306,0.856384552493236,28.47278393322938,8.466307145192124
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,47.25045762693279,19.143017043844264,23.625228813466396,16.262440851056454,0.9690819318293019,0.982698645907299,32.602815762583624,13.20868176025254
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.75578075244297,5.700727356624146,18.37789037622149,8.874536346141815,0.7304714839214941,0.8170801569218089,25.36148871918565,3.93350187607066
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,54.99539466282343,22.151817521242954,27.497697331411715,17.49384279749583,1.1209125875726245,0.44043293831833413,37.946822317348165,15.284754089657637
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,37.04020389024975,12.611997362607253,18.520101945124875,13.199955667034297,0.5891806325865477,1.338772795789784,25.557740684272325,8.702278180199004
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,43.17778632283394,16.949534452587823,21.58889316141697,15.30239555720819,0.9354925631946333,0.7802312972850886,29.792672562755417,11.695178772285598
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,44.885244915753155,13.785622326154632,22.442622457876578,13.800465163002386,1.0587676322508857,1.0316003003819214,30.970818991869674,9.512079405046695
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,39.1957198483968,15.928653342571366,19.5978599241984,14.834402802550771,0.9390410152847858,1.0548305077968818,27.04504669539379,10.990770806374242
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,41.47592048460919,11.835468640880332,20.737960242304595,12.787135478303107,1.4052416868464557,1.1604677659582412,28.61838513438034,8.166473362207428
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,38.38459586345777,8.94018288572099,19.192297931728884,11.39483979128899,0.8937853280549872,0.9340159720423322,26.48537114578586,6.168726191147482
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,36.589184309175046,15.368474220177104,18.294592154587523,14.939993152251839,0.46196586433954995,1.1311681133164246,25.24653717333078,10.604247211922202
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,44.646325839355946,18.355769239262177,22.323162919677973,16.3275610612009,0.9759833571260074,0.885408728791463,30.8059648291556,12.6654807750909
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.439321006332634,15.982900111646009,20.219660503166317,15.23571410335665,1.4397049329688099,1.394278639201031,27.903131494369514,11.028201077035746
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,59.47950262619538,23.960740690768745,29.73975131309769,18.654565652694167,1.027604131681438,0.4190693636746547,41.04085681207481,16.532911076630434
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,38.112555639722245,7.494178815995347,19.056277819861126,10.43270789270369,0.9365988963599324,0.5080247403475511,26.297663391408346,5.170983383036789
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,41.16655175659635,16.610515714859286,20.583275878298174,15.531971327503982,0.6822732727752564,1.014451422190026,28.404920712051478,11.461255843252907
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,42.24093187962469,16.370587036985192,21.120465939812348,15.419388417054556,0.6628742638619236,0.9837158088018634,29.146242996941034,11.295705055519782
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,42.07259894207133,12.005484606437252,21.036299471035665,13.204588436220774,1.158771959547274,0.7553760975875274,29.030093270029216,8.283784378441704
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,41.557061044880946,13.67579241180089,20.778530522440473,14.09325376302814,1.0713616607131369,1.1608923295144489,28.67437212096785,9.436296764142613
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,39.003263009854926,15.707629948119992,19.501631504927463,15.153329971394603,0.5433781072632626,0.8681270306575994,26.9122514767999,10.838264664202793
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,42.843425297279374,9.851495674115608,21.421712648639687,12.00062417642928,1.1052431340936768,0.7764852014856645,29.561963455122765,6.797532015139769
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,43.197118506296356,18.938477990071572,21.598559253148178,16.63892585378903,0.7650522098885737,1.184236265180511,29.806011769344483,13.067549813149384
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.83142848959837,6.5860074992448725,20.41571424479919,9.812142801730024,1.2057613664774547,0.6037444117070122,28.173685657822876,4.544345174478962
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,58.39130971721585,28.052598934097393,29.195654858607924,20.25066554464639,1.4393230322616684,1.0863816124284789,40.290003704878934,19.3562932645272
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,42.79419258533776,10.094657402781873,21.397096292668884,12.147825416488029,1.1497681720886246,0.49278751019918765,29.52799288388305,6.965313607919492
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,46.688269676272725,17.426434693102106,23.344134838136362,15.960886938389818,0.9011891199792041,0.9150982573379554,32.214906076628175,12.024239938240452
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,46.03209718656491,20.98711074652932,23.01604859328246,17.515763666656415,1.0641292366144277,1.2405823854679274,31.762147058729788,14.48110641510523
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,39.33980831326924,12.03956945238354,19.669904156634622,13.266557016519663,0.8262568377083018,0.9580551206420158,27.14446773615577,8.307302922144641
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,41.55779932152667,12.3549287829743,20.77889966076334,13.43918315867709,1.091247982048944,0.6770815848638126,28.6748815318534,8.524900860252266
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,42.025034657491396,10.495195052522337,21.0125173287457,12.486588946792814,1.0797794121919242,1.1251647317182105,28.997273913669062,7.241684586240412
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,39.527671989332866,14.355751528676548,19.763835994666437,14.603653652201961,0.7834508595456023,0.8787175463693268,27.274093672639676,9.905468554786816
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,50.710411845510706,14.479373993328988,25.355205922755353,14.666397483266403,1.2073413166052334,0.43261135045792004,34.99018417340238,9.990768055397
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.32995455875178,11.662036228687674,17.164977279375893,13.162420197660843,0.8444182658753112,0.8258352837153813,23.687668645538725,8.046804997794494
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,55.156211541860834,27.708288629275753,27.578105770930417,20.28866211207273,0.795218212370598,0.7599496107919671,38.05778596388397,19.118719154200267
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,39.639988981545365,12.714899537386955,19.819994490772682,13.743742969448855,1.2290730871200983,1.1710272081772157,27.351592397266298,8.773280680796999
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,46.02405088636808,14.524577387901925,23.01202544318404,14.689273276234413,0.7657581194130452,0.8879878726337681,31.756595111593974,10.021958397652327
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,48.55708303913249,17.577012852695145,24.27854151956625,16.15924602499614,1.0821408443566711,0.9092566523236705,33.504387297001415,12.128138868359649
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,40.08851533298225,13.218955206569861,20.044257666491124,14.01351631477756,1.081466092070987,1.154151141963634,27.66107557975775,9.121079092533204
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,34.851499181740614,14.63472372296852,17.42574959087031,14.744865728364806,0.5688459255926748,1.2743966060088239,24.047534435401023,10.097959368848278
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,37.748499928740266,12.476602986913054,18.874249964370136,13.685044472065997,0.9556694599802663,1.1078776133607722,26.04646495083078,8.608856060970007
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,37.18184026660565,11.87097655216538,18.590920133302824,13.348770262603676,0.6058797236352337,1.3757363496015511,25.655469783957894,8.190973820994111
