Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
68.7,4,98.4,60.0,12.31,115.24998915401251,115.24998915401251,39.28254724427389,13.975007460112419,19.641273622136946,14.09436005165047,1.069086871951451,1.1520940459364117,27.104957598548985,9.642755147477569
68.7,5,48.4,40.59,7.1,63.16730245942121,63.16730245942121,44.7702343239707,14.469834705483075,22.38511716198535,14.341716143052055,0.9349942565654082,1.1762265693497667,30.891461683539777,9.98418594678332
68.7,6,101.6,93.55,7.89,138.10924118247843,138.10924118247843,30.737907336970746,2.5800151817115213,15.368953668485373,6.055924725070927,1.6808836157270266,0.7459234625568267,21.209156062509813,1.7802104753809496
68.7,7,5.0,48.71,9.05,48.96594837231277,48.96594837231277,43.676882958219004,17.3992310850343,21.838441479109502,15.72658279108297,1.3247268456904417,0.9083464944868811,30.13704924117111,12.005469448673667
68.7,8,101.6,18.7,10.2,103.3065825589057,103.3065825589057,39.77628319300801,13.112321876579164,19.888141596504006,13.652404217751364,0.7032312023397087,1.0737061036763986,27.445635403175526,9.047502094839622
68.7,9,86.94,1.6,7.06,86.95472155093132,86.95472155093132,38.38247606305185,12.928712746953844,19.191238031525923,13.556481341438765,0.8125654787702927,1.4133369413626122,26.483908483505772,8.920811795398151
68.8,0,6.7,1.6,6.63,6.88839603971781,6.88839603971781,49.61848614967944,27.430972415532175,24.80924307483972,19.846595887061227,0.7439045552139856,1.0084804378382024,34.23675544327881,18.9273709667172
68.8,1,1.6,17.55,8.73,17.622783548577107,17.622783548577107,49.66114172854851,21.784386067273047,24.830570864274257,17.686344805022546,0.9776373285260109,0.9929885118160904,34.26618779269847,15.031226386418401
68.8,2,98.4,91.85,6.01,134.606769889185,134.606769889185,42.0475692424998,10.719226683441732,21.0237846212499,12.406439231399133,1.2632142926479446,1.0203188042984823,29.012822777324857,7.3962664115747945
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.68499173144503,9.88142668570531,18.342495865722515,11.911741262356143,0.6710540511131854,1.131764607378125,25.31264429469707,6.818184413136664
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,38.812680449277025,15.31515532118069,19.406340224638512,14.829487007730881,0.8165461311338967,1.1715171335833436,26.780749510001144,10.567457171614675
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,39.17106936904834,12.512723953382384,19.58553468452417,13.404214124987748,0.6578431193869828,0.9262802542224506,27.028037864643352,8.633779527833845
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,30.61217413649809,5.942746749246333,15.306087068249047,9.237597528656853,2.2848859864212767,1.7935954936561982,21.12240015418368,4.100495256979969
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,43.042689345809045,17.32447109270245,21.521344672904526,15.772314103117013,1.007418644150738,0.6928983181282491,29.69945564860824,11.953885053964688
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,41.68646777146852,12.39743582788598,20.84323388573426,13.342320216091005,0.9439369458104028,0.885625765300877,28.763662762313277,8.554230721241325
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,45.06844562757553,15.995189938116301,22.534222813787768,15.155146043470733,0.9866680718097394,0.9290161129471043,31.097227483027112,11.036681057300246
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,51.87969024873194,29.567029230056928,25.93984512436597,20.54657501037647,0.6619094910592218,1.1661608179184766,35.79698627162504,20.401250168739278
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,49.58778198775236,18.30942568108339,24.793890993876182,16.1686199756274,1.342647599726512,0.8907436607798044,34.215569571549125,12.633503719947537
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,38.21910727722328,10.199465014666632,19.10955363861164,12.067693992069605,1.1730105421303572,0.9443774492347131,26.371184021284062,7.037630860119976
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.99075401332102,14.068805518526235,17.995377006660515,14.173078930801227,0.68367368861172,1.2027393473705656,24.833620269191503,9.707475807783101
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,39.095199665392784,12.848625857642936,19.547599832696392,13.544529834365562,0.980902573603694,1.2451563373604075,26.97568776912102,8.865551841773625
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,41.627537335117964,18.765831577937174,20.813768667558982,16.368900159941017,0.9370531547318479,1.2258343152099176,28.723000761231393,12.94842378877665
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,25.115767593349283,3.182627657874329,12.557883796674643,6.7410649093635415,1.225742253382142,1.272298273096226,17.329879639411004,2.1960130839332868
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,45.39265373598915,16.20539911182551,22.69632686799458,15.211269413515476,0.9540746271666491,1.199850853910873,31.320931077832512,11.1817253871596
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,38.82578863679807,12.754313635079308,19.412894318399037,13.494728108187354,0.7819228770965139,0.9126075427009723,26.78979415939067,8.800476408204721
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,42.835003175840626,14.6538982203638,21.417501587920317,14.46479150280538,1.0404904673462856,1.3581330478821143,29.55615219133003,10.111189772051022
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,54.991784126683186,31.927761422498723,27.495892063341596,21.25567056426035,0.8266869973724056,0.9632221455829929,37.944331047411396,22.030155381524118
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,45.14691342139538,20.37790601138484,22.57345671069769,16.98127726553118,0.9271902496624373,0.7255337755547541,31.15137026076281,14.06075514785554
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,38.86117224368311,11.229803631966165,19.430586121841554,12.605981246978342,1.1743337206507258,1.1373990039896609,26.81420884814134,7.7485645060566535
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2791155229978,13.287631793162054,20.139557761498903,13.712428251930463,0.973744643035329,1.5174324942578672,27.79258971086848,9.168465937281816
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,41.20057110735766,17.441145336278794,20.600285553678834,15.710068410071367,1.2048814319727454,1.1736112708683852,28.428394064076784,12.034390282032367
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,39.23049364426842,15.823215307314756,19.61524682213421,14.963663884360782,0.7311750984967763,1.3717897219751463,27.06904061454521,10.91801856204718
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,22.123532515230632,3.750994450394586,11.061766257615316,7.2855742141467195,0.6341471426364348,2.0920473289079524,15.265237435509135,2.588186170772264
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,42.84924358837774,17.724734299523945,21.424621794188873,15.837274437667276,0.9078104891571191,1.2306899683829973,29.565978075980638,12.23006666667152
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,40.874446260163445,10.789624704133091,20.437223130081726,12.356450823563957,1.0773642943023327,0.8057138535804627,28.203367919512775,7.444841045851833
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,39.283724458385954,8.242125388854284,19.64186222919298,10.799662517657293,0.9510032447125325,0.5989998223384968,27.105769876286306,5.6870665183094555
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,54.98687884400033,25.840957875780152,27.493439422000165,19.051272878195604,0.8804457645303109,0.6882520227936667,37.940946402360225,17.830260934288304
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,40.89687291524123,20.991987284432906,20.448436457620616,17.171034898614884,0.44394594155501355,1.0428574106945054,28.218842311516447,14.484471226258703
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,41.27136410583222,9.125462376928267,20.63568205291611,11.321321746829774,1.262278117733262,0.7447983448537516,28.47724123302423,6.296569040080504
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.057673697945916,13.259368246300607,20.028836848972958,13.64680888880015,0.9963180313902815,0.959728837261735,27.63979485158268,9.148964089947418
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,36.187375219226375,11.291772451065318,18.093687609613188,12.593624862935755,0.6610147524329979,1.1772945784855322,24.969288901266196,7.791322991235069
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,40.01691443740625,17.57397384417941,20.008457218703125,15.711030850781617,0.887718422901203,1.1786916596697818,27.61167096181031,12.126041952483792
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,28.85225010260075,2.207292091331463,14.426125051300374,5.5680047511696875,0.9760130786318594,1.0512365782301238,19.908052570794514,1.5230315430187094
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,44.79410462516893,18.93973013719422,22.397052312584464,16.31009861507605,1.03262071078639,1.2101327496735257,30.90793219136656,13.068413794664012
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,36.64705874773837,11.726947212090918,18.323529373869185,12.834004247262326,0.6206501336783787,0.9937338031527689,25.286470535939472,8.091593576342733
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,38.80708162022878,18.796950225102382,19.40354081011439,16.24850428493671,1.0868518394248614,1.1515641422721516,26.776886317957857,12.969895655320643
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,59.74798733098156,35.37485640375665,29.87399366549078,22.79462149144447,1.1969997734196915,0.728598129859069,41.22611125837727,24.408650918592087
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,49.14513706962974,23.194848922042457,24.572568534814874,18.457837419708095,0.7440615329741325,1.0510237982406474,33.910144578044516,16.004445756209293
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,40.159291757275156,10.334757631005475,20.079645878637578,12.320694534544781,1.1402752483879852,0.9329214053980949,27.709911312519857,7.130982765393777
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.97067833598787,10.531955727880572,18.98533916799394,12.437685031852192,1.031567077533306,0.8716055161032215,26.19976805183163,7.267049452237594
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,37.76522557221515,11.32112289485703,18.88261278610758,12.895250845119579,0.8390998131510017,0.9546012395388324,26.05800564482845,7.8115747974513505
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,47.524613483059426,15.753283179780947,23.762306741529713,15.211448878043083,1.4946463528951761,1.2621332344364964,32.791983303311,10.869765394048853
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,33.207453690375665,2.1807230442063497,16.603726845187833,5.6595942763222045,2.498473077140319,0.739339654643792,22.913143046359206,1.5046989005023812
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,44.73386798223629,19.443698569425948,22.36693399111815,16.899524383881722,0.8986609254385214,1.0421423589466672,30.866368907743038,13.416152012903902
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,39.805043344650976,15.713780850587712,19.902521672325488,15.19236508395484,0.6886601982863813,1.1437074312943687,27.465479907809172,10.84250878690552
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,40.11960656946999,15.34592617280886,20.059803284734993,15.01348776986626,0.8121860177225927,1.270107844588889,27.68252853293429,10.588689059238112
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,56.417995243721975,27.756775865090084,28.208997621860988,19.61289212266225,0.9446209083118531,0.625675481317072,38.92841671816816,19.152175346912156
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,47.08402415345855,21.898997308919736,23.542012076729275,17.4208461532635,1.118879610014832,0.7886594524006019,32.4879766658864,15.110308143154617
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,35.29731731331241,13.977730962373762,17.648658656656206,13.917956310308558,0.5211673085421151,0.842371623413667,24.35514894618556,9.644634364037895
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.4385632025168,9.933963472079283,21.219281601258402,11.733252307753776,1.434228817369534,0.8266479891542143,29.282608609736588,6.854434795734704
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,40.87054540554582,14.3065685947069,20.435272702772913,14.080720278401138,1.2546000211413635,1.1530093868907316,28.200676329826614,9.87153233034776
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,39.86291792612621,15.431432547356575,19.931458963063108,14.62380046686411,0.8763078940574911,1.1914209703713399,27.50541336902708,10.647688457676036
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,26.073316571540627,4.221927561316127,13.036658285770313,7.6491384030008645,1.0886825303642207,1.9307247415363267,17.99058843436303,2.913130017308127
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,43.817585862769015,11.877469658106142,21.908792931384507,12.829776627023627,0.8580110305836766,0.6122499377250672,30.234134245310617,8.195454064093237
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,43.05718654914614,11.849447616443076,21.52859327457307,12.81463329918117,1.3270981779042172,0.7363962220805339,29.709458718910835,8.176118855345722
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,41.26393090692796,13.944409300600258,20.631965453463984,13.901356829313883,1.0295576234698605,1.2214584937596005,28.47211232578029,9.621642417414177
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,52.0568260611424,37.96223019247889,26.028413030571205,22.712152992814833,1.0174460752011953,0.8227061865719274,35.919209982188256,26.19393883281043
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,48.213867457343525,13.312278114698469,24.106933728671763,13.449577349649081,0.993068180623606,0.5707974006228859,33.26756854556703,9.185471899141943
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,38.38007053451731,10.487248605423451,19.190035267258654,11.937495682189624,0.7552686419683379,1.0445466834896076,26.48224866881694,7.236201537742181
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.848905239030024,9.053633163572224,17.924452619515012,11.091592175532497,0.6826698346865668,0.9338655744944075,24.735744614930717,6.2470068828648335
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,41.37350392935234,13.497382238300323,20.686751964676173,13.542761161843764,1.3063762005325574,1.295156002614418,28.54771771125311,9.313193744427222
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,43.08431025548027,19.060341307309816,21.542155127740134,16.093399135242638,1.1181166697163065,0.9562647080708829,29.728174076281384,13.151635502043773
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,32.87584704211015,1.1669514432177026,16.437923521055076,3.9820695273739632,1.7417297846313162,0.7537790964358454,22.684334459056004,0.8051964958202147
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,43.629504536212565,16.03588860820895,21.814752268106282,14.761448009576462,0.9903390956852882,1.0288966756168472,30.104358129986668,11.064763139664175
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,39.05223393389663,14.848041593392082,19.526116966948315,14.204208336847685,1.0072249781788036,1.2011118279627406,26.946041414388674,10.245148699440536
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,43.39572050991603,14.648045728619682,21.69786025495802,14.1082221465677,1.2072821684797526,0.5163608394505794,29.94304715184206,10.10715155274758
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,50.68367760882418,33.73169242497568,25.34183880441209,21.5528333689512,0.7148456777804707,0.8249177008134329,34.97173755008868,23.274867773233215
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,48.04755848480917,16.776582498870884,24.023779242404586,15.199771313640435,1.1781078777227607,0.8804602057948318,33.152815354518324,11.575841924220908
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,40.22366159449984,11.14302047563385,20.111830797249922,12.387588486088143,0.9217916719511019,1.1047272334087963,27.754326500204886,7.688684128187356
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.3218552420041,13.816557409999842,21.16092762100205,13.793841406328548,1.0621440654771592,1.0767236959282842,29.202080116982824,9.53342461289989
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,41.198718681976914,8.638590532483013,20.599359340988457,10.907036084868908,1.027595941976967,0.596694085999776,28.427115890564068,5.960627467413278
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,46.733299370140955,15.491635489888937,23.366649685070477,14.606088922113086,0.9749227624259328,0.979030886526194,32.24597656539726,10.689228488023366
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,22.62863855654588,5.588530198099903,11.31431927827294,8.772716733908231,1.0809982826341042,1.6366637073435375,15.613760604016656,3.856085836688933
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,41.83815476687725,19.664335882727404,20.919077383438626,16.45602533478202,1.395363409420964,1.361638649673645,28.868326789145303,13.568391759081907
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,43.18507555953506,12.126489379940496,21.59253777976753,12.922687756105493,1.115129019906418,1.0179450155925764,29.797702136079188,8.367277672158941
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,39.96897897963563,8.967987524526773,19.98448948981782,11.113038096917942,0.9268704892626428,0.750509789425691,27.578595495948584,6.187911391923473
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,57.9399346262184,36.663782425412144,28.969967313109205,21.895445880246985,1.0023523823029468,1.0537850922145875,39.97855489209069,25.298009873534376
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,41.68866714567917,18.87611205808098,20.844333572839584,15.710551603429236,0.6215626949701791,1.0263691306322698,28.765180330518625,13.024517320075876
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,39.86031405843424,13.970893614534507,19.93015702921712,13.51597105107672,1.0307093285731515,1.4108031748438172,27.503616700319625,9.63991659402881
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.477763269996885,15.276017589823239,20.738881634998446,14.133191222206413,1.2521939454884468,1.0451699919417778,28.61965665629785,10.540452136978034
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,40.00325270660855,9.819352969984838,20.001626353304275,11.331218024916847,1.216371322570439,0.7855056546114321,27.602244367559898,6.775353549289537
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,45.26967141448597,16.526947161176874,22.634835707242985,14.700478776549465,1.1079924177564404,1.0209806770471952,31.236073275995317,11.403593541212043
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,23.807325477741742,0.09345880661145917,11.903662738870873,1.105465709438744,0.8072457626709881,0.13696974166541445,16.4270545796418,0.06448657656190682
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,44.40013903824149,13.047302793916574,22.200069519120746,13.061574467416262,1.0035269328478043,0.6701847184993941,30.636095936386628,9.002638927802435
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,38.89545951432715,11.065633572646767,19.447729757163575,12.028827656618407,0.7376584455532197,1.0103827548317321,26.83786706488573,7.635287165126269
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,38.148875514102855,13.478984533127136,19.074437757051427,13.275893126663027,0.8575026232532904,0.919023448798615,26.322724104730966,9.300499327857723
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,55.2392626640053,30.67640272967728,27.61963133200265,20.83137225222029,0.7030733781548599,0.8747269878468831,38.11509123816366,21.16671788347732
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,53.388987772334595,21.576400838344064,26.694493886167297,17.47049318974209,1.1524730370860923,1.0825179108149579,36.83840156291087,14.887716578457402
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,38.834458945199096,13.362716276021725,19.417229472599548,13.748744396891153,0.9441706552429662,1.1358708198455891,26.795776672187372,9.22027423045499
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.285163170840164,9.842905386237259,20.142581585420082,11.799872634781998,1.2328233183278094,0.5871767289220874,27.796762587879712,6.791604716503708
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,35.807871042291964,15.102012722953466,17.903935521145986,14.616152992959085,0.8585280342981197,1.2738206835511197,24.707431019181453,10.420388778837891
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,44.05991467115512,14.691245864150536,22.029957335577564,14.416006778441101,0.7920577091786665,1.0772711384525648,30.40134112309703,10.13695964626387
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,27.074999722502916,3.2787716877251305,13.537499861251458,6.810378550078907,1.0078845415183428,0.6498694556093008,18.681749808527012,2.26235246453034
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,45.886151751478224,13.787286081154166,22.943075875739112,13.965453977657235,1.108265479689266,0.9236131273270181,31.661444708519973,9.513227395996374
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,40.822497142756646,16.120836156638635,20.411248571378323,15.101130005787006,0.7884512640510708,1.003009693047014,28.167523028502085,11.123376948080658
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,41.065368299673274,11.40122062155768,20.532684149836637,12.699637928135992,0.9308087230853059,0.7417544807170436,28.335104126774556,7.866842228874799
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,58.910522918404695,34.24076878813387,29.45526145920235,21.98028488018106,1.2011448405492997,1.3872998999196584,40.64826081369924,23.62613046381237
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,48.484664690921676,24.394404408080394,24.242332345460838,18.55268081668262,1.0065698714788258,1.366682046254871,33.45441863673595,16.83213904157547
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,33.90221328602241,11.025606052381516,16.951106643011205,12.47276669392509,0.7355454163216111,1.050179008955312,23.39252716735546,7.607668176143245
69.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.65467966388692,9.67181663368939,19.32733983194346,11.681956654184365,0.9547382766370761,0.5702246006883013,26.671728968081972,6.673553477245679
69.8,4,98.4,46.48,12.29,108.82532058303345,108.82532058303345,40.71321751398211,11.85259200363202,20.356608756991054,12.932075484434389,1.2641007697842044,1.0303538317737893,28.092120084647654,8.178288482506094
69.8,5,48.4,31.43,9.44,57.709660369820234,57.709660369820234,47.96341185670693,15.875612109717617,23.981705928353467,14.966725826785606,1.2503473789673778,1.430879658815798,33.094754181127776,10.954172355705154
69.8,6,99.1,100.38,6.92,141.05656454061256,141.05656454061256,29.788894830198014,1.8175335931746972,14.894447415099009,5.064105988980281,1.8841610845761387,0.5417358697026253,20.55433743283663,1.254098179290541
69.8,7,15.59,48.4,10.54,50.84887511046827,50.84887511046827,45.65179742783203,13.284257630568101,22.825898713916015,13.69084356529836,1.1327428633635517,0.9173649752041341,31.499740225204096,9.166137765091989
69.8,8,101.6,31.13,12.0,106.26211413293075,106.26211413293075,34.49074381159967,16.754201907746214,17.245371905799836,15.37529424334061,0.9233453663949643,1.4704882266773631,23.79861323000377,11.560399316344887
69.8,9,77.95,1.6,9.07,77.96641905333347,77.96641905333347,41.10141321078095,14.659380631850995,20.550706605390474,14.382002969562468,0.8161210383410425,1.0988297158479696,28.35997511543885,10.114972635977185
69.9,0,1.79,3.82,5.25,4.218589811773597,4.218589811773597,54.91127311791331,32.55799536670613,27.455636558956655,21.451378620721076,0.8252870774044692,0.8522064083067765,37.88877845136018,22.46501680302723
69.9,1,1.6,28.36,10.77,28.405098133961797,28.405098133961797,47.088784023607985,16.922267765929647,23.544392011803993,15.465204287092766,0.9427791680051688,0.6257300241691429,32.49126097628951,11.676364758491456
69.9,2,98.4,83.84,8.33,129.27376222575097,129.27376222575097,38.634568885890786,11.83467698830249,19.317284442945393,12.933158031056482,0.3687161756108465,0.8604069588971784,26.65785253126464,8.165927121928718
69.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.48879335554795,11.903814736489073,20.744396677773974,12.97088053495651,1.0983372942929317,1.0506266950206817,28.62726741532808,8.21363216817746
69.9,4,98.4,45.24,12.33,108.30151245481294,108.30151245481294,39.43574783633204,11.591444006429759,19.717873918166024,12.799563245359048,0.8614952452154944,1.0254427087527493,27.210666007069108,7.998096364436533
69.9,5,48.4,30.46,9.66,57.187162895181295,57.187162895181295,45.640921428559935,13.377570535862224,22.820460714279967,13.750389633444819,1.262438860832167,0.9185950884071221,31.492235785706352,9.230523669744935
69.9,6,98.5,100.74,6.91,140.89285858410284,140.89285858410284,27.8850340646739,5.433266019619147,13.94251703233695,8.763081773884158,1.1592928492642087,2.7243247071441643,19.24067350462499,3.748953553537211
69.9,7,16.66,48.4,10.79,51.187064772264485,51.187064772264485,45.286297530545916,14.499211868650198,22.64314876527296,14.315238163696467,1.066886309303887,0.7795259293799358,31.24754529607668,10.004456189368636
69.9,8,101.6,32.29,11.56,106.60771125955195,106.60771125955195,37.8850035905374,11.472264500065027,18.942501795268704,12.733592735046637,0.6131254893032735,0.8706094087877388,26.140652477470805,7.915862505044868
69.9,9,77.02,1.6,9.26,77.03661726737487,77.03661726737487,40.81611431217975,18.462077632451752,20.408057156089875,16.153501123475355,0.7587098669091534,1.0717824587739198,28.163118875404024,12.738833566391708
70.0,0,1.72,4.33,5.2,4.6591093569479565,4.6591093569479565,54.690883238567366,38.34245850210314,27.345441619283683,23.05493394542161,0.8544995726451675,1.2097264278149504,37.73670943461148,26.456296366451166
70.0,1,1.6,29.46,10.95,29.503416751284927,29.503416751284927,46.09981798410127,18.14646342950377,23.049908992050636,15.860610612479698,0.881628391086393,1.114432868421129,31.808874409029876,12.521059766357599
70.0,2,98.4,82.98,8.58,128.7176771076918,128.7176771076918,37.594630918950045,9.838574568465283,18.797315459475023,11.678578786579,1.1722610207331077,0.5733568600315322,25.94029533407553,6.788616452241045
70.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75590519203741,9.419457121720932,18.877952596018705,11.427121390214321,0.8129346768869221,1.2082650916389943,26.05157458250581,6.499425413987442
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,37.15687239998734,10.458271801682697,18.578436199993675,12.040759070008114,1.1698957328502433,0.9059044051783038,25.638241955991266,7.21620754316106
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,44.3062775382548,18.933096939399263,22.1531387691274,16.200735567957906,1.3552683534829195,1.3796118232043373,30.571331501395807,13.06383688818549
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,25.978791400564493,5.565016746986621,12.989395700282248,8.783288377337078,1.258557274698136,1.7386811570067005,17.9253660663895,3.839861555420768
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,43.10863218623311,9.9685188137568,21.554316093116554,11.75544897036731,1.0077828984400763,0.8908014893376295,29.74495620850084,6.878277981492191
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,45.11600394140928,15.030344272739825,22.55800197070464,14.434720143179481,1.256360709759567,1.1627761937185939,31.1300427195724,10.370937548190478
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,41.09475747592323,12.934960291427762,20.547378737961616,13.39079785527312,1.0715685610499168,0.889223799786676,28.35538265838703,8.925122601085155
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,53.97947518771257,30.15311865017938,26.989737593856287,20.357646782374573,1.283765028332766,0.7821880702868493,37.24583787952167,20.80565186862377
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,41.03570045400203,18.583689612006804,20.51785022700102,15.981863906077601,0.7099757919631978,1.0452317201112618,28.3146333132614,12.822745832284694
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,39.1193275929029,10.645867644444161,19.55966379645145,12.096284361401375,1.0769014104807841,1.0595047151983288,26.992336039102998,7.345648674666471
