Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.15020190923932,13.980906898688964,21.07510095461966,13.64337636098942,0.9578908638669826,0.864974848698907,29.08363931737513,9.646825760095384
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.19474526454472,16.624487676146686,18.597372632272364,14.877443955298476,0.8170461199045597,1.1563681806941113,25.664374232535856,11.470896496541211
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.9693566173785,16.094843536728337,20.98467830868925,15.149406138450832,1.1778170567022497,0.9959639775622182,28.958856065991164,11.105442040342552
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.076612369318795,10.63468722253587,19.038306184659398,12.314437809788632,1.1364553860185702,0.8937801011930975,26.272862534829965,7.33793418354975
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,39.54660210076899,17.567497702290012,19.7733010503845,15.827312664917352,1.0023564643120522,1.2643061400853528,27.2871554495306,12.121573414580107
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,23.4892528615435,4.48122791276528,11.74462643077175,7.9937533781337775,0.9269477640701391,1.070688563636833,16.207584474465012,3.092047259808043
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.05335682338089,18.89096291156738,22.526678411690444,16.41267148665744,1.094653185986246,1.3558648401005426,31.08681620813281,13.034764408981493
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.29820100094456,19.326562990174608,19.649100500472283,16.60082006855649,0.7664882445111916,1.2269987350802265,27.115758690651745,13.33532846322048
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.28176080057391,24.134014243678823,21.140880400286957,18.550986590147346,0.5070640049784979,1.3968501547144383,29.174414952396,16.652469828138386
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.653116287337774,11.858117566111703,20.326558143668887,13.003495299790035,1.0425824196261035,0.8063407341693657,28.05065023826306,8.182101120617075
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.73326120162001,11.66141462752213,20.866630600810005,12.895193035422238,0.8847425105968005,1.155100811023048,28.795950229117803,8.04637609299027
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,39.47956859379744,13.446381829519044,19.73978429689872,13.846976300164277,1.1503815122765972,1.2088047518352547,27.24090232972023,9.27800346236814
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.48314829620389,16.3626187458039,20.241574148101947,15.177526557219688,1.0360900656663388,1.001931369445436,27.933372324380684,11.29020693460469
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.15019148935869,18.367691760277285,20.57509574467935,16.08058659577174,1.011722569301359,1.336188907180864,28.393632127657494,12.673707314591326
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.63775713900194,12.040461581116674,21.81887856950097,13.01955570059167,0.9865134706459457,0.8049351243193404,30.110052425911338,8.307918490970504
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,21.875036017518333,3.8406319777840396,10.937518008759167,7.353192619392601,0.5913352805911749,1.269009071640583,15.093774852087648,2.6500360646709873
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.24840274456895,13.985717730795372,21.624201372284475,14.031915967805848,0.9712687152924148,0.7203645405653731,29.84139789375257,9.650145234248805
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.524289646839534,19.229320254318015,21.262144823419767,16.45343432518989,0.9480608821806896,1.1764567737468592,29.341759856319275,13.26823097547943
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.37570679456192,17.66172734727559,22.68785339728096,15.768529097551063,1.3281524418632116,0.4024508675067604,31.309237688247723,12.186591869620157
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.798729044113045,14.203026620744614,20.899364522056523,14.140509123090574,1.107179154941305,0.8496942766833347,28.841123040438,9.800088368313784
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.422003075864,14.020671312036924,21.211001537932002,14.049439546480441,0.9530414808029717,0.7852296327781401,29.271182122346158,9.674263205305477
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,44.46844293649063,15.365856900336949,22.234221468245316,14.707978555523251,1.2146917753305078,0.8424031030738364,30.683225626178533,10.602441261232494
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.52340469009668,14.652707418120611,19.76170234504834,14.136654606159357,0.6486875650215662,1.1300529298759034,27.27114923616671,10.11036811850322
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.55110599114125,11.781867243354458,19.775552995570624,12.676366024177423,0.736427414767991,1.2718171972713914,27.29026313388746,8.129488397914576
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.464962551735184,16.675482379193703,20.232481275867592,15.080887882158672,0.7180868894839995,1.3654366292087594,27.920824160697276,11.506082841643654
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,24.868363509422394,2.575163058924126,12.434181754711197,5.926387916623082,0.6320768637549858,0.8578230737534501,17.15917082150145,1.7768625106576468
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.09734863542546,19.87785820964741,22.54867431771273,16.46540822272302,1.1684234692410294,0.9537239568445669,31.117170558443565,13.715722164656713
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.957549732914096,17.368582040931383,22.478774866457048,15.391108172604165,1.0530383896316338,1.2872510989365413,31.020709315710725,11.984321608242652
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,43.15888241767714,17.864183538360475,21.57944120883857,15.60915144715285,0.7346771451314681,0.7221031414529011,29.779628868197225,12.326286641468727
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.654122376627896,10.363986832221883,21.82706118831395,11.88915898488802,1.0252697286415826,0.7704777757179451,30.121344439873248,7.1511509142330985
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.97885736829345,14.276526295442483,19.489428684146723,13.954008497575687,0.9242982173775808,0.6742131972473753,26.895411584122478,9.850803143855313
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.13806569741881,17.070880593295556,20.069032848709405,15.25863451410439,0.6759194839740555,1.279498633256213,27.695265331218977,11.778907609373933
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,38.99958624418157,12.77702313552301,19.499793122090786,13.253915731180975,0.7818537979944574,0.8846149277845298,26.909714508485283,8.816145963510875
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.191219268532244,8.798224132871331,20.095609634266122,10.99833326012076,1.0760597815755892,0.5247909915465048,27.731941295287246,6.0707746516812175
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.0477552382882,18.3351821122768,20.523877619144102,15.877129181846326,1.2931728358606862,0.8479931402720513,28.322951114418853,12.651275657470991
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,29.57753033805552,4.80480719559409,14.78876516902776,8.127694048098979,2.072790346104035,2.01469740465266,20.40849593325831,3.3153169649599215
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.58137846259481,20.34268895257318,22.290689231297407,16.723745262839337,1.0793599822058613,1.3223296343618969,30.761151139190417,14.036455377275493
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,39.97316467114683,18.53027244925466,19.986582335573416,15.961373738508081,0.709364432921828,1.1519931857380126,27.581483623091312,12.785887989985715
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.81878415378229,15.038396934345297,22.909392076891148,14.379048092963396,1.1192966489977485,0.7100308122997949,31.614961066109778,10.376493884698254
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.91615499808624,15.261259435914642,20.45807749904312,14.485201870416144,0.9925863547681382,1.4739183273218104,28.232146948679503,10.530269010781103
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,35.977943437147395,14.099989138347174,17.988971718573698,13.923190121146215,0.6595691758057206,0.9120298832764946,24.8247809716317,9.72899250545955
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.77952351966054,13.76429342874223,20.389761759830275,13.756448467482798,0.8054059662335655,0.9264417963361977,28.13787122856577,9.497362465832138
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.9322324836751,12.725370432941636,21.96611624183755,13.166746432902665,1.0443570065470549,0.8627914382847953,30.313240413735816,8.780505598729729
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,35.44303816263768,15.361265773891672,17.721519081318842,14.4662763379531,0.9655525440964703,1.0970671144338027,24.455696332219997,10.599273383985253
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.256936510081744,13.057468686165906,20.128468255040872,13.337448384610498,0.9721752143849076,0.8384202039907052,27.7772861919564,9.009653393454474
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,16.141100739303944,3.541653002253179,8.070550369651972,6.946183618126505,0.2626295285435662,1.4325205537189174,11.13735951011972,2.4437405715546934
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.87355197883943,19.207580980052207,20.93677598941972,16.1763148643231,0.711326810732172,1.1276852910731963,28.892750865399204,13.253230876236021
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.14512917946221,20.836943692117845,22.572564589731105,16.848462059983984,0.9935476362328458,1.2350390738095731,31.150139133828922,14.377491147561312
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.30074580886865,18.520359851191863,21.150372904434324,15.88429578726414,0.6522619977147806,1.1432933444515982,29.187514608119365,12.779048297322385
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.37784726200217,14.273390043423584,20.188923631001085,13.9446244358856,0.7595436036652462,0.8361243623202108,27.860714610781496,9.848639129962272
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.793308296750574,10.0494872335778,20.396654148375287,11.700790585391985,0.9509661137979954,1.0263308415908516,28.147382724757893,6.934146191168681
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,45.39579185107915,13.904345695142824,22.69789592553958,13.763171883005924,1.1881974815461698,0.8014393311953781,31.323096377244614,9.593998529648548
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.26590559097295,13.803881845137468,20.632952795486478,13.627438924439693,0.6920986691690034,0.5089688774911492,28.473474857771333,9.524678473144853
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.37725158964526,11.283440883487243,18.188625794822634,12.320672300964304,1.1038389818025454,1.1923595789348624,25.10030359685523,7.785574209606197
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.75185196502333,12.929073608911848,20.875925982511667,13.188558548284501,1.2100100365787805,0.8905361280523079,28.808777855866094,8.921060790149175
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,28.436085801477585,5.130842658617714,14.218042900738793,8.30821977105975,1.7743082737918365,2.387890635590651,19.620899203019533,3.540281434446222
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,46.73852828770286,19.477666737994,23.36926414385143,16.18758616139027,1.4632117680964696,1.0850813671384487,32.24958451851497,13.439590049215859
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.00016676035256,15.130087179073575,21.000083380176285,14.267055242665561,1.023243173422386,0.9354925335423016,28.980115064643268,10.439760153560766
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.5121085239815,17.83739349035548,22.25605426199075,15.4909953682857,0.843638655119309,0.8533315047691222,30.713354881547236,12.307801508345282
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.498844459701566,16.6609806817037,20.749422229850783,14.971451510480142,0.9243754567948381,1.3699276969240226,28.63420267719408,11.496076670375551
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.72162502435835,13.753011522149556,21.860812512179177,13.60230570158982,1.2917013846094167,0.6705561841367682,30.167921266807262,9.489577950283193
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.49169028832582,11.741429119499118,21.24584514416291,12.568229660056598,1.0763864948849344,0.9805263363369009,29.319266298944815,8.10158609245439
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,44.13926727970083,15.510797557019853,22.069633639850416,14.54273102339835,1.3492279549131558,0.8622361166290723,30.456094422993573,10.702450314343697
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.43239989725843,10.46826687506726,18.716199948629214,11.947204561778099,0.668941609542561,0.7051455340033078,25.828355929108312,7.223104143796409
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.578281021121256,17.44393026114361,21.289140510560628,15.422368565698994,1.1137954209003271,0.8874757596607196,29.379013904573664,12.03631188018909
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.178308376125177,4.18815245201092,14.08915418806259,7.55683862166394,0.9871789027856228,1.9826157918955893,19.44303277952637,2.8898251918875344
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.98215153918952,14.755245612153256,20.99107576959476,14.184111233371189,0.8335166052456733,1.2153590771453229,28.96768456204077,10.181119472385745
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,39.177326667754166,17.922818401203685,19.588663333877083,15.632630365089302,0.8196820741510076,1.1204169831234532,27.032355400750372,12.366744696830542
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.61669543510889,20.61506103049862,22.308347717554447,16.76568179904997,1.0628201749636437,1.02665787076095,30.78551985022513,14.224392111044047
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,47.1268620560489,16.547403946600614,23.56343102802445,15.020826897464325,1.3505358696613519,1.0877281077021577,32.51753481867374,11.417708723154423
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.824874902741094,9.476526631454632,19.412437451370547,11.367199982388213,0.8966570258816378,0.7611470530724014,26.789163682891353,6.538803375703695
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,47.11780694173289,14.193000793787736,23.558903470866447,13.911245674826162,0.9012626162400061,1.0493156561632782,32.51128678979569,9.793170547713537
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.15304257582529,11.38239020292983,22.076521287912644,12.73546355579474,0.842259758562761,1.1499623802497736,30.465599377319446,7.8538492400215825
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.20226284053391,14.314043003922588,18.601131420266956,14.281676167556071,0.991666159241601,1.0179324592765224,25.669561359968398,9.876689672706584
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.12766187720243,15.353569955220454,22.063830938601214,14.791176130473627,1.1430966104423457,1.0034427471010485,30.448086695269673,10.593963269102112
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.54877284913169,6.2775322883345686,11.274386424565845,9.457851703809485,1.0120382906004788,1.5559612112809915,15.558653265900865,4.331497278950852
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.736102989645055,19.320038941630404,21.868051494822527,16.5921253960853,0.9956227608656334,1.123296756415446,30.177911062855085,13.330826869724978
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.04436176452911,15.468216127106853,22.022180882264554,14.846296793484566,1.1795494186567854,0.9414010358971397,30.390609617525083,10.673069127703728
