Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,45.36523594191942,26.55744532705248,22.68261797095971,18.782942118859005,0.6911687929948338,1.1142824576296688,31.302012799924398,18.32463727566621
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,30.14385584930456,4.133546047986973,15.071927924652282,7.410232973804668,1.8487325277595819,1.1149518317455203,20.799260536020146,2.852146773111011
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,41.17836630068762,16.130327750955814,20.589183150343814,14.638348019789785,1.0144338489368943,0.6783414145933364,28.413072747474455,11.12992614815951
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.13803250734235,15.20708236005543,21.069016253671176,14.213250856444208,1.3038905473152302,0.8087913501055345,29.075242430066222,10.492886828438246
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,43.510007994934,14.805219773284865,21.755003997467,14.024193696911802,0.8605758734988419,0.867933673427363,30.021905516504457,10.215601643566556
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,37.90433921941994,11.727123856128731,18.95216960970997,12.481484109165141,0.6668530213784678,0.911117612768567,26.153994061399757,8.091715460728825
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,23.981846290140904,4.681653142768279,11.990923145070452,7.868289704664155,1.1584980820941555,1.9864952019436999,16.54747394019722,3.230340668510112
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,42.74305721177756,18.35545033076201,21.37152860588878,15.579849092984377,0.8007933862891984,1.2914766737163292,29.492709476126514,12.665260728225787
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,44.10542283027455,9.469532129093157,22.052711415137274,11.190383899099515,0.9234161347434215,0.5314136958605686,30.432741752889434,6.533977169074277
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.11411400459049,11.559858040482839,18.057057002295245,12.363942458991374,1.024372623529554,0.5918416087227446,24.918738663167435,7.976302047933158
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,54.132235057648536,33.69292325139069,27.066117528824268,21.108145112018278,1.0789461034817986,1.4206447636673873,37.35124218977749,23.248117043459573
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,21.6120687371901,2.30081223063191,10.80603436859505,5.515962607822294,1.11993036461514,0.38501906301980987,14.912327428661168,1.5875604391360179
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,39.38788271191606,16.251227147795674,19.69394135595803,14.659656868747225,0.7711393872171572,0.7026317600941039,27.17763907122208,11.213346731979014
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.838839183025506,19.687804823472824,21.419419591512753,16.13538648877581,0.8574907962027566,1.0414239656699285,29.558799036287596,13.584585328196248
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,41.797113320740266,14.562032464741707,20.898556660370133,13.876876470000925,1.0117952824892074,0.8811176412212632,28.84000819131078,10.047802400671777
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,38.46697152124908,14.697099136685825,19.23348576062454,13.94108376393082,0.8429083443238973,1.4021568803290307,26.54221034966186,10.140998404313219
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,25.816912661393317,5.110383566607575,12.908456330696659,8.400475596149787,0.9841404923079823,1.9664865773195344,17.813669736361387,3.526164660959226
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,36.31608657138435,15.725234257776183,18.158043285692177,14.735866808676466,0.7073041916198751,0.9869251898725807,25.0580997342552,10.850411637865566
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,43.362777000803796,15.060094080747223,21.681388500401898,14.420853602849649,0.8179281734087106,1.2158833903248187,29.920316130554617,10.391464915715583
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.26509959605692,10.690074940519388,20.13254979802846,12.149754439392371,1.4430214559552048,0.5986722389343726,27.782918721279273,7.376151708958377
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,53.79985551829962,33.38867450747924,26.89992775914981,21.472208457772393,1.406181191771726,1.077947200776021,37.12190030762674,23.038185410160672
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,18.60471867602616,6.562484935349849,9.302359338013082,9.5194374658134,0.346816580851132,1.9598672108453508,12.837255886458049,4.528114605391395
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,37.873085589761935,11.34378209788912,18.936542794880967,12.51572647662459,0.7083280489626524,0.5951713913786332,26.132429056935734,7.8272096475434925
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.32080856332784,19.312304886132583,21.160404281663922,16.33030063784881,0.9486525449159557,1.0046057366614576,29.201357908696206,13.325490371431481
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,38.4041622071022,17.191957320529745,19.2020811035511,15.407770029772896,0.6993102166891335,1.3180234089779046,26.49887192290052,11.862450551165523
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,36.66879969294456,12.494259093431824,18.33439984647228,13.135069630949692,0.8754339206504081,0.9716121079466625,25.301471788131746,8.621038774467957
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,31.382123616687576,2.612788407497663,15.691061808343788,5.843505770585915,2.053538013532941,0.540886467909208,21.653665295514426,1.8028240011733871
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,39.62146826635239,15.423811784854763,19.810734133176197,14.197674509095235,1.0988678892089443,1.2506231349483241,27.338813103783146,10.642430131549785
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,42.10724230229537,13.614815246674231,21.053621151147684,13.339121647516118,0.8122746641265232,0.7426939593264154,29.053997188583804,9.394222520205219
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.46896878272767,13.352519926195113,19.234484391363836,13.210004768116951,1.3477663408373857,1.313585851298318,26.54358846008209,9.213238749074627
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,57.78841354898057,30.744256932156105,28.894206774490286,20.044875236298545,1.3835803472518056,0.7803529990116835,39.874005348796594,21.213537283187712
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,25.848734842609915,1.270682433956154,12.924367421304957,4.075115009837248,0.7035252490746633,0.5691044748464463,17.83562704140084,0.8767708794297462
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,45.47298708446197,18.086527206246593,22.736493542230985,15.374427398657224,1.125049966862004,1.0695362161701736,31.376361088278756,12.479703772310149
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,47.29511996536329,21.27660368086414,23.647559982681646,16.675255963902863,1.3479026896546538,0.9275088495506822,32.63363277610067,14.680856539796256
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,38.449910941196684,18.42651602840712,19.224955470598342,15.518258130216195,1.0862844090576298,1.2588574805996777,26.53043854942571,12.714296059600914
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,40.342384203626146,11.787769413370652,20.171192101813073,12.411868705272031,0.7682871255085749,1.194001924720459,27.83624510050204,8.133560895225749
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,29.483649145273066,2.6219865816333696,14.741824572636533,5.888041147147954,1.548558451243465,0.8902356377422721,20.343717910238414,1.8091707413270248
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,34.04794353897492,11.749276982212445,17.02397176948746,12.464107182805762,0.5134442294973657,0.633821046350557,23.493081041892694,8.107001117726586
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,42.19614420089793,19.91391460248377,21.098072100448967,16.22683888472127,0.7902160504112442,0.7540542162484899,29.115339498619573,13.740601075713801
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.7335399066,11.648187014231256,20.366769953300004,12.410371189076134,0.7963216012574643,1.28739591259192,28.106142535554,8.037249039819566
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,53.684584182888365,38.171826167354624,26.842292091444182,22.46606818296643,0.8449866371818544,1.1482291926145427,37.04236308619297,26.338560055474687
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,25.19005454082068,2.698156836712779,12.59502727041034,5.972954399374165,1.464329246281155,0.9057799995213991,17.38113763316627,1.8617282173318175
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,47.81764462138685,16.09982214677067,23.908822310693424,14.59036454862845,1.348601114904769,0.7842433872579639,32.99417478875692,11.108877281271761
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,45.96360453056177,19.548337169910095,22.981802265280884,16.077203704121818,1.2361687342903562,0.9365801644035076,31.714887126087618,13.488352647237965
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,41.55490657691259,12.94250437265523,20.777453288456297,13.08171743358069,1.303315637540323,0.9809719906463912,28.672885538069686,8.930328017132108
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,41.34435265323865,12.873134678012416,20.672176326619326,13.04661240420891,1.4129598473042795,0.9995100357849352,28.527603330734667,8.882462927828566
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,30.688213296430856,3.488613528007284,15.344106648215428,6.696449925208581,1.909025271417089,0.7493611878962462,21.17486717453729,2.407143334325026
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,42.92791729062984,12.350481474341734,21.46395864531492,12.59969811346748,0.9408924593752745,0.9727359651206607,29.62026293053459,8.521832217295795
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,44.514604477754425,14.479817780565993,22.257302238877216,13.642681605118943,0.9014786513014117,0.7829643935054911,30.71507708965055,9.991074268590534
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.772198000423884,10.141075497288139,18.886099000211942,11.417215627633226,0.7350141935138024,0.6364352256085805,26.062816620292477,6.997342093128815
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,57.2542048685575,38.430820390948895,28.627102434278754,22.22583178587391,1.3389366604227662,1.257711770765785,39.50540135930467,26.517266069754736
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,25.542916429713404,2.1871262386731445,12.771458214856702,5.3021879787153825,0.8689963914312525,0.6605733883888529,17.62461233650225,1.5091171046844696
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,39.745740940723515,17.336209418803605,19.872870470361757,14.92778143104576,0.8033523392631249,0.956259537442228,27.424561249099224,11.961984498974486
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,39.30573530410105,21.823702713785092,19.652867652050524,16.748750528373844,0.7415519811451224,0.9642836949228886,27.12095735982972,15.058354872511712
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,40.18283617253673,12.661683493440563,20.091418086268366,12.757451381777992,1.2669459278800248,1.047275397530566,27.726156959050343,8.736561610473988
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,41.061305641936876,11.619960746722,20.530652820968438,12.221387822358054,0.8967023351614363,0.8514853054067288,28.33230089293644,8.01777291523818
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,32.03521782788354,4.93586267664264,16.01760891394177,8.070306404638727,2.092737630394796,1.5951418173148566,22.104300301239643,3.4057452468834213
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,44.646554494471616,16.848348123400083,22.323277247235808,14.910326492442618,1.2723948072050264,1.2394245986937245,30.80612260118541,11.625360205146055
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,45.491081117257906,19.135814541149596,22.745540558628953,15.890295234178982,1.0081892116471995,1.309327450457463,31.38884597090795,13.20371203339322
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.04849368559434,15.653843436454745,18.524246842797172,14.372058707748788,1.0479365541012278,1.042839309078372,25.56346064306009,10.801151971153773
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,56.29149141062343,35.8287017490544,28.145745705311715,21.743228282281517,0.9459127172620225,1.1252698168564692,38.841129073330166,24.721804206847537
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,20.55557096703492,0.3042729240022214,10.27778548351746,2.0037343512752885,0.6822874427576726,0.16734136899387875,14.183343967254094,0.20994831756153273
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,42.29043495104584,17.149942812341113,21.14521747552292,15.0431860831706,0.7722635168796852,0.813076024424211,29.180400116221627,11.833460540515366
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,44.73081999722889,16.970462772993027,22.365409998614446,14.964262997333499,1.1180524227821234,0.764749762668333,30.86426579808793,11.709619313365188
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,35.725546817279124,12.257027350476521,17.862773408639562,12.71748011455594,0.724136237292124,0.6756317910192877,24.650627303922594,8.457348871828799
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,40.12145019392612,11.349145471764693,20.06072509696306,12.23742578557244,0.9208666440088548,0.7001672479177942,27.68380063380902,7.830910375517638
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,29.797241521028067,6.6330609051753076,14.898620760514033,9.391814792023066,1.4074109294957042,1.5317536795345916,20.560096649509365,4.576812024570962
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,40.93799159452764,15.904339829373393,20.46899579726382,14.5428776535496,0.7499465328871445,1.2255303468160703,28.247214200224068,10.97399448226764
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,46.487728102520684,15.147975264848016,23.243864051260346,14.192856794219901,0.941270509581563,0.7794227195186417,32.07653239073927,10.452102932745131
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.29827299721188,9.401428853839363,18.64913649860594,11.18122685773904,0.7920689271755957,0.6982499186929173,25.735808368076196,6.48698590914916
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,58.191925429121255,35.04093730514201,29.095962714560628,21.586408152995883,0.6427489936468155,1.1456055079503702,40.15242854609366,24.178246740547984
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,24.48094611747419,1.7058617449286873,12.240473058737095,4.762822998963272,0.7142778549991164,0.7296009274906758,16.89185282105719,1.177044604000794
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,42.57005729837841,15.781179342119461,21.285028649189204,14.486459439506524,0.5409410718446411,1.0665630484338915,29.3733395358811,10.889013746062428
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,39.88327636541754,15.583123188182626,19.941638182708772,14.395268809083955,0.8072028113023759,0.9675542937916441,27.519460692138097,10.75235499984601
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,42.44764243148828,15.5181381559644,21.22382121574414,14.365221740827222,1.530365963945685,1.2192241778366124,29.288873277726914,10.707515327615434
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,41.57569890766435,14.89670820354411,20.78784945383218,14.074652550053687,1.0751803912913567,0.8428243420060703,28.687232246288403,10.278728660445434
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,30.221939353349214,3.3121423377929813,15.110969676674609,6.795794965997473,1.266331120945979,0.9666953323159508,20.853138153810956,2.285378213077157
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,38.45220624816371,17.65582102456841,19.226103124081856,15.690245187337887,0.8029643922737925,1.0911412902507225,26.53202231123296,12.182516506952203
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,47.068077876555336,21.875632278256926,23.534038938277668,17.46489900515524,1.0808451368014484,0.9528913234617504,32.476973734823176,15.094186271997279
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.08033710255988,12.58847691816895,18.04016855127994,13.248672518935056,1.3246707694158528,1.0963402895297978,24.895432600766316,8.686049073536575
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,57.699372917238996,41.069338413979565,28.849686458619498,23.93010613417671,1.0243141456680698,1.3959552103954356,39.812567312894906,28.3378435056459
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,17.556328413102385,2.3406237837432973,8.778164206551192,5.712833650488545,0.360346219307001,1.1583472879602903,12.113866605040645,1.615030410782875
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,43.543042147167,19.219271833310174,21.771521073583504,16.37020944963712,0.8520271536214669,0.9721215978266182,30.04469908154523,13.26129756498402
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,46.11825476233998,15.38026573478722,23.05912738116999,14.644268767220233,1.1028031762554302,1.1108035854301692,31.821595786014583,10.61238335700318
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,42.87834258313901,13.998897389562009,21.439171291569505,13.97116708297598,0.9057419596793169,0.8286584413210764,29.586056382365914,9.659239198797785
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,42.91417706851551,9.66156535044476,21.457088534257753,11.606720309454213,1.086952404683381,1.2573389347725163,29.6107821772757,6.666480091806885
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,26.910973215473376,3.163929612711057,13.455486607736688,6.770477647329678,1.1932791689691353,1.2271502382735622,18.568571518676627,2.1831114327706294
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,43.50989142369894,19.512715436569337,21.75494571184947,16.813756651539677,1.3859188166444725,1.368157243585345,30.021825082352265,13.463773651232842
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,43.471698201356915,17.903118041023756,21.735849100678458,16.105352678382136,0.8146081677610186,1.0889862767632141,29.99547175893627,12.353151448306392
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.008661507297234,12.62742754113773,19.504330753648617,13.525811931812292,1.2085220793688831,0.9610420459570055,26.915976440035088,8.712925003385033
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,58.62674495294391,33.59582632004223,29.313372476471958,22.06218721942419,1.079056945571033,1.1436568522517077,40.452454017531295,23.181120160829135
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,22.08448919390336,5.278974482396218,11.04224459695168,8.745420240774589,0.7805788800242549,1.5260221131119993,15.238297543793315,3.64249239285339
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,45.49014427675778,17.477751738532497,22.74507213837889,15.912876236911771,1.0808815451840563,1.303181805814867,31.388199550962867,12.059648699587422
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,46.63928739874681,20.126744851406034,23.319643699373405,17.07625661149403,0.9448871955414613,1.0290577328552162,32.1811083051353,13.887453947470162
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,41.946156746588095,10.714511680931912,20.973078373294047,12.459255539182124,1.432763871349006,1.0713134037601202,28.942848155145782,7.393013059843018
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,41.264473565729894,16.389970122712995,20.632236782864947,15.40972835294185,0.6934476822665604,0.9069381384000744,28.472486760353625,11.309079384671966
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,27.143023860533457,4.268109881583688,13.571511930266729,7.583574457496995,0.8245522542672217,1.2122591785536954,18.728686463768085,2.9449958182927443
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,39.429401968631765,20.79228472892601,19.714700984315883,16.73814270256655,0.8640156958659072,1.3593471921437146,27.206287358355915,14.346676462958946
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,44.65298501369943,23.372208141333214,22.326492506849714,17.74622697709642,0.9639032414252235,1.3787230944742377,30.810559659452604,16.126823617519918
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.957547303007665,15.208796212951846,20.478773651503836,14.315403034945046,1.0346055290150724,1.1568839480728361,28.260707639075285,10.494069386936772
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,58.552242929943176,30.353549666776644,29.27612146497159,20.223713423204405,1.7576667090599154,0.9608234629165643,40.40104762166079,20.943949270075883
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,28.156940434685364,1.9964939792349357,14.078470217342682,5.186688447512951,1.2252033545011223,0.6668299797898544,19.428288899932898,1.3775808456721055
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,44.374482392589776,13.53486459340784,22.187241196294888,13.504643279723405,0.7176032083015632,0.6531827464380081,30.618392850886945,9.33905656945141
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,39.942437894786416,15.249503046927497,19.971218947393208,14.3345480520903,0.5342967560768797,0.8351332533489663,27.560282147402624,10.522157102379973
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,43.86181834924199,8.804734601602895,21.930909174620997,10.892167069105648,0.9566719994301657,0.5618257936637231,30.264654660976973,6.0752668751059975
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,43.457942388076575,15.006308291814442,21.728971194038287,14.219787013055795,0.9196395031811362,1.1577319743733614,29.985980247772833,10.354352721351963
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,34.89190260813792,6.713189164928669,17.44595130406896,9.65811644814398,2.99438621885289,1.655007891635453,24.07541279961516,4.632100523800781
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,43.1622277240018,13.967805336119268,21.5811138620009,13.931314027610872,1.430772248414163,1.0644591144302191,29.781937129561243,9.637785681922294
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,48.16200681473659,18.97147367379971,24.0810034073683,16.235980785158883,1.184221245962849,0.898696739864323,33.23178470216825,13.090316834921799
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.087248941472104,12.92888463239449,22.043624470736052,13.403200830149581,1.4024261815194663,0.9664824142344739,30.42020176961575,8.920930396352198
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,53.54701225820579,30.50190696837836,26.7735061291029,20.58692540930488,1.1715780890647365,0.6407196934042464,36.94743845816199,21.046315808181067
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,31.120899862491445,2.955739606474535,15.560449931245724,6.408569233467346,2.17456091467005,1.253578296895387,21.473420905119095,2.039460328467429
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,46.27741923929769,15.369535406911911,23.138709619648846,14.613638664036694,0.9476368135547109,0.8389374771206726,31.931419275115406,10.604979430769218
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,44.96274145820845,18.951957280720524,22.481370729104224,16.227627472107827,1.0756536941409516,0.985123100985435,31.02429160616383,13.07685052369716
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,41.58122280267214,17.66002989015409,20.79061140133607,15.664758796426188,0.7783192879214804,1.1396631384541935,28.691043733843774,12.185420624206321
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,40.516662939693866,10.745306646159632,20.258331469846933,12.219048870949331,0.9185008197112532,0.5674234155592038,27.956497428388765,7.414261585850145
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,27.199845493999835,2.0107346604382865,13.599922746999917,5.1393031081385905,1.0945253509426425,0.7721947762209624,18.767893390859886,1.3874069157024176
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,37.15065205613202,14.974758266289982,18.57532602806601,14.025125643340955,0.8302308018926703,1.2826311768433083,25.63394991873109,10.332583203740086
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,45.04955841671617,22.048871918113537,22.524779208358083,17.01845135702371,0.8014031788232391,1.017462637065802,31.084195307534152,15.213721623498339
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.23442997933805,10.079829252383545,20.11721498966903,11.506770149822577,0.9827771829984563,1.019293162857273,27.761756685743254,6.955082184144645
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,52.53275264051869,35.81663624795671,26.266376320259344,21.690484276496786,0.8773451305222832,1.225836890268279,36.24759932195789,24.713479011090126
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,31.406398090885332,4.664641299608396,15.703199045442666,7.82773251730559,2.0492667928493464,1.5806791287331807,21.670414682710877,3.218602496729793
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,40.684347179944325,14.149121191175027,20.342173589972166,13.633004672893183,0.8904085301534312,0.7457201544735933,28.072199554161582,9.762893621910768
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,44.53321538499289,16.00013925499959,22.26660769249645,14.497353594163942,0.837750339817871,0.8464174622129467,30.727918615645095,11.040096085949715
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,35.81137306879812,10.786580206473085,17.90568653439906,11.903337264703014,0.9053395043425639,1.0247959934916562,24.7098474174707,7.442740342466428
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,43.55819147274186,15.168544298446012,21.779095736370934,14.115582428799575,1.2904737371846196,1.2952045229145246,30.05515211619188,10.466295565927748
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,20.7017700775228,0.5868097375016418,10.3508850387614,2.7265494791824305,0.49660572811072645,0.1570242707813913,14.28422135349073,0.4048987188761328
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,36.48832588353223,17.69122202391513,18.244162941766113,14.970752956899133,0.44718278926650296,0.9811694554601518,25.176944859637235,12.20694319650144
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,43.51020309148178,17.089054159349427,21.755101545740892,14.713762458777527,0.8225179060556774,0.5974383174075943,30.022040133122424,11.791447369951104
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.57576907506651,9.207329626928752,19.78788453753326,10.800194408457926,0.8496319847062507,0.6303183220616956,27.30728066179589,6.353057442580838
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,57.247625516668236,39.06900870201257,28.623812758334118,22.247485038056265,1.0488662291340913,0.947716942016561,39.50086160650108,26.95761600438867
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,23.51350011452396,4.158899770863215,11.75675005726198,7.258618217830679,0.6970199587338439,1.5004828157544325,16.224315079021533,2.869640841895618
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,47.02488636493046,15.952425150102984,23.51244318246523,14.21602194284529,1.3052811106617421,0.9514847153874552,32.44717159180202,11.007173353571059
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,45.2315278260749,16.157798996326573,22.61576391303745,14.307238865873668,0.7807332409941535,0.9318120698070218,31.209754199991682,11.148881307465334
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,39.10543462663706,10.678215635615063,19.55271731331853,11.630920058125765,1.1318704277650695,0.8865544431199741,26.982749892379573,7.367968788574393
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,40.97486821985903,15.064453967429483,20.487434109929517,13.814698933881182,0.804479927119627,1.185042511165315,28.27265907170273,10.394473237526341
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,31.2479210098452,3.7200962794473487,15.6239605049226,7.2229546427128355,1.5751782065495712,1.2372409224131946,21.561065496793187,2.5668664328186703
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,39.80377616785235,19.13519351326842,19.901888083926174,16.38152115410776,1.3668562477545962,1.5011620171176978,27.464605555818117,13.203283524155209
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,47.946384053207524,19.007518752248092,23.973192026603762,16.326778900053963,0.9422779511664308,1.1563744575411525,33.083004996713186,13.115187939051182
