Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.25161525190357,12.473002435123108,19.625807625951786,12.833341703562489,0.745456057439296,0.852619847518904,27.083614523813463,8.606371680234943
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.06896781729191,11.363328243315179,18.534483908645957,12.24918039151831,0.8195893274043411,1.0516806169415471,25.577587793931418,7.840696487887473
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,39.83762008968405,19.90961984309147,19.918810044842026,16.64512545880647,0.6183859333056021,1.1262740891147967,27.487957861881995,13.737637691733113
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.10014164818479,11.883763977521284,20.050070824092394,12.85975213735837,1.1824401875539283,1.0212636654628036,27.6690977372475,8.199797144489684
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.71050266387053,14.843124360012055,20.355251331935264,14.372034535889384,0.9946852753291836,0.9267596496869424,28.090246838070662,10.241755808408318
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.36777507171699,15.17108984658799,18.683887535858496,14.52994529732194,1.07023475997537,1.1767310989457886,25.78376479948472,10.468051994145712
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.55334373722325,15.487193607673236,20.276671868611626,14.68053736910873,0.8431304495847295,0.57924019306058,27.98180717868404,10.686163589294532
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.364388915517594,15.95081928541108,21.6821944577588,14.898655785543014,1.0851064218041002,0.8879125555992868,29.92142835170714,11.006065306933644
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.88131272580018,16.556678195510223,22.94065636290009,15.178966166140704,0.7895126369472133,1.1191559622924587,31.65810578080212,11.424107954902054
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,33.08772638215583,4.309979623518091,16.543863191077914,7.74449667333394,1.9434585362852215,1.2818977274355856,22.83053120368752,2.973885940227482
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.216537188007784,13.202579242499977,20.108268594003892,13.554546147479495,0.9420625315693142,0.7550198553676073,27.74941065972537,9.109779677324983
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.53487711707175,15.517515524960647,21.26743855853588,14.694901636178122,0.8293255147352793,1.1172574715513102,29.349065210779507,10.707085712222845
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.251296028799246,12.68164369402584,19.125648014399626,13.308963937957124,1.1562353075110916,0.9178460697778305,26.393394259871478,8.75033414887783
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,39.697440679220456,10.870776059365307,19.84872033961023,12.322157325443898,0.8912667827085531,0.8301709810461558,27.39123406866211,7.500835480962061
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.00991375906626,17.501071314401234,21.004956879533133,15.634672627889135,0.6824182828566033,1.277001753138603,28.986840493755714,12.07573920693685
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.45907131319872,14.921519138795002,18.72953565659936,14.436535892427482,0.6328927320519122,1.1359869701066956,25.846759206107116,10.29584820576855
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.448760825049845,14.708113862607316,21.724380412524923,14.332929557778531,0.7465597900926509,0.7585135843168113,29.97964496928439,10.148598565199048
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,45.08490600449094,15.562014593383688,22.54245300224547,14.743119439034674,0.8590845155750255,0.9286381264459522,31.108585143098747,10.737790069434745
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.35282806048148,20.25102094674389,21.67641403024074,16.818216399557222,1.2409879684505556,1.1344744855363647,29.913451361732218,13.973204453253283
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,22.372380287994357,6.075487366054508,11.186190143997178,9.211853781329818,0.3773391130031734,1.4668123228628835,15.436942398716106,4.192086282577611
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.48848983700016,11.257329504505837,18.74424491850008,12.53932514759789,0.5072826312531769,1.1106063481931387,25.867057987530107,7.767557358109027
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.86081448028469,19.081556760714896,21.430407240142344,16.325382916588225,1.1813959001989358,1.1393489690403567,29.573961991396434,13.166274164893277
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.21799440519959,13.607309301297121,21.6089972025998,13.22045428486141,1.2029939901894784,0.6273719067494151,29.820416139587714,9.389043417895014
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.64288979337722,11.434004674960482,18.82144489668861,12.118794835034942,0.9664570268767742,0.9548187893039509,25.973593957430282,7.889463225722732
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.91180732009465,19.94719109240899,21.455903660047326,16.00667490514961,1.1654386805422354,1.1726761085538486,29.609147050865307,13.763561853762202
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.38342254625263,13.631746312869804,18.691711273126316,13.232320094250264,0.8356977084015837,0.8200281778043844,25.794561556914314,9.405904955880164
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.172183155386996,19.174215912789155,21.586091577693498,15.693472733370005,0.7752128496890341,0.8893418154989746,29.788806377217025,13.230208979824516
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.73011101975064,13.115224760574566,20.36505550987532,12.979205816217839,0.7233919879859623,1.003678996219323,28.10377660362794,9.04950508479645
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.70579350289617,18.463848012609596,22.35289675144809,15.400022618620692,0.9968572642094679,0.8948634864603479,30.846997516998357,12.74005512870062
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,20.663169241646266,1.3481172337409055,10.331584620823135,4.161252611447498,0.37776558519890147,0.2411364236750671,14.257586776735922,0.9302008912812247
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.694043740797916,13.168444759849413,19.847021870398958,13.005513180616793,0.5182697758028135,0.7533903366179634,27.38889018115056,9.086226884296094
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.02659341536959,12.415574551840644,20.013296707684795,12.628264262116891,0.5949490063935529,1.00785682368104,27.618349456605014,8.566746440770043
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.86534676996876,17.574546400611357,20.43267338498438,15.454158021493857,0.5387650385019855,1.145535632717208,28.197089271278443,12.126437016421836
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.01799531061256,14.028329706516525,19.008997655306285,13.807220755415957,1.0376152668199408,0.9608054396077185,26.232416764322664,9.6795474974964
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.26610787746032,16.294085710300717,22.13305393873016,14.880526052801844,0.8901779504195494,0.9288148549101362,30.54361443544762,11.242919140107494
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.486823932166786,12.375562532985686,17.743411966083393,12.968380987515314,0.9306300088991123,1.0573503931456594,24.48590851319508,8.539138147760124
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.04135957883195,19.975203846875505,21.52067978941598,16.475890476343764,0.6079536168687798,0.9915667416101802,29.698538109394043,13.782890654344097
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.50323892841901,12.478935828291696,22.251619464209504,13.022430911474531,0.9967939960607646,0.6777199563436825,30.707234860609113,8.61046572152127
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,42.518713305021016,20.916851401066417,21.259356652510508,16.859762086434745,0.8006079122996178,1.0021618055525254,29.3379121804645,14.432627466735827
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,27.213256480558165,3.3086608763850593,13.606628240279084,6.705472941998986,1.1325342342179991,0.717971882752041,18.777146971585132,2.2829760047056906
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.9163474106334,13.283010899376466,20.4581737053167,13.43542938970491,1.255528377695411,0.9919088451857383,28.232279713337043,9.165277520569761
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.379109623577655,11.108711938732627,21.689554811788827,12.286696733071787,0.5323589626879353,1.087105127278076,29.93158564026858,7.665011237725512
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.09101126606518,16.514543967420746,20.54550563303259,15.033604452899569,1.1086524766947377,0.8207551340616643,28.35279777358497,11.395035337520314
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,46.22400717106667,12.035675049366466,23.112003585533337,12.834089201572255,1.0472370852952424,1.0054938016181252,31.894564948036,8.304615784062861
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,38.74207967552405,17.77389210759055,19.371039837762027,15.596282618227152,0.9495701131110362,1.2618061346322056,26.732034976111596,12.263985554237479
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.23943471227178,11.297210178514732,19.11971735613589,12.434130781106338,0.7592959519407906,0.6768265604415019,26.385209951467527,7.795075023175165
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.18394086794483,19.390347412530083,22.091970433972413,16.290057668457568,0.8568643590111474,0.9474100373976315,30.486919198881928,13.379339714645756
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.957667542885844,16.15997280836929,21.978833771442925,14.871341250829968,0.8300527803436694,0.9176346231004207,30.33079060459123,11.150381237774809
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.82078142391121,18.53920648150253,22.410390711955603,15.928518979320316,0.9932542330965355,0.9613552003198077,30.92633918249873,12.792052472236744
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,22.131121573450965,4.229330854023198,11.065560786725484,7.607915090521398,0.4250859238005695,1.1353242700529849,15.270473885681165,2.9182382892760064
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.83815913073854,11.483883941292348,21.41907956536927,12.536439928737444,1.6287030067082677,0.7400528803635097,29.558329800209588,7.9238799194917195
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.67155069317794,13.75923100538578,21.835775346588974,13.722299934781415,1.1470732295833588,0.7908999588926142,30.133369978292777,9.493869393716189
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,42.91150357843811,14.393412933883397,21.455751789219054,13.821234166607933,1.3399068098111855,0.6826945257235917,29.608937469122292,9.931454924379542
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,42.73141263214656,12.020243151249897,21.36570631607328,12.630529541966077,1.076939627069086,1.3129496222389005,29.48467471618112,8.293967774362429
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.76766176782837,14.334336891265107,21.883830883914186,13.792841201132495,0.6614728595884762,0.8233316195410834,30.199686619801575,9.890692454972923
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.45371480053099,15.462416859680712,20.226857400265498,14.325296554950384,0.8965214168158676,1.280062667313108,27.91306321236638,10.66906763317969
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.06506420402658,17.96500913688164,21.53253210201329,15.441114868210924,0.9160434974153675,1.1974211483442565,29.714894300778337,12.395856304448332
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,40.86538750940411,18.68760561528225,20.432693754702054,15.74859311571074,1.027189164222242,1.1926201355411377,28.197117381488834,12.894447874544753
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.74258604506181,17.588219547811754,20.871293022530907,15.278329486016471,0.8144281943305858,0.6763066984899792,28.80238437109265,12.135871487990109
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,22.25525317779663,4.015089699253699,11.127626588898314,7.299826844873325,0.5223446235434851,0.999004968712845,15.356124692679673,2.7704118924850523
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.25046237200972,10.346582640423955,21.12523118600486,11.718267238349123,1.1519056519074347,1.004310806405414,29.152819036686704,7.139142021892528
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,46.11619708530642,12.080175847795656,23.05809854265321,12.66197817639818,1.2633101508833384,0.9610163225158826,31.820175988861426,8.335321334979003
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.09307146525641,11.40279646739093,21.046535732628204,12.37036455402237,0.9583408623714318,1.0079319435914815,29.044219311026918,7.867929562499741
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,42.238928130806784,14.593080405119636,21.119464065403395,13.994271646930866,0.9511520476556842,1.0654529272645097,29.14486041025668,10.069225479532548
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,46.39169120481983,14.315895182265974,23.195845602409914,13.860728831569942,1.1923739341354243,0.43259699010127695,32.01026693132568,9.877967675763522
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.4349440008276,9.452081457254685,19.217472000413803,11.262648753331415,0.5635980643257994,0.6142851114784283,26.52011136057104,6.521936205505733
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,39.84339076264757,16.81180151367944,19.921695381323786,15.020484419887431,0.6325535788932991,1.1093923573314475,27.491939626226824,11.600143044438813
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,39.074403311079465,13.822074745510314,19.537201655539732,13.619571085942864,0.5331169078001908,0.5402231454412669,26.961338284644828,9.537231574402115
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.41451236170588,16.91795246156127,20.70725618085294,15.067830021768076,0.6952607699625776,0.7483215191149514,28.576013529577057,11.673387198477275
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,29.76285668453321,5.8458628752919735,14.881428342266606,8.857295300407547,1.2920991043889762,2.308064131040643,20.536371112327913,4.033645383951462
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.8172631744792,16.8774630983638,21.9086315872396,15.049788467742898,1.1266901710734005,0.9885035292328328,30.233911590390647,11.645449537871022
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.09899409446628,16.98432796018144,21.04949704723314,15.097359472109533,0.571388326696826,1.0101332772430158,29.04830592518173,11.719186292525192
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.678283817186696,19.64301021427724,21.339141908593348,16.193654384549614,0.9629151829535602,1.1231805184242105,29.44801583385882,13.553677047851295
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.563694297052436,9.802278219248878,18.781847148526218,11.43942926719905,1.3070158967058219,0.6905128744826629,25.918949064966178,6.763571971281725
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.15988889981395,18.909177358203195,21.579944449906975,15.888290157696927,0.7888215433602647,1.34783035221234,29.78032334087162,13.047332377160203
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.24315391578536,10.299617734574536,17.12157695789268,11.726040720107429,0.5513027575762977,0.7145182927629721,23.627776201891898,7.106736236856429
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,40.443181208026154,18.588113290954556,20.221590604013077,15.752826878171849,0.7041853209611959,0.8833613181397115,27.905795033538045,12.825798170758643
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.64815633749092,12.717468818419587,23.32407816874546,13.02990308658004,0.8859123869691006,0.9880685614954394,32.18722787286873,8.775053484709513
