Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
71.3,2,98.4,70.05,11.08,120.78726133164871,120.78726133164871,37.49722626678295,15.367930638903498,18.748613133391476,13.208859311108878,0.8708176080002884,0.8476866147613694,25.873086124080235,10.603872140843412
71.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.805166743102546,2.3174745590417407,8.902583371551273,5.129382741564342,0.4709908463989594,0.7527457618532959,12.285565052740756,1.599057445738801
71.3,4,98.4,28.02,12.31,102.31168261738246,102.31168261738246,38.50499080280681,10.53560141811629,19.252495401403404,10.936724813390695,0.7699012106006845,0.5130818406785853,26.568443653936697,7.269564978500239
71.3,5,48.4,15.96,9.01,50.96353205969931,50.96353205969931,39.4671507228577,20.130341509439127,19.73357536142885,15.117611832577516,0.773912377361882,0.7183998069892592,27.232333998771814,13.889935641512997
71.3,6,88.2,101.6,8.61,134.54292995174438,134.54292995174438,37.03978784659216,12.958388310704505,18.51989392329608,12.12922670817207,0.7061696551449171,0.5573226478379222,25.55745361414859,8.941287934386107
71.3,7,32.51,48.4,9.8,58.304889160344004,58.304889160344004,31.873985439307926,1.784107177859319,15.936992719653965,4.500575885558793,1.3782780212312271,0.3426087570387507,21.99304995312247,1.23103395272293
71.3,8,101.45,43.84,5.34,110.51718463659849,110.51718463659849,27.97709074483266,0.9243595062486953,13.988545372416331,3.239500673629988,1.3460469658800076,0.42613863727643975,19.304192613934532,0.6378080593115998
71.3,9,62.86,1.6,9.24,62.880359413731085,62.880359413731085,43.949263998830716,18.473505444325763,21.97463199941536,14.482124445819826,1.141888544693669,1.1797763434203314,30.32499215919319,12.746718756584775
71.4,0,1.6,13.33,7.79,13.4256806158943,13.4256806158943,49.705981450770516,27.65186868219369,24.85299072538526,17.841097809514803,0.9761161130421775,0.7587322921030808,34.29712720103165,19.079789390713646
71.4,1,1.6,42.79,6.82,42.819903082561964,42.819903082561964,46.670209252251595,17.741363892751693,23.335104626125798,14.290677980768697,1.1907196697867375,0.8938517708006601,32.2024443840536,12.241541085998668
71.4,2,98.4,68.92,11.34,120.13545022182254,120.13545022182254,40.594349914639814,17.397849222221843,20.297174957319907,14.151651094895142,1.1226117632162356,1.1318295985078175,28.01010144110147,12.004515963333072
71.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.950249502949234,0.9290656999278907,13.475124751474617,3.2702619748465787,1.040721213600981,0.25228015764098927,18.59567215703497,0.6410553329502445
71.4,4,98.4,26.79,12.32,101.98168512041758,101.98168512041758,39.14038380643151,13.033273242500787,19.570191903215754,12.248589542623234,1.2511499576020555,0.5287380644843145,27.006864826437738,8.992958537325542
71.4,5,48.4,15.1,8.56,50.700788948496644,50.700788948496644,45.03307025902177,23.527050153177996,22.51653512951089,16.456712058531455,1.3412640640734896,0.9396590319094379,31.07281847872502,16.233664605692816
71.4,6,87.33,101.6,8.77,133.97420983159407,133.97420983159407,36.748360648353426,11.654449793598065,18.374180324176713,11.582577609987258,0.8733606879311355,0.7625922617677449,25.35636884736386,8.041570357582664
71.4,7,33.45,48.4,9.35,58.83419498896879,58.83419498896879,33.238386770805015,2.165739276300428,16.619193385402507,4.993009789908179,1.3912255692353945,0.3225857341925286,22.93448687185546,1.4943601006472953
71.4,8,101.38,44.32,4.89,110.64432565658304,110.64432565658304,30.17785667996113,5.575461739367662,15.088928339980567,8.011240160805539,1.0405470624613393,1.6413838238515548,20.82272110917318,3.8470686001636865
71.4,9,61.98,1.6,8.8,62.000648383706434,62.000648383706434,44.75223548644975,13.06964486773985,22.376117743224874,12.265668549601697,0.8822436328278933,0.4333683678432512,30.879042485650324,9.018054958740496
71.5,0,1.6,14.13,8.0,14.220298871683395,14.220298871683395,47.175688477367835,24.13344518443512,23.58784423868392,17.296046067660285,1.060347215801875,0.5707679837050627,32.5512250493838,16.65207717726023
71.5,1,1.69,43.45,6.64,43.48285409215913,43.48285409215913,43.900762073866865,18.201920327415653,21.950381036933432,15.020893804253172,1.0135129038879294,0.7997104724914829,30.291525830968133,12.5593250259168
71.5,2,98.4,67.76,11.54,119.47375276603645,119.47375276603645,37.591505729309894,12.67383340649067,18.795752864654947,12.53404265348239,0.7373050132184653,0.8511076063310883,25.938138953223824,8.744945050478561
71.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.70059155346082,5.268841515184657,14.85029577673041,8.081551388984048,2.0165151805059858,1.1276736762516644,20.493408171887964,3.635500645477413
71.5,4,98.4,25.56,12.3,101.6654985725246,101.6654985725246,43.92878499839346,14.300598386831751,21.96439249919673,13.314175470347905,1.033931469620381,0.9354200192861662,30.310861648891485,9.867412886913907
71.5,5,48.4,14.29,8.11,50.46547433642133,50.46547433642133,38.72447171893783,21.404458068967276,19.362235859468914,16.2888074479994,0.8864627536267278,1.0049143071650595,26.7198854860671,14.76907606758742
71.5,6,86.43,101.6,9.02,133.38929829637758,133.38929829637758,35.31166497585056,16.39321707017964,17.65583248792528,14.255067102706835,0.7688845953597593,1.0939587164403712,24.365048833336886,11.311319778423952
71.5,7,34.34,48.4,8.9,59.344718383357424,59.344718383357424,19.08605031253025,4.81433567845619,9.543025156265127,7.725122149933564,0.14416638110819815,0.9425992821872895,13.169374715645873,3.321891618134771
71.5,8,101.32,44.76,4.44,110.76642090453225,110.76642090453225,30.16918497579175,3.1028649290401082,15.084592487895875,6.201812136023751,1.662980057703483,0.7722512591456725,20.816737633296306,2.1409768010376746
71.5,9,61.14,1.6,8.35,61.160931974586525,61.160931974586525,43.32633201992208,14.142596460708123,21.66316600996104,13.24041952367864,0.7864749400059086,0.6692656188819603,29.89516909374623,9.758391557888604
71.6,0,1.6,14.95,8.17,15.035374953754893,15.035374953754893,51.030024644835976,31.1114702855542,25.515012322417988,19.8905891590906,1.144482224445171,1.195970414654951,35.21071700493682,21.4669144970324
71.6,1,1.79,44.11,6.71,44.146304488597906,44.146304488597906,43.563887589826834,15.881974823735902,21.781943794913417,14.21149055782443,0.8881684142608919,0.41441402209797223,30.059082436980514,10.958562628377772
71.6,2,98.4,66.6,11.69,118.81969533709469,118.81969533709469,34.586466886000224,13.859127684448106,17.293233443000112,13.275635727285982,0.8616038216024949,1.2641210699629064,23.864662151340152,9.562798102269193
71.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.50182484980664,1.2669907959517,13.75091242490332,4.013969879169205,1.1991700348701135,0.5026478206892542,18.97625914636658,0.874223649206673
71.6,4,98.4,24.33,12.35,101.36325221696471,101.36325221696471,37.591945648561946,16.083751827540816,18.795972824280973,14.301482561749028,0.984641594105755,0.8236081266656691,25.93844249750774,11.097788761003162
71.6,5,48.4,13.52,7.67,50.25286459496613,50.25286459496613,40.545804340435055,17.258392507592003,20.272902170217527,14.814518825694421,1.1139344667988356,0.7003599065730703,27.976604994900185,11.908290830238482
71.6,6,85.5,101.6,9.26,132.78859137742216,132.78859137742216,43.24481532808642,14.920586910642347,21.62240766404321,13.774642385201371,1.0978952121189824,1.140858706816282,29.838922576379627,10.295204968343219
71.6,7,35.18,48.4,8.45,59.83470899068533,59.83470899068533,25.726286613183525,11.757818464626837,12.863143306591764,12.22786835669196,0.5762412448981896,2.0629091546402316,17.75113776309663,8.112894740592516
71.6,8,101.26,45.16,3.99,110.8738616627021,110.8738616627021,26.93330126862433,3.8819495740494707,13.466650634312165,7.026067601777085,1.8123990752446915,1.3862121822996765,18.583977875350786,2.6785452060941344
71.6,9,60.35,1.6,7.91,60.371205884924976,60.371205884924976,41.7280929697197,14.610665283368297,20.864046484859852,13.630832310064278,0.7013353747434456,0.9231958913316891,28.79238414910659,10.081359045524124
71.7,0,1.6,15.79,8.4,15.870856939686654,15.870856939686654,52.31117634977726,25.20426787573786,26.15558817488863,17.651122120270152,1.1038190352882733,0.6102848208097802,36.09471168134631,17.39094483425912
71.7,1,1.88,44.77,6.6,44.8094554753793,44.8094554753793,43.15314676328325,15.53168220359242,21.576573381641627,13.856212151511803,0.7866546664184741,1.1539281549766227,29.77567126666544,10.716860720478769
71.7,2,98.4,65.41,11.86,118.15679455706302,118.15679455706302,34.0381960676048,17.107534184800016,17.0190980338024,14.542162205651708,0.6534922923349097,1.29943832169635,23.48635528664731,11.80419858751201
71.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.747936940142786,2.1105261795982306,15.373968470071395,5.10776194492276,1.7937081456665844,0.7699432154106275,21.21607648869852,1.456263063922779
71.7,4,98.4,23.1,12.3,101.07507111053646,101.07507111053646,46.10093247839742,15.538555129682322,23.05046623919871,13.859277569272914,1.2373782975455785,0.9274235321375344,31.809643410094218,10.7216030394808
71.7,5,48.4,12.8,7.22,50.063959092345065,50.063959092345065,48.18633100509491,24.753445366329426,24.093165502547453,17.492549202976623,0.9544738460745212,1.455570740212118,33.248568393515484,17.079877302767304
71.7,6,84.55,101.6,9.51,132.17890338476863,132.17890338476863,37.554877519683636,11.75627244662166,18.777438759841818,12.05508001510976,0.9550202397181107,0.9049568757909195,25.91286548858171,8.111827988168944
71.7,7,35.98,48.4,8.0,60.30854334171901,60.30854334171901,27.584163816876423,3.406302302208645,13.792081908438211,6.488986495236442,0.8561244546562496,0.5901175102715589,19.03307303364473,2.350348588523965
71.7,8,101.21,45.51,3.54,110.97127646377687,110.97127646377687,33.23577672152899,4.971032014741307,16.617888360764496,7.838961948842183,2.5980526079563218,1.6359537250221672,22.932685937855002,3.4300120901715014
71.7,9,59.61,1.6,7.46,59.63146904110278,59.63146904110278,43.40600979914065,17.5349666680963,21.703004899570324,14.722709693090604,1.15746033698997,1.2632968618026064,29.950146761407044,12.099127000986446
71.8,0,1.6,16.65,8.64,16.72670021253445,16.72670021253445,51.431912746006525,34.49583278751622,25.715956373003262,20.62176068524162,1.1213140267376032,1.2496720462428716,35.4880197947445,23.80212462338619
71.8,1,2.04,45.41,6.72,45.45579940997627,45.45579940997627,42.93921249148281,20.09161279751756,21.46960624574141,15.738010311764027,0.861991636159154,0.951767022644171,29.62805661912314,13.863212830287114
71.8,2,98.4,64.2,12.1,117.49127627190029,117.49127627190029,34.696808626590936,15.06454081768101,17.348404313295468,13.627631291769696,0.40345444132404396,0.9755532993850183,23.940797952347744,10.394533164199895
71.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.307432089260598,3.0587457003271603,15.1537160446303,6.1406467055685985,2.2981200760193237,0.7533452805783031,20.91212814158981,2.1105345332257404
71.8,4,98.4,21.87,12.29,100.80107588711542,100.80107588711542,36.07625684419207,10.158867356541343,18.038128422096037,11.190901430307028,0.7007140346183554,0.7329687888866218,24.89261722249253,7.009618476013526
71.8,5,48.4,12.12,6.77,49.89443255514587,49.89443255514587,44.1054657623121,15.035321860621092,22.05273288115605,13.614408902706112,0.9184992979512324,0.8552724896237724,30.432771375995348,10.374372083828552
71.8,6,83.58,101.6,9.68,131.560542717032,131.560542717032,39.6724750193029,12.028667581841013,19.83623750965145,12.177305094162268,1.4455646886699172,0.6375390265034988,27.374007763319,8.299780631470298
71.8,7,36.74,48.4,7.55,60.76501954249665,60.76501954249665,29.567659219158624,7.274655329345917,14.783829609579314,9.469970721442204,1.152011873520197,1.1449939673743041,20.40168486121945,5.019512177248682
71.8,8,101.17,45.81,3.09,111.05820546001992,111.05820546001992,31.58944133198975,3.726656272049289,15.794720665994875,6.778008268687452,1.9514841334917694,1.0356593491860304,21.796714519072925,2.5713928277140092
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,40.10468105311551,15.715947169477385,20.05234052655776,13.919149700008902,0.9024123724616132,0.69080167845949,27.672229926649702,10.844003546939394
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,45.922221331203104,20.6261785129097,22.961110665601552,16.22002024659081,1.153833963812197,0.7263258727767619,31.68633271853014,14.232063173907692
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,47.91790274371586,18.871353285454145,23.95895137185793,15.514705221759646,1.308811015348978,1.137255419396276,33.06335289316394,13.021233766963359
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,39.820946491601156,9.138003909985462,19.910473245800578,10.796119317906989,1.385049113450258,0.7185633494540211,27.476453079204795,6.305222697889969
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.34396610484157,6.929411043131464,13.671983052420785,9.401348845139884,1.3901664088281867,1.4662188369113367,18.867336612340683,4.781293619760709
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,41.439616798321495,11.870105567915274,20.71980839916075,12.304650898764917,0.9074663084442046,0.9096360816547636,28.59333559084183,8.190372841861539
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,42.33947195794036,17.24408337413902,21.16973597897018,14.830714102457936,0.9885665558902645,1.028357054830886,29.214235650978846,11.898417528155923
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,42.07186909210284,14.744921694838057,21.03593454605142,13.713971455475976,1.2995156610048817,1.1547360942066742,29.029589673550955,10.17399596943826
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,30.240178604876224,9.70545452657,15.120089302438112,11.126278986544753,0.977125065713011,2.113637014648812,20.865723237364595,6.696763623333299
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,29.82099704370851,2.577044735830767,14.910498521854255,5.733277789452336,1.6620073276496612,0.9115548534388264,20.576487960158868,1.778160867723229
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,45.13500789439615,25.14808957648026,22.567503947198077,17.909955436423683,0.900383768653925,1.3903239111327643,31.143155447133342,17.352181807771377
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,45.03170480942498,30.428206225644225,22.51585240471249,18.905664662419877,0.4728706019782301,1.4291783099751312,31.071876318503232,20.995462295694512
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,43.37659005801382,22.71883217999955,21.68829502900691,16.336039566218485,0.7737480053813323,0.9289687487241454,29.929847140029533,15.675994204199688
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,37.93482257619246,13.61189342771598,18.96741128809623,12.644831455679615,0.9480587169469654,0.6661214842985543,26.175027577572795,9.392206465124026
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.282289592733044,4.246582043105873,11.141144796366522,7.0627451300844,0.7958761888748687,1.461162328698104,15.374779818985798,2.930141609743052
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,41.214160287987475,12.512701388249546,20.607080143993738,12.123536241457987,1.0855883707971847,0.5500208241439702,28.437770598711356,8.633763957892187
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,39.31066060029738,20.657170813812836,19.65533030014869,15.577192799533147,0.7869745762772128,0.9682001602123352,27.12435581420519,14.253447861530857
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,37.19290431655232,11.26138224983925,18.59645215827616,11.50137132370564,0.8843103129482075,0.5651930059665675,25.663103978421102,7.770353752389083
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,22.590276003234493,3.818819964122223,11.295138001617246,6.6975870513030324,0.3676921382318142,1.0321001245731223,15.587290442231799,2.6349857752443335
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,27.032622927473028,0.7869696798318675,13.516311463736516,3.0404143596894944,1.2561111978943402,0.3747519243221804,18.65250981995639,0.5430090790839885
72.0,9,57.64,1.6,6.11,57.66220252470417,57.66220252470417,39.953505037347774,15.689007819755675,19.97675251867389,13.575364979103625,0.5116541236549625,0.9599484892879305,27.56791847576996,10.825415395631415
72.1,0,1.6,19.35,9.15,19.416037185790515,19.416037185790515,48.33764722567025,29.565220404457285,24.168823612835126,19.279648382813015,0.8007554284608754,1.049641041275931,33.35297658571247,20.400002079075524
72.1,1,3.12,47.07,6.63,47.17329011209627,47.17329011209627,43.14931249099059,22.593636093876675,21.574656245495298,16.853946591626357,0.9193149092251373,1.1581365219926643,29.773025618783503,15.589608904774904
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,43.58385007703599,11.439689865539393,21.791925038517995,11.992664215651043,1.0902001734336226,0.7387636072725712,30.072856553154832,7.893386007222181
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.816466894411256,1.2806013278608053,14.90823344720563,4.01250440805219,1.8042030073323263,0.5848759780345548,20.573362157143766,0.8836149162239556
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,42.649347104271214,11.216408033358526,21.32467355213561,11.875050043920119,1.29501287759315,0.7810249816710834,29.428049501947136,7.7393215430173825
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,47.22961901162674,19.2299599058241,23.614809505813373,15.548830811710447,1.123514978376109,0.8403633327956482,32.58843711802245,13.268672335018627
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,37.81750292150881,12.357017073160003,18.908751460754406,12.464227635769445,0.9466983912946615,1.1594177329397297,26.094077015841076,8.526341780480402
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,33.29618075460151,7.256824647387111,16.648090377300754,9.55172616016909,1.4107752693070128,2.3892469046171345,22.974364720675037,5.0072090066971064
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,27.72300227580499,5.398083458516999,13.861501137902497,8.238124405117317,1.46564683876171,2.0565074744073506,19.128871570305442,3.724677586376729
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,46.45595353031604,20.1259938649776,23.22797676515802,15.906961011288972,1.6129496268203307,1.254688030684881,32.054607935918064,13.886935766834542
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,50.06374010799678,25.510290525212532,25.031870053998393,17.741517325308784,0.9106734071875188,1.1151879951052033,34.543980674517776,17.602100462396645
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,45.65147144469065,15.113360671234512,22.825735722345325,13.65568784495439,1.0997933375314055,0.9177211192537744,31.499515296836545,10.428218863151812
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,38.4127139474907,14.906189324181087,19.20635697374535,13.561769972437306,0.6436701929366716,1.019144276392101,26.50477262376858,10.285270633684949
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.145080710175453,1.1099576791680072,10.572540355087728,3.7007203430178435,0.61900045316408,0.5416092355207974,14.590105690021062,0.765870798625925
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,41.592540063316704,15.401305831232577,20.796270031658352,13.785160592006923,1.1845479069118119,1.2318864345039406,28.698852643688525,10.626901023550477
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,40.512850050752384,23.22886238683911,20.256425025376192,16.929612898732803,0.49343851169126485,0.982258882220284,27.95386653501914,16.027915046918984
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,37.92096953048108,10.022743547247394,18.960484765240544,11.120552543890756,0.926996456329824,0.5426210348002429,26.165468976031942,6.915693047600701
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,30.916156827806823,8.863485536272778,15.458078413903412,10.45767949541085,1.8918699144842688,1.4132279455149435,21.332148211186706,6.115805020028216
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,25.62738010691804,4.6397384204258705,12.81369005345902,7.566234646497645,0.6323576690755865,1.2521993880141211,17.682892273773447,3.2014195100938503
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,41.76544365105466,17.91381712058565,20.882721825527334,14.867129538820768,0.8130675019895258,1.3219769193526865,28.818156119227712,12.360533813204098
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,47.389492365178874,26.366375787470048,23.694746182589437,17.66648520075061,0.6032945283997704,1.425546433310259,32.69874973197342,18.19279929335433
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,41.99178463271941,18.443250701920686,20.995892316359708,14.775550480573092,0.7070121012708109,0.895313485359128,28.97433139657639,12.725842984325272
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,35.174393918852445,18.612820819665913,17.587196959426226,14.843319422934135,0.6970963525571162,1.7966996447209407,24.270331804008187,12.842846365569478
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.065337976888177,0.005706805977073251,15.53266898844409,0.25990910207731865,2.342822527498991,0.08364850574407187,21.43508320405284,0.003937696124180543
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,44.2954737066609,16.762555324805863,22.147736853330453,14.086238822081377,1.4037431944135221,0.8861689794878359,30.563876857596018,11.566163174116044
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,39.74320790670904,18.995764443753302,19.87160395335452,14.995236610128499,1.0639729326256784,1.089615630605689,27.422813455629235,13.107077466189777
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,42.06038061919408,9.803444275582688,21.030190309597042,10.772444801818516,0.9655127093210115,0.8083042972078229,29.021662627243913,6.764376550152054
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,29.030753686352213,5.664839402141098,14.515376843176108,8.188771189241084,1.6322299212013702,1.3058846776744164,20.031220043583026,3.9087391874773574
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,35.06688366949802,4.453594825264149,17.53344183474901,7.2607299958610785,1.8955651069548036,1.1568734890165138,24.196149731953632,3.072980429432263
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,44.580833988070786,20.35787903916757,22.290416994035393,15.523555544160708,1.2401128638397794,1.1427805654488548,30.76077545176884,14.046936537025623
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,46.763248012624885,26.375930314570137,23.381624006312446,17.92639980914361,0.8424183969537905,0.7528052849938378,32.26664112871117,18.199391917053394
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,42.730754128059736,17.279609617835458,21.365377064029868,14.509623658991988,1.1547120542325375,1.0216319282530808,29.484220348361216,11.922930636306464
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,41.39721300718758,11.748775027917945,20.69860650359379,11.964249983848845,1.2864548542720868,0.842791429361601,28.564076974959427,8.106654769263383
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.555822159057595,3.142070029595402,14.277911079528797,6.18724217301221,1.6150836245616664,1.6524705031627838,19.70351728974974,2.1680283204208273
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,42.85554060617095,13.383327759379904,21.427770303085477,12.769422064461814,1.1645876941999507,0.7937866712355827,29.57032301825795,9.234496153972133
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,41.25196266850928,15.605073895684914,20.62598133425464,13.788661164355302,0.44844041926581996,0.7161733310803107,28.4638542412714,10.76750098802259
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,39.88665238355716,10.946961593168474,19.94332619177858,11.54877664245174,0.8604815332662145,0.8395731154823001,27.52179014465444,7.553403499286246
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,21.98718117354618,8.585846591877793,10.99359058677309,10.227765146206034,0.3007886738420918,1.6978575341689883,15.171155009746863,5.924234148395676
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,29.698337417222763,5.618487679195872,14.849168708611382,8.27368345777104,2.5202707298362794,1.1526543312951938,20.491852817883704,3.8767564986451513
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,40.57160205979426,17.593805251748435,20.28580102989713,14.640943848657482,0.791559282387403,0.6279608748872877,27.994405421258037,12.13972562370642
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,50.26002161046518,17.65908607254123,25.13001080523259,14.779013430816587,1.001454759539483,0.7348861223026828,34.679414911220974,12.184769390053447
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,41.726561975269554,17.340865450785156,20.863280987634777,14.645247529372952,0.6000402758655761,1.2149556540116784,28.79132776293599,11.965197161041756
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,38.868526243178565,15.172945103705056,19.434263121589286,13.699233727662026,0.8651598268169226,0.6596670398780923,26.819283107793208,10.469332121556487
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.952120957323277,2.247112957651938,13.97606047866164,5.271980365581383,0.9874998915550651,0.7574183026322108,19.28696346055306,1.5505079407798372
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,38.96862281430802,13.594002586169978,19.484311407154014,12.966865503652047,1.2304264945147392,0.836229554013857,26.88834974187253,9.379861784457285
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,43.81635859714281,17.793003847602478,21.908179298571405,14.834945954226843,0.9519903605271315,1.0776234864791574,30.233287432028536,12.277172654845709
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,36.836770271316794,10.464146545391984,18.418385135658397,11.376619648645727,0.592072879156588,0.9484789675498797,25.417371487208587,7.220261116320468
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,32.64252421397532,9.600581745040133,16.32126210698766,10.897079191746617,1.5473370896137035,2.56743799707732,22.52334170764297,6.624401404077691
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,32.11481875083701,6.545112033058495,16.057409375418505,8.997458962842341,2.2005235342898253,1.4088092226608573,22.159224938077536,4.516127302810362
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,48.746259583002065,21.2657381219998,24.373129791501036,16.218159335845815,1.278882182720848,0.9713354911142735,33.63491911227142,14.673359304179861
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,45.68311001241925,23.851138984283207,22.841555006209628,17.034786387892318,0.6009851423997745,1.1122092856023498,31.52134590856928,16.457285899155412
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,48.18698556682017,18.02310072127326,24.09349278341009,14.808016351414935,1.1812329979165446,0.828910379540745,33.249020041105915,12.435939497678548
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,36.80635651759484,12.34275166932358,18.40317825879742,12.254289218150996,1.0706715197402397,1.268551846241455,25.396385997140438,8.516498651833269
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.239915000085542,4.249234940912915,10.619957500042773,7.190142578684782,0.9205023560777968,2.4731621547262943,14.655541350059023,2.9319721092299114
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,38.66745690770481,16.533801086540716,19.33372845385241,14.183012467428744,0.9680468386736808,1.4223627842383495,26.68054526631632,11.408322749713093
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,43.84238763103586,18.73214991746818,21.92119381551793,15.096488582064703,0.9917628706555621,0.8175128236773375,30.251247465414743,12.925183443053044
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,37.9083139777751,11.094819424369902,18.95415698888755,11.618290989367235,1.0273782617954212,0.4521415335738189,26.156736644664818,7.655425402815232
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,27.33517241948576,2.8125336267167067,13.66758620974288,5.849664955685811,1.2346122780009834,0.5148747616782098,18.861268969445174,1.9406482024345275
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,30.434283064092014,8.888046379009332,15.217141532046007,10.39884934893486,2.5557510608071614,3.233933388058178,20.99965531422349,6.1327520015164385
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,38.55995833369552,14.388829903374848,19.279979166847763,13.23106703379187,0.746610683671301,0.5403909597661044,26.606371250249907,9.928292633328644
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,47.080290955529584,20.874235429480592,23.540145477764792,16.261661685904212,1.1215491946684155,0.7885300512365586,32.48540075931541,14.403222446341607
