Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,39.21443304409993,15.047360526203212,19.607216522049963,13.71016915404052,1.1424607323688936,0.7466933989390925,27.05795880042895,10.382678763080216
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,39.447670635238666,15.12780650229726,19.723835317619336,13.958012903273948,0.8179478500866065,1.0060415316374243,27.218892738314675,10.438186486585108
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,27.791777713869912,5.649661268822877,13.895888856934958,8.529956571402364,1.013242899030226,0.9260351137340654,19.176326622570237,3.8982662754877846
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,41.635259832090426,15.555073827325261,20.817629916045217,14.153754336311092,1.0041170696089121,1.1497622392026712,28.728329284142394,10.73300094085443
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.39585530479207,10.905027696711446,19.19792765239604,11.850836365728075,0.8004838035454549,0.8098065065895436,26.493140160306528,7.524469110730897
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,23.775942669782914,6.736092204795219,11.887971334891457,9.31407276857319,0.5018306209688613,1.6087148682023098,16.40540044215021,4.647903621308701
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,41.69473258341831,16.963766786259068,20.847366291709154,14.780759877036484,0.878568294273061,1.2783147688083525,28.76936548255863,11.704999082518755
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,39.44579320492634,19.36474227355204,19.72289660246317,15.792157826844464,0.8777034710767383,1.33186411439783,27.21759731139917,13.361672168750905
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,44.70896850544311,16.264068509523277,22.354484252721555,14.47272175080859,0.8037627397993787,0.8313058895008527,30.849188268755743,11.22220727157106
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,40.65798758819017,13.55038574930415,20.328993794095084,13.210262405524885,1.0458984069483812,1.1847173207517099,28.054011435851212,9.349766167019862
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,42.16568236581217,12.571633725212001,21.082841182906083,12.724228945326468,1.0204383928989353,0.8630911889078838,29.094320832410393,8.67442727039628
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,41.93003938903787,15.469688132909836,20.96501969451894,13.827783587986039,1.1706657981424489,0.7849224148393386,28.93172717843613,10.674084811707786
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.18124742004397,0.8763446977186021,16.590623710021983,3.2911621245725815,1.8427847043290246,0.30962632467854945,22.895060719830337,0.6046778414258355
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,39.200338363254005,17.896047495713397,19.600169181627003,14.872718452048698,0.5332988660575725,0.8393166788225286,27.04823347064526,12.348272772042243
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.67468377665863,12.934221933911749,16.337341888329316,12.643926105776199,0.5556831615461528,0.9432254564942298,22.545531805894456,8.924613134399106
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,26.972731585605274,8.130064051348006,13.486365792802637,10.024409013365833,0.42312757487103186,1.5329808649108692,18.611184794067636,5.609744195430124
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,42.23866244447271,13.3539495187611,21.119331222236355,12.847441825641095,0.8146691667003536,1.072091647795083,29.144677086686166,9.214225167945159
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,40.975086293601244,10.448055201998935,20.487543146800622,11.363955489864939,1.3586999340831236,0.7510740968104775,28.272809542584856,7.209158089379264
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,41.500180645087134,18.256588546365503,20.75009032254357,15.021787312560564,0.9441633012955757,1.043891844515012,28.63512464511012,12.597046096992196
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,41.42024760179548,14.658424003402608,20.71012380089774,13.460321546308752,1.1623852369016978,1.0830237051632605,28.57997084523888,10.114312562347799
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,42.961421145009965,21.35864170407998,21.480710572504982,16.24795134785041,0.835164151487328,1.2178411080405145,29.643380590056875,14.737462775815183
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,42.06142154077759,21.04078962249087,21.030710770388794,16.274782710339814,0.9144563227438441,1.173724299779827,29.022380863136533,14.5181448395187
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.89554126841184,4.026833717483852,15.44777063420592,7.11977107879734,1.1702995457730807,0.8580688914414754,21.317923475204168,2.7785152650638576
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,38.17406427219099,17.141133953883404,19.087032136095495,14.689396590846117,0.8481588656543608,0.9723598195706017,26.34010434781178,11.827382428179549
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.91058230377704,12.799365567214782,19.45529115188852,12.693412788282597,1.0941131298325355,1.0649412734970267,26.848301789606158,8.8315622413782
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,32.153796344330495,2.2934945025738434,16.076898172165247,5.373200340329733,1.8473813067277798,0.2962970869288352,22.18611947758804,1.5825112067759517
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,39.92452539756413,19.05162969395386,19.96226269878207,15.48639198056036,0.8167528972288775,1.1908590563484311,27.547922524319247,13.145624488828162
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,40.78012111907755,11.060344920906852,20.390060559538774,11.799633474096705,0.993159721795787,0.9119656556579082,28.138283572163505,7.631637995425727
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,41.967948908203255,19.213002964958076,20.98397445410163,15.551840974856185,1.4546833337333887,0.5687197983432212,28.957884746660245,13.25697204582107
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,40.226901147301966,13.552804401061133,20.113450573650983,13.061671800574238,0.9016506504737414,1.2802075299300741,27.756561791638354,9.35143503673218
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,40.23402114283555,15.201319490820257,20.117010571417776,13.833269095296025,0.7568539475230683,0.7583913566194438,27.761474588556528,10.488910448665976
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,42.52469707170149,16.251876518552578,21.262348535850744,14.256901497139626,1.1724716772061652,0.7802543985344864,29.342040979474024,11.213794797801278
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.57520804532483,2.433856606273294,14.287604022662414,5.517227419312547,1.1190998342126297,0.5096057822116138,19.71689355127413,1.6793610583285725
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,40.77101519930766,17.807935505649905,20.38550759965383,14.923826077507721,0.5478021478678946,1.0720797930233226,28.132000487522284,12.287475498898432
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.52024008369467,10.033569815519158,20.760120041847333,11.2021434696053,1.1914508814258673,1.0210210793103307,28.64896565774932,6.923163172708218
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,26.769920058440697,8.224434775190387,13.384960029220348,10.142065766774516,1.0976299568160932,1.9296084625108203,18.47124484032408,5.674859994881366
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,42.01112610127685,11.01023198249873,21.005563050638425,11.734690153253299,1.0994498910747867,0.4488182030741023,28.987677009881025,7.597060067924123
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,43.93630526557218,12.40617107483861,21.96815263278609,12.456392227089886,1.0366271466114718,0.9292035626359797,30.316050633244803,8.56025804163864
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,44.46986052195478,16.316707156635825,22.23493026097739,14.285309419288033,0.7489798677557428,0.7431550408091508,30.684203760148794,11.258527938078718
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,40.97612692296926,17.773613260247206,20.48806346148463,14.909437372364307,1.484749455615707,1.03043103424978,28.273527576848785,12.26379314957057
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,41.09158727841779,19.558535935053325,20.5457936392089,15.64017338265628,0.7104565883456824,1.2290568501928243,28.353195222108273,13.495389795186792
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,41.61375551270101,14.610368853262186,20.806877756350506,13.373944182073766,1.2459105607817464,1.084098561705744,28.713491303763696,10.081154508750908
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.770313759805674,5.687089470733844,15.885156879902837,8.343993296631592,1.4452223375036617,1.014278665566012,21.921516494265912,3.924091734806352
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,39.06082273487529,11.1486784792497,19.530411367437647,11.682629709175572,1.2031638667321312,0.9706896146081928,26.951967687063945,7.692588150682292
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.147265582782474,12.441873227781967,19.573632791391237,12.341609536960123,1.1050143620563637,0.9460959224281708,27.011613252119904,8.584892527169556
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,35.39078913239042,1.7766009116266506,17.69539456619521,4.663627520618516,2.2513260728578985,0.3726376784443761,24.419644501349385,1.2258546290223888
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,38.95887406845876,16.662746607896356,19.479437034229385,14.282433517107265,1.0415347595009128,0.9136221285951823,26.881623107236543,11.497295159448484
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,40.65452827240364,15.65408715200738,20.327264136201823,13.84340070038953,0.9409082469272951,1.0835418509721866,28.051624507958508,10.801320134885092
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,44.29107974897196,20.058271692317835,22.14553987448598,15.670240827149268,1.3821090613106324,1.208485269851593,30.56084502679065,13.840207467699305
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,40.37082252038693,14.908987785762065,20.18541126019347,13.50992679080226,1.1053612868886775,0.8178785999724763,27.85586753906698,10.287201572175825
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,41.27650479882387,17.674685713370504,20.638252399411936,14.709732198934018,1.2520859855067494,0.9828202138550745,28.48078831118847,12.195533142225647
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,39.497113769667074,12.079602459481645,19.748556884833537,12.295628957187285,0.6524931501673235,1.0280126147561413,27.25300850107028,8.334925697042335
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,18.257856735141228,4.986409920661219,9.128928367570614,7.899842214469856,0.3317276445221902,0.8695226980963398,12.597921147247446,3.4406228452562413
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,36.23009356550858,18.43914272406218,18.11504678275429,15.191294779409002,0.7115615062107549,1.0261067233654186,24.998764560200918,12.723008479602903
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.24538135469695,12.395617971222055,18.122690677348476,12.455424100575858,1.2516988547502563,1.1578622615562286,25.009313134740896,8.552976400143217
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,35.508475029311896,2.8662555330566417,17.754237514655948,5.989380181296235,1.928034427076347,0.7968997136524223,24.500847770225207,1.9777163178090826
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,39.50371275382961,13.907741988021995,19.751856376914805,13.193278821323691,0.9746906743752204,1.0607316289635602,27.25756180014243,9.596341971735175
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,39.34682791826826,15.911129767063874,19.67341395913413,14.111557087440907,1.036062076176603,0.8482190652194558,27.1493112636051,10.978679539274072
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,45.411323320350824,17.758647529654993,22.705661660175412,14.908342855216375,0.9178061779475797,0.7833862005857419,31.333813091042067,12.253466795461945
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,40.43865155575127,16.582832863706983,20.219325777875635,14.40634430220339,1.1031887462523522,0.9952699890676513,27.902669573468376,11.442154675957818
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,42.432521977161514,17.27538420608786,21.21626098858076,14.704094514326327,0.6518646968611375,0.8424028983268511,29.27844016424144,11.920015102200622
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,38.79370134402499,17.205382599832788,19.396850672012498,15.015472330959062,1.0658916636973383,0.6770172170514123,26.76765392737724,11.871713993884622
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.056903920003318,6.387653163659894,14.52845196000166,9.149081454899333,2.455114837159729,1.2498865840314506,20.04926370480229,4.407480682925327
78.4,2,95.14,1.65,5.04,95.15430678639827,95.15430678639827,39.24000702484723,12.955776697317408,19.620003512423615,13.029824246915314,0.9467408054806156,1.2810811340111168,27.075604847144586,8.93948592114901
78.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.77729406156479,13.520243406227186,17.388647030782394,13.310644544180265,0.9718962911396194,1.1244673846733206,23.9963329024797,9.328967950296757
78.4,4,66.6,1.6,11.22,66.61921644690817,66.61921644690817,30.77853546436001,6.010920703444022,15.389267732180008,8.87518327531593,1.4716059476630061,1.5728925878776148,21.237189470408406,4.1475352853763745
78.4,5,100.25,1.11,7.09,100.25614494882595,100.25614494882595,41.98994498269628,12.730417349692681,20.99497249134814,12.916003427194946,1.0811368230601783,0.8074786536019221,28.97306203806043,8.78398797128795
78.4,6,48.4,72.12,11.91,86.85536483142535,86.85536483142535,37.88509338572728,15.690378695785512,18.94254669286364,14.339154480797625,0.7008557152751279,1.357136417975593,26.14071443615182,10.826361300092003
78.4,7,48.4,7.46,1.39,48.971538672988416,48.971538672988416,48.55384929142706,22.739208665594656,24.276924645713535,17.262134822005617,1.46485738278955,1.1993113042434644,33.50215601108467,15.69005397926031
78.4,8,78.52,51.6,9.55,93.95717322269758,93.95717322269758,43.397146345432525,12.576392796184255,21.698573172716262,12.837630674839861,1.091452741673781,1.1440169519154677,29.94403097834844,8.677711029367135
78.4,9,51.6,52.94,12.01,73.92701535974518,73.92701535974518,40.26205541236649,15.621880971241048,20.131027706183247,14.307820827587234,0.9939242656018673,0.9958699734430967,27.780818234532877,10.779097870156322
78.5,0,1.6,94.24,6.02,94.25358136431738,94.25358136431738,40.08632807843919,15.255307242171504,20.043164039219597,14.539658577606913,0.9524603595324058,1.2108074495704864,27.659566374123038,10.526161997098336
78.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.75809137536994,8.819438724943256,16.37904568768497,11.055138878349714,1.1533508742129155,2.3206498191467992,22.60308304900526,6.0854127202108454
78.5,2,94.64,1.6,5.0,94.65352397032031,94.65352397032031,38.68963415547935,17.391458543990712,19.344817077739673,15.524289466965286,1.149070038816091,1.1345803750369485,26.695847567280747,12.00010639535359
78.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.866192840201684,12.079400948330784,20.933096420100842,12.93797857302422,1.0011664251519163,0.92235671087053,28.88767305973916,8.33478665434824
78.5,4,65.45,1.6,11.44,65.46955399267664,65.46955399267664,31.2809744858847,7.6222014496794515,15.64048724294235,10.277416108349708,1.9027234918640887,1.2291127178285053,21.58387239526044,5.259319000278821
78.5,5,100.86,1.47,7.14,100.87071180476522,100.87071180476522,39.859258073277736,12.044822780514348,19.92962903663887,12.919447347272726,1.0070060371840932,0.7308503325342143,27.502888070561635,8.3109277185549
78.5,6,48.4,70.9,12.11,85.84503480108795,85.84503480108795,38.04254685076129,19.173098720060896,19.02127342538065,16.30008553192449,0.9472618163086127,1.1713864168424815,26.249357327025287,13.229438116842017
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,44.015061321357614,18.024385709006882,22.007530660678807,15.80425270503225,0.8159484200071537,1.0997031970815536,30.37039231173675,12.436826139214748
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,37.012065990590315,12.65980701768408,18.50603299529516,13.245161919538413,0.8180254229723064,1.238485897501765,25.538325533507315,8.735266842202016
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,47.004936987580884,18.409941998879283,23.502468493790445,15.972391226110323,1.351798704458142,1.2240541466685115,32.433406521430804,12.702859979226705
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,38.67253139649629,14.421477948033328,19.336265698248145,13.47441273196007,0.8789165515221428,0.8392305650982982,26.68404666358244,9.950819784142995
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.01854893632275,4.281561242110152,15.509274468161374,7.341859024649958,1.191783333329523,0.9944804231698076,21.402798766062695,2.9542772570560047
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,38.73925322516134,11.498611651788366,19.36962661258067,12.031718549571004,0.7256882886004069,0.4193431991877238,26.730084725361323,7.9340420397339715
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.87112821966992,16.072803880385266,19.43556410983496,14.224951149670948,0.8188836625919778,1.195710193813937,26.821078471572243,11.090234677465832
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,16.91245915708817,9.063834665298883,8.456229578544084,10.682205988246615,0.18895846900404695,2.1695252937100142,11.669596818390835,6.254045919056228
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,42.47478555239651,12.173664030573708,21.237392776198256,12.379856677297914,1.220819540521871,1.0763433648385714,29.30760203115359,8.399828181095858
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,37.93867373026203,17.568696385223525,18.969336865131016,14.872183307353762,0.6940568472927535,1.0572807570435603,26.1776848738808,12.122400505804231
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,45.82739094409081,15.34528896236419,22.913695472045408,13.899286161133473,1.4866070682598835,0.939777894564392,31.620899751422655,10.58824938403129
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,42.28358616043523,14.847605403734219,21.141793080217614,13.672035249300722,1.0857530443016297,0.9754720356530341,29.175674450700306,10.24484772857661
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,40.826229939428494,14.086299198942879,20.413114969714247,13.3169084858943,1.1347481617798152,0.5919058290833326,28.17009865820566,9.719546447270586
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,41.75986289622955,14.39801504254022,20.879931448114775,14.222482939802783,1.1145873188141786,1.3117066682510046,28.814305398398385,9.93463037935275
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.59841420120626,8.599403087476992,15.799207100603132,10.991532876777589,1.5831086835361026,3.1281542500380963,21.802905798832317,5.933588130359124
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,39.35475195794848,19.684470765916316,19.677375978974244,16.629759996801813,0.9867852976194916,1.2915823966436555,27.15477885098445,13.582284828482257
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.500715544022015,13.706917315668408,22.250357772011007,13.876949457357636,1.317296967661743,1.1859539844624256,30.705493725375188,9.4577729478112
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,24.877361027070016,5.765283728493626,12.438680513535008,8.999833037880396,0.30802088909765835,1.9872642157423308,17.16537910867831,3.9780457726606016
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,41.2496439594889,19.96596541369632,20.62482197974445,16.74824353248667,1.1361023209383183,1.00537423605159,28.462254332047337,13.77651613545046
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,42.188621716359,14.905848158273152,21.0943108581795,14.471130382169923,0.9827676766653022,1.2185861531288076,29.110148984287708,10.285035229208473
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,41.7109919747534,16.402655048940442,20.855495987376703,15.180329063826603,1.2523645357775417,0.9732444731853738,28.780584462579842,11.317831983768905
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,37.74164866043684,13.186403764687377,18.87082433021842,13.610914153385488,0.9371648060984171,0.8762135920095209,26.041737575701415,9.098618597634289
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,41.596371267842535,17.678665480484366,20.798185633921268,15.759732768267485,0.6482185775349287,0.9327055918689171,28.701496174811346,12.198279181534211
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,40.3985696676458,11.72358458124927,20.1992848338229,12.17424257702127,0.720644544604669,0.962617001839495,27.8750130706756,8.089273361061995
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,24.10826767392348,4.349203207027165,12.054133836961741,7.415092794550385,0.5344936390696585,1.0167858641451204,16.634704695007198,3.000950212848744
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,41.588424293594464,15.209353027462807,20.794212146797232,13.866508133734738,1.0722882298017842,0.7373210491308304,28.696012762580178,10.494453588949336
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.62495802617363,10.913734553567828,18.812479013086815,11.74622819760523,0.5869068250237047,1.013759343999175,25.961221038059804,7.530476841961801
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,29.08598000494781,6.627320818798392,14.542990002473905,9.15336409695146,1.4880355720202134,1.4837490312929513,20.069326203413986,4.57285136497089
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,40.7334843968232,14.96452740175147,20.366742198411604,13.754450458759829,0.8772433699377339,1.0633636289694162,28.106104233808008,10.325523907208513
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,43.46787702780573,17.87104418099815,21.733938513902864,15.030959503531726,0.9759799560541678,0.776268870902612,29.99283514918595,12.331020484888723
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.219823166966194,18.261725329582298,19.609911583483097,15.194368107579347,0.878348682111459,0.9413267707319107,27.06167798520667,12.600590477411785
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,38.51005228929248,13.576797165830786,19.25502614464624,13.101179753462375,0.590618223621364,0.7946903814134746,26.57193607961181,9.367990044423243
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,44.6765367565338,17.763930680930887,22.3382683782669,14.985846346998743,1.3610701987133305,1.2077965480390915,30.82681036200832,12.25711216984231
78.9,0,1.82,96.36,5.24,96.3771860971257,96.3771860971257,39.85193203323911,16.984033254529493,19.925966016619554,14.9065321230959,1.0021850308769864,1.0652985822285428,27.497833102934983,11.71898294562535
78.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.95928180781844,7.980965239898408,14.47964090390922,10.218423882764787,0.8333532429254167,1.1693275442097892,19.981904447394722,5.506866015529901
78.9,2,92.45,1.6,5.83,92.46384428521237,92.46384428521237,37.625011117268684,12.518254134988279,18.812505558634346,12.797586879863184,0.8782868113753349,0.9093279437143557,25.96125767091539,8.637595353141911
78.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90455439004472,11.816281846313322,18.952277195022365,12.433592374221298,0.7871576441191988,0.8388484513637429,26.15414252913086,8.153234473956191
78.9,4,60.69,1.6,12.2,60.711087125828996,60.711087125828996,34.0382213265065,5.4524609337136605,17.01911066325325,8.446027397295532,2.240395376922148,0.8760086201750222,23.486372715289484,3.7621980442624254
78.9,5,100.75,1.52,7.11,100.76146535258407,100.76146535258407,40.38184815887574,16.337883190695603,20.19092407943787,14.620226400683228,1.1411962040597847,0.9381355025191891,27.86347522962426,11.273139401579964
78.9,6,48.4,65.84,13.02,81.71576102564302,81.71576102564302,42.002256142638345,15.078139099172857,21.001128071319172,14.045269514643643,1.162648444206686,0.8670790337039785,28.981556738420455,10.40391597842927
78.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.26657630660492,12.592273189972142,23.633288153302463,12.835366474866277,1.0879246954021193,0.6994637739960751,32.61393765155739,8.688668501080777
78.9,8,73.43,51.6,10.65,89.7470049639541,89.7470049639541,42.46531871991422,15.802532382319129,21.232659359957115,14.378697564518848,0.9584805767188144,0.8714534936060155,29.30106991674081,10.903747343800198
78.9,9,51.6,58.96,12.03,78.35076004736648,78.35076004736648,42.29850696959251,19.935269208696393,21.149253484796255,16.149804038308627,1.2038220266823798,0.9761863327338847,29.18596980901883,13.75533575400051
79.0,0,2.08,96.81,5.28,96.83234222097491,96.83234222097491,32.49657163696478,11.959450597480046,16.24828581848239,12.252188572149304,0.4719997165834917,0.5621658279978153,22.422634429505695,8.252020912261232
79.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,22.77245970361797,9.388460081331502,11.386229851808986,10.85563518088297,0.24045968835133083,1.8230866811053443,15.712997195496397,6.478037456118736
79.0,2,91.84,1.6,6.07,91.85393622485647,91.85393622485647,37.27188201270589,16.588738945047442,18.635941006352947,14.429947272524755,0.7591680916292791,1.2275055539220037,25.71759858876706,11.446229872082734
79.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.82343993274248,9.424632406217855,21.41171996637124,10.876527641310096,1.1139221241644008,0.5421077816193978,29.54817355359231,6.502996360290319
79.0,4,59.46,1.6,12.29,59.48152318157295,59.48152318157295,33.57653982863057,3.680218143992289,16.788269914315286,6.796648947822521,2.04957584181332,0.7496582548523567,23.167812481755092,2.5393505193546795
79.0,5,101.11,2.13,7.14,101.13243297775446,101.13243297775446,38.37627374279819,13.28331297862867,19.1881368713991,12.912527532659897,1.0681482159664508,0.9979150171126858,26.47962888253075,9.165485955253782
79.0,6,48.4,64.52,13.2,80.65600039674668,80.65600039674668,42.39881795801246,14.506434155952665,21.199408979006233,13.49392814905719,1.0888406180087375,0.8321670938364362,29.255184391028592,10.009439567607338
79.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.465502436476775,21.904055226371938,24.232751218238388,16.581366576488726,1.3128942863464188,1.0915490334184554,33.441196681168975,15.113798106196636
79.0,8,72.35,51.6,10.85,88.86553043784748,88.86553043784748,43.221224301093145,16.748637864399004,21.610612150546572,14.499325647863166,1.3261913320002279,0.9849258526048489,29.822644767754266,11.556560126435311
79.0,9,51.6,60.16,11.97,79.25771634358385,79.25771634358385,37.64627306240708,13.099397344887505,18.82313653120354,12.822825013113286,0.8245756200299315,0.5634770255890933,25.975928413060885,9.038584167972378
79.1,0,2.35,97.26,5.23,97.28838625447541,97.28838625447541,39.93916997119144,7.571621015773508,19.969584985595723,9.47839724278836,1.2495478294215336,0.4225633488518072,27.55802728012209,5.22441850088372
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.27530298373137,1.673861392546306,16.637651491865686,4.456564725501719,1.3449687773775585,0.3050276804101369,22.959959058774643,1.154964360856951
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,42.983570460920525,17.564638844023712,21.491785230460263,14.436439142534057,0.6813328366233007,1.0302915120308755,29.65866361803516,12.119600802376361
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.33072839554463,12.637598205996827,17.665364197772316,12.245393454515348,0.530383670774443,0.9577348171503484,24.378202592925795,8.71994276213781
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,36.96106274351599,7.180973774130036,18.480531371757994,9.23064699091862,3.1285597376541583,1.6557382238805534,25.50313329302603,4.954871904149725
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,43.18952367534687,17.55262425960524,21.59476183767344,14.431500883086684,1.2909942242254318,1.1810689482034262,29.80077133598934,12.111310739127614
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,39.54488233336971,17.10362697590365,19.77244116668486,14.245725780830435,0.7007018261890321,1.183825657055524,27.2859688100251,11.801502613373518
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.328308692987534,11.897368136629478,20.66415434649377,11.881353630622723,0.9095331418422349,0.3203354753430988,28.516532998161395,8.209184014274339
