Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,38.81863249243153,17.957566219887806,19.40931624621577,15.317768236347515,0.4031098221299104,1.4120196358117951,26.784856419777757,12.390720691722585
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,46.74559575461268,21.57042377714596,23.372797877306343,16.788082494412613,0.8953852306326103,1.2800265845325713,32.254461070682744,14.883592406230713
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,39.89364795521908,16.183448975783417,19.94682397760954,14.541436037688833,0.8571115146147573,1.2036165132679062,27.526617089101162,11.166579793290557
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,39.66398513219889,16.550599186386787,19.831992566099448,14.705460080074719,0.9246091264541052,0.8695121718214222,27.36814974121723,11.419913438606882
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,30.726706876308278,5.314206425891746,15.363353438154139,8.201408956566816,1.1629686622521833,1.5407837746631765,21.201427744652708,3.6668024338653047
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,29.95121402414039,7.44552615177061,14.975607012070196,9.707713591283614,1.8714171096974492,2.3275491372109633,20.66633767665687,5.137413044721721
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,52.68471545918626,34.2144130181643,26.342357729593132,20.810082641555166,0.8571112922204276,1.0042994327316364,36.352453666838514,23.607944982533365
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.994264761129855,15.43849331540808,19.997132380564928,13.978858703555481,0.9713723869694989,1.1891819073661911,27.596042685179597,10.652560387631574
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,28.14493912177591,7.022416938129337,14.072469560887955,9.427847816929509,0.6389962079690208,1.0808861560615113,19.420007994025376,4.845467687309242
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,40.57030342401648,9.394836443573771,20.285151712008243,10.90470371101432,1.152863223707397,0.6445691477886436,27.99350936257137,6.482437146065902
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,45.03780111784896,10.291483275382975,22.518900558924482,11.413221461669163,1.2868546604270503,0.3188374365893696,31.07608277131578,7.101123460014252
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,47.243257450009224,17.666711550444976,23.621628725004612,14.953646753506199,1.3068631618958064,0.8178518902602083,32.59784764050636,12.190030969807033
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,39.09374394179139,14.674773989481487,19.546871970895698,13.628716849272658,0.9535693351113071,0.8233128169823559,26.974683319836057,10.125594052742226
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,41.574859857942755,14.497299003327612,20.78742992897138,13.546054113446091,1.0844110923406398,0.9176317898820424,28.6866533019805,10.003136312296052
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,33.05840960881283,3.207273507327015,16.529204804406415,6.284389334442381,1.360539893129741,0.7652878470584352,22.81030263008085,2.21301872005564
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,27.5413941702462,10.165731911524867,13.770697085123102,11.188307927305562,1.1055792061083194,3.481667303697442,19.003561977469875,7.014355018952158
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,50.95765388132498,28.06514020123747,25.478826940662493,18.58997015223812,0.9077877103054566,0.8120683403426493,35.160781178114235,19.364946738853853
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.725402653705316,11.70825313337201,19.86270132685266,12.007183176440174,1.2067366293328148,0.8713385630490474,27.410527831056665,8.078694662026686
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,34.914479919468356,6.555369882940755,17.457239959734178,8.984495286676461,2.459290599873766,0.9097087119860472,24.090991144433165,4.523205219229121
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,37.2912076541019,8.734003506067676,18.645603827050955,10.370549418901406,1.1842375632140059,0.6507767379523809,25.730933281330312,6.0264624191866965
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,43.431006194502864,16.77953285710165,21.715503097251435,14.374244156115552,1.056422692102707,0.9151963526863013,29.967394274206974,11.577877671400138
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,47.66308933594432,21.69966139541381,23.831544667972164,16.34637895916964,1.1014287448109992,1.0037195325686779,32.88753164180158,14.972766362835527
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,34.58577790607626,15.535629026837746,17.29288895303813,13.831188670059461,0.5163922690899102,0.956916561260495,23.864186755192616,10.719584028518044
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,38.11261315534233,10.115709048742952,19.056306577671165,11.160746636365548,0.5689390134738939,0.8385363143936962,26.297703077186206,6.979839243632636
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,31.068921195873475,2.92473336856432,15.534460597936738,6.0328057998722375,1.0867453981927624,0.394939182576094,21.437555625152697,2.018066024309381
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,30.32220921719751,3.916419401408938,15.161104608598755,6.981050858537299,2.349317883254506,1.342805711870632,20.92232435986628,2.702329386972167
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,54.95107718346472,32.233986607558904,27.47553859173236,20.027798617451467,1.167596304228545,1.0765027582363416,37.916243256590654,22.241450759215642
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.95665721954778,12.843050021644169,20.47832860977389,12.641840084063734,1.0409851704210096,0.83314572843692,28.260093481487964,8.861704514934475
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,32.68875888464196,4.582605156565767,16.34437944232098,7.551486059761295,2.0605511198756776,0.7724371213393554,22.555243630402952,3.1619975580303787
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,41.71105310652589,14.53719667803405,20.855526553262944,13.44982204990698,1.3853539989227937,0.639512293624659,28.78062664350286,10.030665707843493
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,41.077201354026585,14.991323787051527,20.538600677013292,13.658285841648176,0.7406675189239361,0.8780352427394731,28.343268934278342,10.344013413065554
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,47.228131278397065,24.169142116410484,23.614065639198536,17.34230512258991,0.8619499695883871,1.1363235550149768,32.58741058209397,16.676708060323232
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,41.49697092361597,13.090974697486088,20.748485461807984,12.763277065314252,0.906196636292403,0.8724666430533049,28.632909937295015,9.0327725412654
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,40.111749470310464,15.7264406984625,20.055874735155232,13.989153193357785,1.2608687810659267,0.7780398741370138,27.67710713451422,10.851244081939125
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,28.384460649047597,3.919219051262334,14.192230324523798,7.0820674798958905,0.959308840799097,0.8187789419729649,19.58527784784284,2.70426114537101
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,15.891190949169056,3.20777942411927,7.945595474584528,6.407115314042702,0.07697973573821397,1.1553879303128294,10.964921754926648,2.213367802642296
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,47.98891853801785,37.62564739715581,23.994459269008928,21.94331726589387,0.6178113731936509,0.8625400420445262,33.112353791232316,25.961696704037507
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.59455675379367,17.856596001770857,21.797278376896834,15.116791680321327,1.5605281705431377,1.0921851362123849,30.08024416011763,12.321051241221891
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,37.47500342292399,4.340306330355916,18.737501711461995,7.452817435553467,1.2991716900426062,0.7831635726483251,25.85775236181755,2.994811367945582
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,38.81523703490192,15.78798114911314,19.407618517450963,14.214238276069564,1.145628818206579,0.6365180042113863,26.78251355408232,10.893706992888065
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,38.66965705522666,17.258178324669135,19.334828527613332,14.861333076149839,0.8045769426706894,0.7494675919415268,26.68206336810639,11.908143044021703
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,51.616829767157775,18.608219884025864,25.808414883578887,15.431662141844868,1.192909768617465,1.0340270519157777,35.61561253933886,12.839671719977845
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,35.83221157677037,16.163465733894373,17.916105788385188,14.382273232937965,0.7267456725810532,1.3843825579036582,24.724225987971554,11.152791356387116
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,38.68183759182898,9.596635412664702,19.34091879591449,11.082041945387518,0.5306938965315158,0.7343828720658097,26.690467938361994,6.6216784347386435
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,33.115690884611055,7.73342012939214,16.557845442305528,10.026837426362523,2.458882162649718,1.2933142895000374,22.849826710381627,5.336059889280576
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,22.637239765958334,2.903124698613334,11.318619882979167,6.143431447006158,0.7052491798260357,0.7750951035509945,15.619695438511249,2.0031560420432
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,51.70968093826261,36.7967618656827,25.854840469131307,21.87172175315046,0.5909094776672765,1.5046938804256547,35.6796798474012,25.38976568732106
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.82629245260156,12.60082158160037,18.41314622630078,12.799046070405941,0.8374554443686177,1.191749414697513,25.41014179229507,8.694566891304254
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,31.059846713978633,4.029462620570846,15.529923356989316,7.237719316127791,1.1810346585760767,0.6459406232764406,21.431294232645254,2.7803292081938835
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,41.64735970401855,12.595040884286101,20.823679852009274,12.796109916669982,1.0540133212501026,1.0880690604476781,28.736678195772797,8.69057821015741
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,44.52476268261246,18.448268762450002,22.26238134130623,15.486596379033841,1.522266571065215,1.1021493980185237,30.722086251002597,12.729305446090502
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,49.96737370427171,19.671570451481326,24.983686852135857,15.99181243755098,0.9504671706955256,0.6743893327590066,34.47748785594747,13.573383611522114
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,44.10141879088549,15.187706850324496,22.050709395442748,14.051551327171353,1.1954066461763502,0.988504356392433,30.429978965710987,10.479517726723902
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,41.346646640091336,14.225305059769031,20.673323320045668,13.599062364697195,0.9946327693367875,1.1547128790701329,28.529186181663018,9.81546049124063
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,35.184450162777175,6.337621157519116,17.592225081388587,9.200319660081531,1.4576176488994355,1.4205081154202195,24.277270612316247,4.37295859868819
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,25.967943385926837,6.900308586709495,12.98397169296342,9.600061960040577,0.6223791554262081,1.943934952098472,17.917880936289517,4.761212924829551
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,49.66499641438508,26.725637675520854,24.83249820719254,18.89312585627079,0.8487588756704081,1.1368679401973865,34.2688475259257,18.440689996109388
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.697530088057334,13.956687599120874,19.34876504402867,13.653090162710837,1.0002108676402564,1.0474915167935555,26.70129576075956,9.630114443393403
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,26.444280352760178,6.982756508969354,13.222140176380089,9.657244538153783,0.585228371217818,0.6372757838158554,18.246553443404522,4.818101991188854
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,37.65180862831526,18.71454867587024,18.825904314157633,15.809912214584294,0.7917988597253535,1.2089665605807562,25.979747953537526,12.913038586350465
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,44.940139653771915,11.799037584559228,22.470069826885958,12.553449265948252,1.4356776778051332,1.2931912243835268,31.00869636110262,8.141335933345866
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,44.16428709180017,22.434005316229,22.082143545900085,17.30984538562181,0.7363459335229171,0.8893731217033816,30.473358093342114,15.47946366819801
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,35.34065155670745,16.108286706419097,17.670325778353725,14.667782279750757,0.8638185871893334,0.9686300856990497,24.38504957412814,11.114717827429176
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,40.66601856179659,11.17347413613557,20.333009280898295,12.21613697052699,0.9001337694570928,0.8902300016089856,28.059552807639644,7.709697153933542
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,31.043281497079203,6.331864366726922,15.521640748539603,8.812615312417034,0.9507169281996383,1.4235098898670069,21.419864232984647,4.368986413041576
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,28.903993212720223,1.6470817671881506,14.451996606360114,4.494657370565574,0.9567628389842336,0.660337941936308,19.943755316776954,1.1364864193598239
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,56.492817830438604,25.197670390327467,28.246408915219302,17.580013586720494,0.82677712778065,0.7334055051687338,38.980044303002636,17.386392569325952
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.27504062366872,11.347441343219348,17.63752031183436,11.79744562403848,0.8737620359830969,0.6233464672668053,24.339778030331416,7.829734526821349
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,39.44094520117345,3.571862844374031,19.720472600586724,6.618908815203868,2.6380001415925687,0.46516245184355764,27.214252188809677,2.4645853626180814
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,37.219602990685786,18.293194094530904,18.609801495342897,14.979033161269324,1.230862943225818,1.2250785199661225,25.68152606357319,12.622303925226323
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,43.90337333144025,19.218416671482334,21.95168666572013,15.353161333085874,1.4710293527170462,1.0293948890493092,30.29332759869377,13.26070750332281
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,51.07959656114032,27.897123878854035,25.53979828057016,18.497742373392466,0.7179209391986734,0.9031447159646854,35.24492162718682,19.249015476409284
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,39.075052238669315,16.205060135146127,19.537526119334657,14.098221661661457,0.8692748978634958,0.8216528443714757,26.961786044681826,11.181491493250826
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,41.61916311121407,8.85429321574163,20.809581555607036,10.421157531773504,1.0645397505015093,0.7195473044053939,28.717222546737705,6.109462318861723
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,28.32340712956568,4.839321235542715,14.161703564782842,7.7888795165016225,1.522611327442792,0.9322158818312001,19.54315091940032,3.339131652524473
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,14.700208292997324,5.275599628893209,7.350104146498662,8.132398931520383,0.20063519214668263,0.9413792154181047,10.143143722168153,3.640163743936314
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,50.739426247137686,27.64900418150584,25.369713123568843,18.617549070937837,0.8131769938759146,1.2282331694504434,35.010204110525,19.07781288523903
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.359977032077275,8.23697680329954,20.179988516038637,10.161707307887484,1.373208078460293,0.6529167537593815,27.848384152133317,5.683513994276682
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,34.603560089760116,5.398557332506389,17.301780044880058,8.226623447948,2.081741366232947,0.8107543159956735,23.876456461934477,3.725004559429408
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,36.11579368706638,11.525733329831274,18.057896843533193,12.020348071965717,0.6438962157152219,0.9033337761146917,24.9198976440758,7.952755997583578
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,43.62455040792046,16.952555622467,21.812275203960233,14.578080669242128,1.2440226219838983,0.8903291125698053,30.100939781465115,11.697263379502228
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,49.678589652818566,24.538771314292966,24.839294826409283,17.539175217978165,0.9413692638075072,1.0220443682640543,34.27822686044481,16.931752206862146
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,38.90679708529713,12.734373437576782,19.453398542648564,12.634892489284848,0.7396172137003759,0.8602763861808925,26.845689988855018,8.78671767192798
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,39.37745381568482,19.567790637909017,19.68872690784241,15.662232140140086,0.8041454292332503,1.3600065062559197,27.17044313282252,13.50177554015722
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,31.334848642856013,6.88182266759468,15.667424321428006,9.334742307057304,1.571339074022699,2.5235679409400698,21.621045563570647,4.7484576406403285
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,28.051898793678774,4.184072473322146,14.025949396839387,7.278639231030923,1.669427821692338,1.1705861717863704,19.355810167638353,2.8870100065922806
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,51.270623845224236,26.07199174255165,25.635311922612118,18.16927924396429,1.0219538692926275,0.7391079289004454,35.37673045320472,17.989674302360637
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.256864361836705,11.06571322018495,18.628432180918356,11.83696327274442,1.155164747376273,1.1604261572524879,25.707236409667324,7.635342121927615
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,33.47050334564534,7.92744209913996,16.73525167282267,10.01883291825862,2.0180296114597533,1.3154746721156672,23.094647308495283,5.4699350484065725
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,40.21333194323123,8.788969596244897,20.106665971615616,10.549201206022854,1.0472806614000254,0.6248037531444537,27.747199040829546,6.064389021408978
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,38.54655602133778,15.576279601731352,19.27327801066889,14.043729696286416,0.9125076890531835,1.0867276709168934,26.597123654723067,10.747632925194631
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,46.41817501834998,24.06212599339061,23.209087509174992,17.454909158956443,0.9530616452881121,0.779852930421952,32.02854076266148,16.60286693543952
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,38.706689360805306,18.946445656387198,19.353344680402657,15.48868220143805,0.6067347675943354,0.8838189322943272,26.70761565895566,13.073047502907166
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,40.66747382202977,12.231149513889752,20.333736911014885,12.44469428399096,0.9904988532939664,1.1823341326643546,28.060556937200538,8.43949316458393
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,34.329732744097946,8.967962793013896,17.164866372048973,10.585243328027094,2.5623206109645063,3.561089321277911,23.68751559342758,6.187894327179588
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,31.383289561091544,5.154475744909046,15.691644780545772,8.025021361175302,1.4784891575845744,1.892824678767381,21.654469797153165,3.5565882639872415
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,48.64651347250802,25.97598029559406,24.32325673625401,18.015234517122302,0.9026590665995745,0.7484216436651555,33.56609429603053,17.9234264039599
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.556272408076154,13.686921520119935,17.278136204038077,13.076961208566157,0.7327879344279109,0.8932949249547227,23.843827961572543,9.443975848882754
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,29.892244663174314,8.627724383702873,14.946122331587159,10.382503313697164,1.3643343078145964,2.5505036603521027,20.625648817590275,5.953129824754981
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,38.45549607287742,10.797080174823366,19.22774803643871,11.614676286934912,0.7478843286068717,0.610723343623819,26.53429229028542,7.449985320628122
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,42.54663506588275,14.33075773941463,21.273317532941373,13.380998564138867,1.2139896298168094,0.5852930972238782,29.357178195459092,9.888222840196093
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,40.94700974177545,20.628488109848313,20.473504870887727,16.05416220027439,0.6103088249305966,0.8620902316050649,28.25343672182506,14.233656795795335
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,39.2307342352769,12.170842472469108,19.61536711763845,12.331453443420731,0.9855176237535025,0.8491901645693867,27.069206622341056,8.397881306003685
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,40.47770683871208,10.540027765683542,20.23885341935604,11.475584742375354,1.0423057483327496,0.6544539580088161,27.929617718711334,7.2726191583216435
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,28.31460490405489,6.23149080452528,14.157302452027446,8.889038844784237,0.651720456540026,1.6043898674594002,19.53707738379787,4.299728655122443
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,26.343228179931547,0.6082712865585969,13.171614089965773,2.777202086372576,0.7934342181135758,0.18759483543071473,18.176827444152767,0.4197071877254318
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,49.45711954379103,27.493088848492338,24.728559771895515,18.67112956177551,1.012423253179229,1.0764178354089977,34.12541248521581,18.970231305459713
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.58600595863745,11.57858335383656,19.793002979318725,12.11676090000698,0.6512250741730692,0.9230861151341219,27.31434411145984,7.989222514147226
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,27.083868495682974,4.778765180840112,13.541934247841489,7.784248114371711,0.45214952058437946,0.8285428914768658,18.687869262021252,3.297347974779677
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,39.236963572253764,17.359790071725577,19.618481786126882,14.836486280788659,1.039347900557817,1.2458099480992555,27.073504864855096,11.978255149490646
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,47.25520950864225,21.234490361761782,23.62760475432113,16.408910487524732,1.2340808571229056,0.9593124559695422,32.60609456096315,14.651798349615628
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,50.65170855140888,24.70350129588781,25.32585427570444,17.698566031756283,1.2546377187700406,0.8941285901014023,34.94967890047212,17.045415894162588
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,42.47369042235366,15.828862788702438,21.23684521117683,14.167188814432519,0.9499199308972666,0.8123394990283245,29.306846391424024,10.921915324204681
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,37.54636032107767,14.266812603133737,18.773180160538836,13.450000583670041,0.7301877475027901,1.1172258377551976,25.90698862154359,9.844100696162277
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,31.867924378825215,1.257655205429097,15.93396218941261,3.9588022142572425,2.1341763171353776,0.23222747755681686,21.988867821389398,0.8677820917460769
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,25.80136653607929,5.8767727126424845,12.900683268039646,8.557609312274115,0.972501115851341,1.4758487098748483,17.802942909894707,4.054973171723314
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,47.567703249278,22.175600249910648,23.783851624639002,16.62343234529035,0.8145121440536973,0.6391547605160193,32.821715242001815,15.301164172438346
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.28839372759735,15.974689664155528,19.64419686379868,14.10909712685954,0.9688802045966787,0.9048272398710826,27.108991672042173,11.022535868267314
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,36.44703474605443,6.704014140998273,18.223517373027214,9.140089934102926,2.000311854371397,1.2338228546495569,25.148453974777553,4.625769757288809
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,39.22059675164243,14.192717363528466,19.610298375821216,13.298901986853037,0.6949041681226902,1.2427910812265714,27.062211758633275,9.792974980834641
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,39.94067777367335,21.783111173231276,19.97033888683668,16.475665352195772,0.6235128736305974,1.3410469149875257,27.55906766383461,15.03034670952958
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,52.443530176284405,25.680405116392713,26.221765088142206,17.88891264996777,1.0332901844713387,0.7849551382864586,36.18603582163624,17.71947953031097
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,41.903509166494,10.92499174474596,20.951754583247,11.66792333505011,1.2059483130796798,0.7452339464561897,28.913421324880854,7.538244303874712
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,40.269499310253934,13.340257221772363,20.134749655126967,12.893330342174554,0.7326464806882368,0.8261855434465096,27.785954524075212,9.20477748302293
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,30.673789782512028,1.8613341629480133,15.336894891256014,4.704512356393639,1.3928160560789447,0.5960742835118623,21.164914949933298,1.2843205724341291
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,24.894312360649298,3.1205437520662964,12.447156180324649,6.0914064290389724,1.2181424152339868,0.8064869936855089,17.177075528848015,2.1531751889257444
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,47.14135947775183,21.467873216484357,23.570679738875914,15.97706309281648,0.9880001097630644,0.8945931897715407,32.52753803964876,14.812832519374204
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.874897573675185,12.37676575992238,17.937448786837592,12.131263195817107,1.1106094264542146,0.7414469213567809,24.753679325835876,8.539968374346442
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,30.15832071895442,6.7329567199573095,15.07916035947721,8.947575068095789,0.8269714151059373,1.6989747025709718,20.80924129607855,4.645740136770543
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,37.90652748463114,12.938779016903737,18.95326374231557,12.403638120462883,1.097643351167026,0.8512449527161018,26.155503964395486,8.927757521663578
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,40.20249224436276,14.136480079968505,20.101246122181383,12.965016746933788,0.7467015182053128,0.9593377284114253,27.7397196486103,9.754171255178267
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,52.148124229184596,30.04177130771103,26.074062114592298,18.900148095573527,0.922719370549508,1.0904857241301527,35.982205718137365,20.72882220232061
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,42.75562914798367,17.022659769692105,21.377814573991834,14.227092292404555,1.195149522361519,1.2323291709382342,29.501384112108727,11.745635241087552
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,42.45977453828134,13.26406870782063,21.22988726914067,12.558588220759791,1.291833466873191,0.8736508214075027,29.29724443141412,9.152207408396235
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,23.888321141012685,9.83169524988788,11.944160570506344,11.263269386102325,0.553575049401542,1.62001733214745,16.48294158729875,6.783869722422636
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,21.548137929879346,2.7098401809566686,10.774068964939673,5.913193709386173,0.35917657255556285,0.9732744717619808,14.868215171616747,1.8697897248601012
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,43.878218133207724,22.697486048382284,21.939109066603862,17.11351209277726,0.5767212319611699,1.06121247686261,30.27597051191333,15.661265373383776
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.076465016264564,9.258995003900868,19.038232508132282,10.930302768452492,1.0156567916510972,0.993996266243771,26.272760861222547,6.388706552691598
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,30.9998564873218,7.186687726845507,15.4999282436609,9.629742060539954,0.9625641775259167,1.8106309887320118,21.38990097625204,4.9588145315234
