Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,41.580269625494175,13.207562920618896,20.790134812747088,13.114262224811249,1.1131558923356522,1.0445388848985366,28.69038604159098,9.113218415227038
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,39.220709730671295,14.06838942823071,19.610354865335648,13.765736151742688,0.9792138202011502,1.1714855361862448,27.062289714163192,9.707188705479188
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,42.457726152693624,12.621815015156892,21.228863076346816,13.038815972837444,0.976231589841474,0.5154157260565799,29.295831045358597,8.709052360458255
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,42.54274018322765,15.29262558932832,21.271370091613825,14.352193409810473,0.9487293577843726,1.0703718716093862,29.354490726427077,10.551911656636541
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.012801439324434,15.002595003739554,20.50640071966222,14.215444469978813,0.9910458597670249,1.3597602349136118,28.298832993133857,10.351790552580292
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,50.761430741735346,24.819133362656228,25.380715370867673,18.28397238678394,0.7541493736832693,1.0196082160293063,35.02538721179739,17.125202020232795
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,40.01412052573521,7.806138602125842,20.007060262867604,10.254048788183189,1.0664016692935994,0.43019892847025293,27.60974316275729,5.38623563546683
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,28.82701254426762,8.01628987841059,14.41350627213381,10.391158207351738,1.3326641325044715,1.6349487856484197,19.890638655544656,5.531240016103306
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.59478620189661,13.167635804549578,20.79739310094831,13.317759057909605,0.6863730171840415,0.6729089313209232,28.70040247930866,9.085668705139208
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,43.29566461148579,12.704124035300744,21.6478323057429,13.081261064801948,1.269460739392461,0.8132405364169145,29.874008581925192,8.765845584357512
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,40.56557316439228,14.542041518946412,20.28278658219614,13.99554904568408,1.118458245036894,0.7916290383067878,27.990245483430673,10.034008648073023
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,35.149948401557594,16.87792961022307,17.574974200778797,15.702189040555034,0.7619365063256184,1.4118432458101748,24.253464397074737,11.645771431053918
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,43.18779309333984,15.86684800732465,21.593896546669924,15.224601948049466,1.2966133650006482,0.8787429956932918,29.799577234404488,10.948125125054007
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,44.592070104582305,14.602290640365784,22.296035052291156,14.605321120897084,1.240907289528852,1.0786640912390786,30.76852837216179,10.07558054185239
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.96743419033835,11.190814858306778,17.983717095169176,12.785904942352287,0.902749020998458,1.174844118546491,24.81752959133346,7.721662252231677
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,55.863860241339694,26.634063792184243,27.93193012066985,19.725105454776422,1.332176910378007,1.0732688403667432,38.54606356652439,18.377504016607126
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,41.13443785116647,15.702725126854732,20.567218925583237,15.145657451216374,0.8310476111009678,1.7515870012425767,28.38276211730486,10.834880337529764
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,28.884266572260383,6.49322228861752,14.442133286130192,9.739367448768718,0.5807362137420109,2.0688161062580277,19.930143934859665,4.480323379146089
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.615099595943526,16.60519297109531,20.307549797971763,15.574803619141536,0.7369893209122709,1.0648490510055417,28.02441872120103,11.457583150055763
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,37.62784134327071,11.041025350248582,18.813920671635355,12.700046744037696,0.7558318755546898,0.7373264378822771,25.963210526856788,7.618307491671521
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,39.35935229611758,15.157767755655145,19.679676148058793,14.880524533784842,1.0515199877512353,1.0644796723784984,27.157953084321125,10.45885975140205
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,43.72457564309919,14.50026022147807,21.862287821549597,14.224700773519615,1.29781252427892,1.1893771130955932,30.16995719373844,10.005179552819868
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,35.05151495972665,16.63755603282747,17.525757479863326,15.237018925170247,0.5516018970022478,1.2635175823167577,24.18554532221139,11.479913662650953
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,44.10052140357781,17.97904633951458,22.050260701788908,15.839394197271798,1.1094023355827671,0.7958058738234385,30.429359768468686,12.405541974265057
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.35284200932879,11.277574118073693,20.176421004664395,12.544781068771593,1.1257185042337505,1.0648426429797337,27.843460986436863,7.781526141470847
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,51.79398169756551,23.305506240315154,25.89699084878276,18.033686349314053,1.0157981465140051,0.9539804719082946,35.7378473713202,16.080799305817454
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,40.140674879347344,11.953935379847781,20.070337439673672,12.915484225090944,0.9278737980731372,0.9930977614177036,27.697065666749666,8.248215412094968
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,28.015969674304692,6.5964292560390705,14.007984837152348,9.594220511780033,0.26889818036365815,1.6302968861214002,19.331019075270238,4.551536186666958
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.10292677043106,19.580681801011636,23.05146338521553,16.529858897457185,0.9696522709975154,0.8217565775144321,31.81101947159743,13.510670442698027
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,37.106114789939774,14.596481091584062,18.553057394969887,14.27181889207668,1.1633448976110323,0.8639454922550418,25.60321920505844,10.071571953193002
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,40.24786939389648,7.680801008028382,20.12393469694824,10.352816068032803,1.0527897524368814,0.9522029115284144,27.771029881788568,5.299752695539583
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,41.636149518856,8.714909359344974,20.818074759428,10.864103937236663,1.1269845213169267,0.7450798141124699,28.728943168010638,6.0132874579480315
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,41.748519345366226,12.948118997033786,20.874259672683113,13.242372971490035,1.018430509653278,0.8422989091302672,28.806478348302694,8.934202107953311
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,47.020248494323546,20.29352595061371,23.510124247161777,16.57834717646728,1.087195205286927,1.205385719223477,32.443971461083244,14.002532905923458
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.63898682041869,14.005020729416204,21.319493410209343,13.772232716457468,1.0512155091423288,1.0790665827807349,29.420900906088892,9.66346430329718
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,52.82896938394906,21.472925512674472,26.414484691974533,17.05328630385661,0.9332864417607722,0.9632947892361386,36.45198887492485,14.816318603745385
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,42.1254569245309,9.997597182535724,21.06272846226545,11.636176278096075,1.2381965914758528,0.6195689276502577,29.06656527792632,6.898342055949649
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,27.175082993973593,8.016032028009942,13.587541496986796,10.419387658559028,0.43928189583628885,1.9229816511720663,18.75080726584178,5.531062099326859
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.66481688563782,15.605899705537407,20.83240844281891,14.538074175204347,0.5820527693716105,0.7544538047845787,28.748723651090092,10.76807079682081
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,40.440393576479835,14.627933626371895,20.220196788239917,14.075180246969607,1.3547631088544765,1.2456992383935226,27.903871567771084,10.093274202196607
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,40.48085144722328,12.970825256473,20.24042572361164,13.253979022108988,1.0167628165688354,0.8461312393349321,27.93178749858406,8.94986942696637
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,40.77936818874537,11.15774396318157,20.389684094372686,12.770565241938893,0.8636872687557657,0.8773128235617665,28.137764050234306,7.698843334595283
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,43.92735214304686,19.456687983767253,21.96367607152343,16.86383644895392,1.136576895282349,1.0911431190715442,30.30987297870233,13.425114708799404
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,45.47183986791117,18.418503177977843,22.735919933955586,16.407752300755966,0.914253793719933,0.9675926418386569,31.375569508858707,12.70876719280471
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.53734940410125,10.687856337371707,18.768674702050625,12.498768614313969,0.9879195200873921,0.9823404490603941,25.90077108882986,7.374620872786478
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,50.15811972193687,26.21933910398137,25.07905986096844,19.576398394500856,0.4141138328606838,0.6519775717831171,34.60910260813644,18.091343981747144
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,38.63518178882836,15.71814512224149,19.317590894414185,15.157325305737448,0.6923420978998387,1.1237022633995544,26.658275434291568,10.845520134346627
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,26.93773069774866,7.316826989862275,13.468865348874331,10.341494788602937,0.4077261110779304,1.4230024300840007,18.587034181446572,5.048610623004969
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.02292719314176,16.694429940753423,21.511463596570884,15.620960038359431,0.6705922121300062,1.1891337961565793,29.685819763267812,11.519156659119862
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,39.83999264210387,12.214410654853134,19.919996321051936,13.361591281825579,0.811906623599275,1.0932506746946042,27.48959492305167,8.427943351848661
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,43.35063580904909,12.591844085310605,21.675317904524547,13.56646170288195,0.8586750115635005,1.236011989362761,29.91193870824387,8.688372418864317
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,38.15588440005088,7.91300650208913,19.07794220002544,10.527980098651305,0.9046610170769326,0.6562479282561023,26.327560236035104,5.459974486441499
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,39.420739104137546,17.098547310370808,19.710369552068773,15.475828246762852,1.0254961999173193,1.3444583484336465,27.200309981854904,11.797997644155856
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,40.40412685447325,9.488482452667425,20.202063427236624,11.528496535928443,1.0041672847337484,0.2971099565571451,27.87884752958654,6.547052892340522
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.085236631893586,13.913491044100871,19.542618315946793,13.960222828930068,0.9687433445334869,0.7707922950993549,26.96881327600657,9.6003088204296
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,56.79617171171054,30.39139210599841,28.39808585585527,20.632392495941062,1.7127527790201584,0.6333824639769622,39.18935848108027,20.9700605531389
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,36.09224260167647,10.10343205102029,18.046121300838237,11.896213683992054,0.7625963760994429,0.7261010186474006,24.90364739515676,6.971368115203999
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,35.943775704867214,9.194838974609214,17.971887852433607,11.348706332392467,2.2338766773908554,1.9807960504091187,24.801205236358374,6.3444388924803565
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.12352499033271,17.07609022633661,23.06176249516636,15.465661998169285,1.0028264277695098,1.1826385315801944,31.82523224332957,11.782502256172261
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,39.37576618741818,14.441194786659707,19.68788309370909,14.222497201027053,0.7901653953542842,0.8608000898596273,27.16927866931854,9.964424402795197
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,39.64433595879797,16.091373320416125,19.822167979398984,15.013116314474907,0.859968647116462,0.9506593114763958,27.354591811570597,11.103047591087126
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,39.44326904722361,16.65245722374785,19.721634523611808,15.303605228013588,1.1407188492598619,1.1954194362477142,27.215855642584287,11.490195484386014
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,41.643482378217506,12.274086090829439,20.821741189108756,13.138602492647347,1.0383249700107824,1.1715285412802245,28.734002840970078,8.469119402672312
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,42.90035260017264,21.796792504757178,21.45017630008632,17.508578420274247,0.8128047436997695,0.8709235819927451,29.60124329411912,15.039786828282452
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.32336346934817,12.47658716765275,18.66168173467409,13.24654116089221,1.1162345432675327,1.0921608641206682,25.753120793850236,8.608845145680398
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,51.524141428837524,24.86544823988378,25.762070714418762,18.700479264679664,1.019366177568514,0.6667564469260532,35.551657585897885,17.157159285519807
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,40.68919855207164,9.831011956774844,20.34459927603582,11.758548176790024,1.3153825342507095,0.921252456180086,28.07554700092943,6.783398250174642
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,30.707845905188115,6.135238153307603,15.353922952594058,9.289028674107053,1.0954527345858653,1.2270546008518333,21.1884136745798,4.233314325782246
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,46.97779316716441,17.78432230635274,23.488896583582203,15.815147655422743,1.0149590741366377,1.0444423663604618,32.41467728534344,12.27118239138339
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,39.3588104244121,13.429671135382693,19.67940521220605,13.743181423573422,0.8174390727316395,0.9561685021646968,27.157579192844345,9.266473083414057
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,36.016776565534435,10.472974207879554,18.008388282767218,12.136392341037611,0.9210303077826985,0.8938135923851194,24.85157583021876,7.226352203436892
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,42.373864938097825,11.852205797908512,21.186932469048912,12.684952182612648,1.1328506719349594,0.9634710094771551,29.237966807287496,8.178022000556872
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,46.11657118035016,17.39079214421171,23.058285590175082,15.365578819800572,0.7322307795149603,1.4731933336815588,31.820434114441607,11.999646579506077
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,46.67775898831734,17.21122113187677,23.338879494158675,15.286043276224515,1.4639293949882668,1.1130582727768072,32.207653701938966,11.87574258099497
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.311654745870186,9.06809348009459,21.155827372935093,11.095509172084178,1.3724920782221874,0.6190241292182064,29.195041774650427,6.256984501265266
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,54.74876882732592,31.480641715483806,27.37438441366296,20.67335826063744,1.3077517467328326,0.9648951368992751,37.776650490854884,21.721642783683823
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,39.57334942270111,13.418895270444258,19.786674711350553,13.49732247961713,1.2178295076223347,0.7161108987068128,27.30561110166376,9.259037736606537
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,32.77340941060874,5.691010895870205,16.38670470530437,8.789900340198162,1.7250530250897904,1.014345958169114,22.613652493320032,3.9267975181504413
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,44.93023840103684,14.683646474493148,22.465119200518423,14.119073610131634,1.028048494940007,0.6701233139190734,31.001864496715417,10.131716067400271
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,38.704688757197744,13.87980285009617,19.352344378598872,13.727166179378914,1.140943465806364,1.3879258187768928,26.70623524246644,9.577063966566357
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,38.92492942361155,8.156713450004762,19.462464711805776,10.52317627326119,0.9417317877682583,0.7317235745521525,26.85820130229197,5.628132280503285
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,40.787110466029745,11.449582602321703,20.393555233014876,12.693921012728113,1.0451942588330674,0.7956765646353158,28.143106221560522,7.900211995601975
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,41.05255478845427,19.2063747565162,20.526277394227137,16.440827156336024,1.0345550471325926,1.2463713977457416,28.326262804033448,13.252398581996177
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,47.94360402411708,20.193621364738625,23.971802012058543,16.858078380496348,0.9385872762084729,0.9710449181259875,33.08108677664078,13.93359874166965
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.39139525079623,10.711862337299218,18.695697625398115,12.278164726161368,1.074212818110377,0.889263285632597,25.800062723049397,7.39118501273646
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,52.44028246749313,30.396317574429908,26.220141233746567,20.682900892890682,0.6617324230696531,1.0996090865606558,36.183794902570256,20.973459126356634
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,38.65982297789036,13.236687028233213,19.32991148894518,13.648678832678073,0.8201373403586822,0.9719830425262237,26.675277854744344,9.133314049480916
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,31.3935985411084,4.566421868906996,15.6967992705542,8.016577213723268,1.6807012508655912,1.1651206438526047,21.661582993364796,3.150831089545827
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,45.25562617824095,16.185477368533093,22.627813089120476,15.092588137358463,0.7659498714559865,1.0212528744196225,31.226382062986254,11.167979384287833
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,40.21679485989319,11.684037751917156,20.1083974299466,12.823230240085573,0.7644580022079137,0.6985792244413577,27.7495884533263,8.061986048822837
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,36.61136071048332,10.575861476404832,18.30568035524166,12.19997220321998,0.952105351492437,0.7971830742558444,25.261838890233488,7.297344418719334
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,45.53459679473691,13.418655826286919,22.767298397368457,13.69311651651513,1.3924911415486492,1.0681876109200363,31.418871788368467,9.258872520137974
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,40.285975114573304,16.645338881993553,20.142987557286652,15.250852381257717,1.3174009779253566,1.1555740526503564,27.797322829055577,11.48528382857555
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,45.739188188284594,17.968822632064708,22.8695940941423,15.845560561001355,0.9688075129339252,1.2626261003222299,31.560039849916368,12.398487616124648
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.62530272610018,11.76738049201058,20.31265136305009,12.822942501814458,0.8229152817318874,0.83394380022955,28.031458881009122,8.119492539487299
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,54.01170096367651,31.52775047249946,27.005850481838255,20.989122827397267,0.7656430797409688,1.1591244114497063,37.268073664936786,21.754147826024624
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,36.92854714781924,14.328005291853522,18.46427357390962,14.149485985106196,0.6991088811186627,1.2212934447760562,25.480697531995272,9.886323651378929
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,33.019125734140864,3.411180766153436,16.509562867070432,6.903990161853209,1.108996436786153,0.9847840788980056,22.783196756557196,2.353714728645871
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,44.001247364297,13.120795691765187,22.0006236821485,13.54028741953573,0.9169910326984753,0.6802842608780995,30.36086068136493,9.053349027317978
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,41.401141808791664,15.289597537411531,20.700570904395835,14.616581874374843,1.0641478467776162,0.9647609601532509,28.566787848066244,10.549822300813956
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,35.20842613431426,10.168447867245934,17.60421306715713,11.919969108551248,0.5963391653917391,0.8625305791823075,24.293814032676835,7.016229028399694
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,40.71172075195551,12.437250441610674,20.355860375977755,13.48405716228413,1.0406961694663621,1.0770452329556408,28.0910873188493,8.581702804711364
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,45.98137596980839,12.764107843998534,22.990687984904195,13.660092103843859,0.9098865051239796,0.8881481808915571,31.727149419167787,8.807234412358987
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,46.4024686722689,16.40244163891715,23.20123433613445,15.485051203510022,1.2023689004020879,0.8942767349602675,32.01770338386554,11.317684730852832
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.67987625874676,11.571036134931235,20.33993812937338,13.006023071730965,1.3101755307063752,1.0451409156688747,28.069114618535263,7.984014933102552
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,53.38352621872931,29.821362548394784,26.691763109364654,20.879598175280417,0.7910920459439672,0.8500576850622444,36.83463309092322,20.5767401583924
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,42.81442608134704,10.788919320960837,21.407213040673522,12.55877754782565,1.1996271221190498,0.8393642476328799,29.541953996129454,7.444354331462977
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,33.564307325929306,10.918565925408618,16.782153662964653,12.634009394654166,1.9095693365076931,2.145061727593145,23.159372054891218,7.533810488531946
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,47.19097779175803,15.582065354404303,23.595488895879015,15.092837839741335,1.2615356546162388,0.906068017593558,32.561774676313036,10.75162509453897
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,37.26220611955997,14.8510883787252,18.631103059779985,14.73457237922015,0.6240331075187403,1.1632308708035761,25.71092222249638,10.247250981320386
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,40.08348639494595,14.69048938154385,20.041743197472975,14.654686321895186,1.3686217635779307,1.1377885679370703,27.657605612512704,10.136437673265256
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,37.766700806308705,9.14333362563025,18.883350403154356,11.365177764448594,0.7848232582108087,0.7210301609418709,26.059023556353004,6.308900201684872
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,41.64475080546625,14.657272821059115,20.82237540273313,14.38966009552941,0.8602793259804031,0.9303512414198027,28.734878055771713,10.113518246530788
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,43.47865976805115,15.77239108858508,21.739329884025576,14.92700637155006,0.9549448959291454,1.1364821582059697,30.000275239955293,10.882949851123705
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.58874910443584,13.909519985791292,20.794374552217924,14.017805217860165,1.1325699795481625,0.9325948183162222,28.696236882060727,9.597568790195991
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,56.716619364218964,33.970051216283686,28.358309682109482,21.906452308404887,1.2239578881265545,0.6994031783208565,39.13446736131108,23.43933533923574
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,40.156350989327585,14.245538408026956,20.078175494663792,14.186111976645432,1.4683093831629557,1.35382871154176,27.70788218263603,9.829421501538599
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,28.721358824024804,4.066003918879468,14.360679412012402,7.578929130112109,1.3257411770699539,1.4623973919717506,19.817737588577113,2.805542704026833
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,43.12921945065981,18.14156457911418,21.564609725329905,16.008893635806594,1.0103933067584612,0.7416891201138458,29.759161420955266,12.517679559588784
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,40.5637479353233,14.304160393065189,20.28187396766165,14.215270728871754,1.0384346614934916,1.0113380614642282,27.988986075373074,9.86987067121498
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,40.01625591433768,11.370547417254938,20.00812795716884,12.674027245715566,0.946983267709969,0.6616022801373708,27.611216580892997,7.8456777179059065
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,40.38034028096826,15.890752976599709,20.19017014048413,14.497145983602291,1.0249102941317225,1.0348269624223356,27.8624347938681,10.964619553853797
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,41.38696052607479,12.359189646991442,20.693480263037394,12.785133644075868,1.1058131642521032,0.8014874693809121,28.5570027629916,8.527840856424094
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,49.03291211645847,18.901913680475392,24.516456058229235,15.81113918202752,1.0200944182261005,1.0804701146989375,33.83270936035634,13.04232043952802
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.05780941234599,11.884377110931089,21.528904706172995,12.537140301810211,1.1334527805234325,0.9615116667565786,29.70988849451873,8.20022020654245
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,61.75721937391364,25.21998162691766,30.87860968695682,18.26344313907104,1.0632074541782195,0.7085257434569577,42.61248136800041,17.401787322573185
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,36.99642797612696,12.045735922965738,18.49821398806348,12.621964166810667,0.8792983218666304,1.0661954964111982,25.5275353035276,8.31155778684636
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,28.99103344754568,0.9614515111673319,14.495516723772841,3.565939471077139,1.1739060639050312,0.29747587686163796,20.003813078806516,0.6634015427054589
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,45.04996407319042,17.252733131163033,22.524982036595212,15.105643336104169,1.0960504188318214,0.8945225760750867,31.084475210501385,11.904385860502492
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,42.56076694931094,17.387975914801956,21.280383474655473,15.164733720913402,0.7636107108139844,1.1312634416609855,29.366929195024547,11.997703381213348
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,42.472827820202816,10.716658466341968,21.236413910101408,11.905289731751262,1.3615648360849757,0.9896492464755291,29.30625119593994,7.394494341775958
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,38.45008106766617,6.723254774112817,19.225040533833088,9.560147122817868,0.9228056867042767,0.5588733388693907,26.530555936689655,4.639045794137844
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,46.68149920372557,15.538403317612136,23.34074960186279,14.533760065362605,1.1596934269683448,0.9924491959207957,32.210234450570645,10.721498289152374
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,44.76372146232794,18.591412577477545,22.38186073116397,15.897578775984222,0.9172156135375349,0.9767434763198563,30.88696780900628,12.828074678459505
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.72516810932447,11.751726390138742,20.862584054662236,12.639375809469588,1.0428144320364447,0.9379294613916057,28.790365995433884,8.108691209195731
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,52.49994151959985,30.320081317570253,26.24997075979993,20.30205369967838,0.6865890413618531,1.1944654896756386,36.22495964852389,20.920856109123473
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,40.38483960663546,13.82940117434031,20.19241980331773,13.711231985304545,1.2601126495227901,1.0370092216134057,27.865539328578464,9.542286810294813
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,27.845034955881474,4.266628526061067,13.922517477940739,7.615829411474769,0.7980726231134359,1.1738995553675604,19.213074119558215,2.943973682982136
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,43.868319072121274,15.333650749565713,21.934159536060637,14.437685423142636,1.118329246840362,0.7616958726400723,30.269140159763676,10.58021901720034
