Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,52.21789883529576,32.88802187869962,26.10894941764788,20.018497448948487,0.7870907632557724,0.9581169309541758,36.03035019635407,22.692735096302734
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.26230397242949,10.404465607671698,19.631151986214746,11.259587757634431,0.7529530132691239,0.6694160423017358,27.090989740976347,7.179081269293471
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,38.87374208965903,8.86409810098194,19.436871044829516,10.392735576223586,3.3768462477660486,1.8213529321847575,26.82288204186473,6.116227689677538
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,37.75988822517938,13.163495793702015,18.87994411258969,12.66479662598947,1.1845798602660438,0.7279202821529781,26.05432287537377,9.08281209765439
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,40.65806476372648,15.54642123923165,20.32903238186324,13.763466057840903,0.9946939023406911,0.8741514760595779,28.05406468697127,10.727030655069838
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,48.119073745082666,19.284514047548246,24.059536872541333,15.329110344699284,0.8687127798284459,0.44301790635538735,33.20216088410704,13.30631469280829
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,26.051280132367182,3.201415272348769,13.025640066183591,6.2457357661107595,0.9655710431250862,1.0781331539131256,17.975383291333355,2.2089765379206505
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,28.964233871567163,3.9825878183664063,14.482116935783582,6.966189450027448,1.3889396870018322,1.1714021933070793,19.985321371381342,2.74798559467282
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,39.58805845621133,17.114420482778986,19.794029228105664,14.66703282292751,0.6919061257758383,1.1741770784331576,27.315760334785814,11.808950133117499
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,38.04719205312332,15.816764189487854,19.02359602656166,14.100028316271736,0.9669086547937004,0.9470066848236058,26.252562516655086,10.913567290746618
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,51.74015981119897,24.43881776496595,25.870079905599486,17.526744730368367,0.988039510306484,0.7688964408050186,35.70071026972729,16.862784257826505
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.974354775515216,11.152471701766062,17.48717738775761,11.839864437378782,0.7687137508179814,0.44022764710881035,24.132304795105497,7.695205474218582
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,33.34159410989091,6.583416588707542,16.670797054945456,9.096762027260075,1.5764944771377467,1.051326643549938,23.00569993582473,4.542557446208203
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,34.90316034542493,9.548933802728625,17.451580172712465,10.955661524135783,0.6908334871983963,0.8067016766316362,24.0831806383432,6.58876432388275
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,40.33119285236796,19.740681604199406,20.165596426183985,15.752236981841728,0.8613031800713108,0.815604020863774,27.828523068133894,13.62107030689759
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,51.21023042093403,23.153895616042043,25.60511521046702,17.05977112850271,1.0212458056574405,0.9364925607291009,35.33505899044448,15.976187975069008
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,25.933047872995488,4.717969578725717,12.966523936497744,7.700851221946452,1.1819900253485687,0.9868297447563914,17.893803032366886,3.2553990093207448
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,26.074677238831015,3.8952790211799417,13.03733861941551,6.997299303159817,1.145527761712515,1.544379873955794,17.9915272947934,2.6877425246141597
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,41.18169166610674,15.188085498303375,20.59084583305337,13.80620178174211,0.6790788015732079,0.8065395225781157,28.415367249613645,10.479778993829328
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,36.882555444380344,17.39925619636675,18.441277722190172,14.777060155906378,0.6356093821534723,1.1100442893227607,25.448963256622434,12.005486775493056
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,48.01880729246544,27.14090214723344,24.00940364623272,18.455883471933433,1.0466192383797888,1.4072070834226762,33.13297703180115,18.727222481591074
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.7000673939864,9.52426415367256,21.3500336969932,10.932976530156607,0.7772505660297849,0.5187830841485211,29.463046501850616,6.571742266034065
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,34.08904452253467,9.511143129519573,17.04452226126734,10.925443072076423,1.3772937291319496,1.3179857942451942,23.52144072054892,6.562688759368505
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,39.13707698530129,16.3467977049331,19.568538492650646,14.32316661486847,0.9299699853285893,1.1308753393275102,27.004583119857887,11.279290416403837
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,41.5806887888084,15.34817485435371,20.7903443944042,13.878772885237135,0.862562886969197,1.0692688561019863,28.690675264277797,10.590240649504059
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,53.30638001056084,20.38624594873095,26.653190005280422,15.99526094571577,1.0479466547747145,0.6456484742103621,36.78140220728697,14.066509704624353
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,21.075104398564996,1.5144776052832065,10.5375521992825,4.359675125541741,0.38125464868340053,0.47138446319004107,14.541822035009845,1.0449895476454125
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,29.517914851507214,5.1584510109851545,14.758957425753609,8.046043108115178,1.5522146590781807,1.4524499509098754,20.367361247539975,3.5593311975797564
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,46.39739622266862,13.39401726315254,23.19869811133431,12.835349368322262,1.2935794791673656,0.7594510805897773,32.014203393641345,9.241871911575252
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,29.41168412105836,19.398958189373474,14.705842060529182,15.446904824156636,0.11427601200339386,1.1259984868550854,20.294062043530268,13.385281150667696
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,52.13812149387829,31.20155180242509,26.069060746939144,19.590267409343287,1.137650978009499,0.8517713271433452,35.975303830776014,21.529070743673312
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.180329033863906,12.038832170702317,20.090164516931956,12.168707364413287,0.8397816840785958,0.7848537296069815,27.724427033366094,8.306794197784598
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,35.53955587547645,6.9681218272113075,17.76977793773823,9.257849889597288,2.2508677879797157,1.67363768284159,24.52229355407875,4.808004060775802
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,36.82409291878296,11.730756812093796,18.412046459391483,12.011998878015289,0.9638350540612455,0.6973074316166508,25.40862411396024,8.094222200344719
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,42.40429783628643,12.131977545800899,21.202148918143216,12.2156917737779,1.0543126812650288,0.6691833545984994,29.258965507037637,8.37106450660262
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,52.71735105241875,20.000323419108128,26.358675526209378,15.684503535106405,1.2559328400967478,0.5893461482251141,36.374972226168936,13.800223159184608
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,27.291097114746382,4.5553978507316915,13.645548557373193,7.485407076734871,0.8833392788856719,1.3482474691513386,18.830857009175002,3.143224517004867
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,26.783313205785657,3.2300677837696044,13.391656602892828,6.303156427043612,1.0080963045183766,0.6442334389118047,18.4804861119921,2.2287467708010267
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,42.3388711958132,13.990040335259732,21.169435597906602,13.220003295551821,1.3017222579144783,0.9980578731467167,29.213821125111103,9.653127831329215
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,35.00215118924511,10.109294973092672,17.501075594622556,11.237831460576016,0.5723187654725886,1.0263602451993852,24.151484320579126,6.975413531433943
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,49.99162328986867,27.87439913521145,24.99581164493434,18.660567073114105,0.8663686308999693,1.1740949491023445,34.494220070009376,19.2333354032959
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.742933921556755,13.908703329600268,18.371466960778378,13.181517240154646,0.7378558869402575,0.8217850302158292,25.35262440587416,9.597005297424184
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,27.605092093747494,9.255526057497809,13.802546046873749,10.752826391768517,0.5397337236627537,1.1480862913523633,19.04751354468577,6.386312979673487
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,42.026215415885055,12.00063700861913,21.013107707942527,12.244025625857995,1.1720336198937875,1.1430356115046167,28.998088636960684,8.280439535947199
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,38.267079834968996,20.31242848412335,19.133539917484498,15.929531561766803,0.6770948888174702,1.3038983834826399,26.404285086128606,14.01557565404511
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,50.277364791964,24.27472895748637,25.138682395982002,17.41402945926429,0.9676495395563951,0.7754572702163629,34.691381706455154,16.749562980665594
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,29.690337210219685,3.5163465047707176,14.845168605109842,6.627777376769572,2.236524689535862,0.9016439941597857,20.48633267505158,2.426279088291795
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,24.765421225250478,2.5602464896009347,12.382710612625239,5.655395341623404,0.6803086268562377,0.5602640126559719,17.08814064542283,1.7665700778246447
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,43.76000376238889,13.791621587698595,21.880001881194445,12.850274452709263,0.9828002926539176,0.6923132618805724,30.19440259604833,9.51621889551203
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,41.96916354331526,12.278836043464096,20.98458177165763,12.125044389636605,1.1738125520670937,0.795401447893651,28.95872284488753,8.472396869990225
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,46.563940948062054,28.112964251637006,23.281970474031027,18.346704125486276,0.8593204179353421,1.0183307401493966,32.129119254162816,19.397945333629533
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.90938561053924,18.62261497698763,16.954692805269623,14.932243701020159,0.8541230294701512,1.2315411050494158,23.397476071272074,12.849604334121464
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,27.55368192906153,7.798050970164398,13.776840964530766,9.662683884765494,0.4798558878692013,0.8181940736437773,19.012040531052453,5.380655169413434
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,38.97662150321448,14.201969545521154,19.488310751607244,13.040043061568657,0.7444652627549149,0.81639499722596,26.89386883721799,9.799358986409596
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,40.513449025295216,12.403764520612594,20.25672451264761,12.186570168246242,0.7535173865405579,0.5877916283423031,27.954279827453696,8.558597519222689
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,51.53059785252635,27.082295145472834,25.765298926263178,18.00725316656111,0.9919775067612367,1.0233601768084202,35.556112518243175,18.686783650376253
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,31.075688975085914,4.150946143570541,15.537844487542957,7.049824186313647,1.6271909286842574,0.8626316811138199,21.442225392809277,2.8641528390636726
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,23.077839541099905,0.19580562758756698,11.538919770549953,1.53114853028206,0.7277138417020732,0.14694292540923382,15.923709283358933,0.1351058830354212
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,41.887908080203886,15.840214886466736,20.943954040101946,14.213836144475072,0.6733342346717403,1.1823304859785775,28.90265657534068,10.929748271662048
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,38.310872135537636,12.530690193762839,19.155436067768818,12.642072207499366,0.8214143643490521,1.0469836924361513,26.434501773520967,8.646176233696359
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,47.49749370038317,26.914126265393115,23.748746850191587,18.527674528630772,0.7386186609154194,0.9669121632439681,32.77327065326438,18.570747123121247
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.86205118182506,13.214874591681369,20.931025590912533,12.98261843662615,1.2996890041514773,1.3461437100311877,28.88481531545929,9.118263468260144
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,31.754604629784158,6.111799453679287,15.877302314892079,8.829077273486613,1.3143360876519747,0.778883889013878,21.910677194551067,4.2171416230387075
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,40.73390849999731,12.156485542569776,20.36695424999866,12.451876056709134,1.0908042710135477,0.9438499133042886,28.106396864998143,8.387975024373144
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,40.86576934451243,16.067443050011605,20.432884672256215,14.31542199481886,0.9396561351038881,0.7707423785179758,28.197380847713575,11.086535704508007
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,50.98703359263918,29.686416064409308,25.49351679631959,19.458513282662825,0.8976998527053338,1.2848101308912148,35.18105317892103,20.48362708444242
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,22.171916786508334,3.7643629643324847,11.085958393254167,6.929095007878514,0.649350714412869,1.0954971128378206,15.298622582690749,2.5974104453894142
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,27.211321208186614,4.057985064967536,13.605660604093307,7.1942577342091365,1.0438186729854682,1.2564403461127642,18.77581163364876,2.8000096948275996
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,40.642796224374806,17.558466620939267,20.321398112187403,15.29094400439798,1.1368224062672097,1.219000666151883,28.043529394818613,12.115341968448094
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,35.94564396448117,11.437169753967328,17.97282198224059,12.340998180889086,0.41805560346630605,0.7792704920771253,24.802494335492007,7.891647130237456
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,44.105854615810706,22.82224104581351,22.052927307905353,17.432920465148978,0.43944497877037925,1.159758278476816,30.433039684909385,15.747346321611321
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.17514918172896,9.936514948775445,20.087574590864484,11.502918688500223,1.190765668512328,0.6691759588710894,27.72085293539298,6.856195314655056
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,34.29882861634664,7.041188417757495,17.14941430817332,9.68309042959462,1.5106286234384962,1.4213043888414454,23.66619174527918,4.858420008252671
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,36.647237049916484,12.759018752539232,18.323618524958242,13.034658056268947,1.0972161156489062,1.1378908342843366,25.286593564442374,8.803722939252069
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,44.428324315055775,15.456281800545872,22.21416215752789,14.3464192554385,1.446050124021095,1.343515904378342,30.655543777388484,10.664834442376652
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,54.06355180052708,31.652888927786694,27.03177590026354,20.530412796978517,1.1862125663668106,0.9611737965044531,37.30385074236368,21.840493360172818
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,25.618657705879123,7.418074844216469,12.809328852939563,9.938860847547723,0.7957235273470807,2.548698726882171,17.67687381705659,5.1184716425093635
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,26.261344152976612,6.165934011914428,13.130672076488306,9.061298578093382,0.858166240118182,1.301675926548427,18.12032746555386,4.254494468220955
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,41.953547146204166,17.100937085548814,20.976773573102083,15.190208595259243,1.139824684547189,1.3227988495654532,28.94794753088087,11.799646589028681
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,38.54953362014715,12.381720622879648,19.274766810073576,12.925408671672074,0.9519437120856725,0.7709443792445394,26.599178197901534,8.543387229786957
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,48.15152668207233,24.397581126378068,24.07576334103617,18.14375481850307,1.0357428001207163,0.8068357058891256,33.2245534106299,16.834330977200864
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.84371870196548,8.060720845676427,18.42185935098274,10.428953323537685,1.1913942568074722,0.4417030323703437,25.422165904356177,5.561897383516734
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,23.772072251573988,8.486991854393876,11.886036125786994,10.701155522142574,0.3992394166327276,2.970355216393982,16.40272985358605,5.856024379531775
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,39.105844175483156,13.882352238886632,19.552922087741578,13.68627660252702,1.0870092638604005,1.0246741088188964,26.983032481083377,9.578823044831775
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,36.586193566455634,13.328597899653964,18.293096783227817,13.410532292071991,0.538585820199006,0.8653950638096966,25.244473560854384,9.196732550761235
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,51.47559082788881,34.714755820210634,25.737795413944404,21.64267015002919,0.9782668668261087,0.9850580518765784,35.51815767124327,23.953181515945335
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,29.119244023618524,7.660525817783714,14.559622011809264,10.166771748016359,1.1856567437154777,2.180712425876413,20.09227837629678,5.285762814270763
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,23.28741877562375,5.524763474829095,11.643709387811874,8.633971843466515,0.9141141011230056,0.9103266067308508,16.068318955180384,3.8120867976320754
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,43.38223369321828,12.670256083385413,21.69111684660914,12.134200769231729,1.1796670504817925,0.7318888604213863,29.93374124832061,8.742476697535935
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,39.7650762518437,13.45774272898713,19.882538125921855,12.505601656263122,1.2392396178652894,0.906506270197183,27.437902613772152,9.285842483001119
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,49.09293086300501,29.26440939086303,24.546465431502508,18.441165350086667,0.9192198436104182,1.2699143640798252,33.874122295473455,20.19244247969549
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.09489040636127,10.904683486956282,19.547445203180636,11.257060814786772,1.0306473161959242,0.8496470181012327,26.975474380389276,7.524231605999834
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,22.728726155438896,3.097042306303556,11.364363077719448,5.999182158887054,0.2852287675189407,0.3134878691437211,15.682821047252837,2.1369591913494532
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,37.22649774850778,14.163934851733096,18.61324887425389,12.829520951339855,0.9510416303348104,1.2258055754384434,25.686283446470366,9.773115047695836
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,40.29877916208154,15.34406899177126,20.14938958104077,13.353304464697331,0.8623490409645584,0.9371207471262563,27.80615762183626,10.58740760432217
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,53.62958726169343,33.55528180931697,26.814793630846715,19.74689992949613,1.148770215899723,1.0816998057258542,37.00441521056847,23.15314444842871
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,19.7851349915744,3.4734537204594176,9.8925674957872,6.353298177895545,0.5951204075047233,0.6734877753368245,13.651743144186334,2.396683067116998
90.7,9,0.4,92.72,7.18,92.72086280875519,92.72086280875519,27.49876454585962,1.1078262473934652,13.74938227292981,3.5880154572475433,1.4511454730300632,0.35481515630231325,18.974147536643134,0.7644001107014909
90.8,0,43.54,51.71,6.4,67.59922854589392,67.59922854589392,38.734329123422455,22.47511039106143,19.367164561711228,17.40472312157895,0.6445277698983549,1.037700894276227,26.72668709516149,15.507826169832386
90.8,1,61.23,98.4,7.59,115.89509437417962,115.89509437417962,35.081108412562585,11.820100328905516,17.540554206281293,12.621959533420423,0.5367102819321197,1.0679822638087584,24.20596480466818,8.155869226944805
90.8,2,1.6,20.7,9.37,20.76174366473105,20.76174366473105,49.899169448199096,24.188171592064993,24.94958472409955,18.055841032896634,1.2405908043246354,1.3180171609183493,34.43042691925737,16.689838398524845
90.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.71013025358396,14.69200012170848,21.855065126791985,14.072027128089658,1.3094703357478579,1.2631558797519389,30.159989874972933,10.13748008397885
90.8,4,1.6,60.25,12.32,60.27124106902064,60.27124106902064,29.720418821570004,2.498496547569058,14.860209410785002,5.803040196999874,0.7867299023549107,1.0713951431976199,20.5070889868833,1.72396261782265
90.8,5,75.24,101.6,11.02,126.42633270011433,126.42633270011433,42.45844370666648,9.921251544216735,21.229221853333243,11.563769664760143,0.764345924436739,0.9473494481228204,29.296326157599868,6.845663565509547
90.8,6,77.8,0.4,11.37,77.80102827083971,77.80102827083971,40.52862981866715,15.923487457039041,20.264314909333574,14.649921484336316,1.1128324724899914,0.9698111451469691,27.96475457488033,10.987206345356938
90.8,7,5.74,1.6,6.53,5.958825387607863,5.958825387607863,53.28974546547983,36.415202988698546,26.64487273273992,22.154276395230248,1.2036487014707185,1.7770026597311825,36.769924371181084,25.126490062201995
90.8,8,13.53,101.6,10.49,102.49693117357222,102.49693117357222,26.3336060024188,6.5848463866414315,13.1668030012094,9.420826943750118,1.1090046922764112,1.3152109894423814,18.17018814166897,4.543544006782588
90.8,9,0.4,91.99,7.31,91.99086965563484,91.99086965563484,29.382976012647276,6.0575656137602145,14.69148800632364,9.035772035881628,1.8299001650960292,2.1360009564387124,20.27425344872662,4.1797202734945476
90.9,0,42.91,51.62,6.34,67.12594505852412,67.12594505852412,42.23383070054349,21.068771465923547,21.116915350271746,16.434961750950716,0.8869673409954862,1.19845237562853,29.141343183375007,14.537452311487247
90.9,1,62.02,98.4,7.84,116.31440323536893,116.31440323536893,40.72546362835035,13.360126034702391,20.362731814175174,13.087429917915465,1.2777837271551638,1.013971674642091,28.100569903561738,9.218486963944649
90.9,2,1.6,21.66,9.55,21.719014710617053,21.719014710617053,44.22538215916803,21.760762508285325,22.112691079584014,16.702679438185726,0.5675390162790054,1.014288201413668,30.515513689825937,15.014926130716873
90.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.649668179489446,15.553533460159635,17.324834089744723,14.120940576087543,0.4257602388973744,0.8581236086049318,23.908271043847716,10.731938087510146
90.9,4,1.6,61.48,12.31,61.50081625474575,61.50081625474575,34.14951229954915,7.062970475304287,17.074756149774576,9.515744813496587,2.311061036113817,1.6566922229874672,23.563163486688914,4.873449627959958
90.9,5,74.12,101.6,11.21,125.76300886985807,125.76300886985807,38.589945837916005,12.205251691827375,19.294972918958006,12.508996222184818,0.7906561888311585,1.0369830259250625,26.62706262816204,8.421623667360889
90.9,6,78.96,0.4,11.6,78.96101316472578,78.96101316472578,38.85529117781776,17.670238987174997,19.42764558890888,15.051171459824056,0.9852893970435999,0.9834081968772802,26.810150912694255,12.192464901150748
90.9,7,5.14,1.61,6.08,5.386251015316683,5.386251015316683,52.84475141325383,26.144839523672637,26.42237570662692,18.308049659548,1.0884877941574855,0.6219025160798308,36.46287847514514,18.039939271334116
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,35.23289212317,3.4108918879973453,17.616446061585,6.612764684667271,2.2795190507810683,0.844444241652119,24.310695564987295,2.353515402718168
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,34.45969967322467,2.678771003476279,17.229849836612335,5.860260020307541,2.346713773513552,1.8907233024744037,23.77719277452502,1.8483519923986325
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,37.79389788724641,17.368447868953638,18.896948943623205,15.003960349116069,0.40540023005314124,0.9739910366399323,26.07778954220002,11.984229029578009
91.0,1,62.81,98.4,7.97,116.73755222720752,116.73755222720752,40.21774729755617,12.270315722087542,20.10887364877809,12.611108779550415,1.1328059944787279,0.9853767495732096,27.750245635313757,8.466517848240404
91.0,2,1.6,22.63,9.73,22.68649157538468,22.68649157538468,49.28842353927802,26.242728945804195,24.64421176963901,18.442929257585057,0.9661263861053148,1.215538434608307,34.00901224210183,18.107482972604892
91.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.59387715610456,12.017845329715795,21.29693857805228,12.480693219948003,1.2332222578356464,0.6711580200702296,29.389775237712144,8.292313277503899
91.0,4,1.6,62.71,12.3,62.73040809687117,62.73040809687117,32.6096105459666,9.857547043260878,16.3048052729833,11.303419148257479,2.4217114093050185,2.25471761367684,22.500631276716955,6.801707459850006
91.0,5,72.99,101.6,11.37,125.10036011139216,125.10036011139216,37.73055028676916,10.180662350475,18.86527514338458,11.487179832522814,0.9344654233977102,0.7673211712287162,26.034079697870716,7.02465702182775
91.0,6,80.15,0.4,11.85,80.15099812229415,80.15099812229415,44.84958563947238,11.992666646989733,22.42479281973619,12.467612165300945,1.2562931556804369,0.9226089744531524,30.94621409123594,8.274939986422915
91.0,7,4.53,1.69,6.08,4.8349767321053365,4.8349767321053365,53.652111340116306,28.44786929426061,26.826055670058153,19.202168440826785,0.9338317891370761,0.656872718946527,37.01995682468025,19.629029813039818
91.0,8,11.44,101.6,10.47,102.24203440855429,102.24203440855429,27.480818041925332,4.127153609407822,13.740409020962666,7.313928655992093,0.8354312958766753,0.8883785723306256,18.961764448928477,2.847735990491397
91.0,9,0.4,90.47,7.71,90.4708842667076,90.4708842667076,33.384686452904354,6.673868276789133,16.692343226452177,9.300669637308772,1.3807821821666753,1.6482404366853252,23.035433652504004,4.604969110984501
91.1,0,41.62,51.6,6.55,66.29317008561289,66.29317008561289,43.55268847272866,19.22274609179631,21.77634423636433,16.09138695607268,1.0723955635977505,1.0055508406450067,30.051355046182774,13.263694803339453
91.1,1,63.64,98.4,8.23,117.18621761965014,117.18621761965014,39.8900416405639,17.71778078639775,19.945020820281954,15.448646153240224,0.8705529333992625,1.3695548062467113,27.52412873198909,12.225268742614446
91.1,2,1.6,23.62,9.91,23.674129339851127,23.674129339851127,45.05486581938031,23.6817894650156,22.527432909690155,17.860475699454156,0.6016464061605022,0.971547864035867,31.08785741537241,16.340434730860764
91.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.515490902624094,14.033077244080797,19.757745451312047,13.748718554262059,1.0795504377449063,0.784942714832162,27.265688722810623,9.68282329841575
91.1,4,1.6,63.94,12.29,63.96001563476982,63.96001563476982,21.460361862620207,10.041129213311331,10.730180931310104,11.629928420720466,0.293576393937817,2.332929210940027,14.807649685207942,6.928379157184818
91.1,5,71.83,101.6,11.58,124.4271228470706,124.4271228470706,36.41375690886987,11.718446326690957,18.206878454434936,12.563793262618788,1.1181087270840082,1.09803073341508,25.125492267120208,8.08572796541676
91.1,6,81.35,0.4,12.06,81.35098339909604,81.35098339909604,42.59827598251304,14.636907989143792,21.29913799125652,14.04140077273628,0.957137440884282,1.0324411352066913,29.392810427933995,10.099466512509215
91.1,7,3.94,1.78,6.0,4.323424568556736,4.323424568556736,52.218329419295294,30.215820691457502,26.109164709647647,20.174508412597234,0.9562068042256536,1.057791720648638,36.03064729931375,20.848916277105676
91.1,8,10.42,101.6,10.17,102.13293494265207,102.13293494265207,27.480516330662486,3.230343336529809,13.740258165331243,6.596447430259568,0.6871940713003076,1.256787727524725,18.961556268157114,2.228936902205568
91.1,9,0.4,89.68,7.91,89.68089205622344,89.68089205622344,26.82382825560131,3.181039399382241,13.411914127800655,6.545913889895703,1.467864860161784,0.9569281681884696,18.508441496364902,2.194917185573746
91.2,0,40.95,51.6,6.73,65.87459677295945,65.87459677295945,39.268695804456755,17.98383252193786,19.634347902228377,14.935444368729106,0.6792291555468911,0.7892231351554875,27.095400105075157,12.408844440137122
