Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
91.6,6,87.49,0.4,11.77,87.49091438543776,87.49091438543776,36.52107010657816,11.895363920530775,18.26053505328908,12.40980026142478,0.5475656556760938,0.5721909609580845,25.19953837353893,8.207801105166235
91.6,7,1.81,3.68,5.96,4.101036454361263,4.101036454361263,57.41168449056344,28.40951078322625,28.70584224528172,19.178198195210832,1.0020729744109167,0.6991781322953504,39.61406229848877,19.60256244042611
91.6,8,5.96,101.6,8.02,101.77466089356426,101.77466089356426,35.80781158852352,14.296854733788475,17.90390579426176,13.604925788005659,0.9248071607491017,0.9719728673190966,24.70738999608123,9.864829766314047
91.6,9,0.4,85.46,8.87,85.4609361053341,85.4609361053341,21.586410943894556,3.338565347651877,10.793205471947278,6.5743960892902935,0.6282336148985898,0.6307684833505904,14.894623551287243,2.303610089879795
91.7,0,37.31,51.6,7.67,63.67571043969592,63.67571043969592,42.43149017520594,14.54587054257413,21.21574508760297,13.575276063911135,1.1289716735965385,0.8067715885278606,29.277728220892094,10.03665067437615
91.7,1,68.97,98.4,9.37,120.16414148988042,120.16414148988042,41.930080070157004,14.876080862714502,20.965040035078502,13.72849962686879,0.8112250286698084,0.7390340568778762,28.93175524840833,10.264495795273007
91.7,2,1.6,29.96,11.01,30.002693212443447,30.002693212443447,27.87556409373266,2.3123186714214743,13.937782046866332,5.412559132188469,0.6832003984672065,0.38701551654922633,19.234139224675534,1.5954998832808172
91.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.939457304050016,17.07613862755188,20.96972865202501,14.708678216596356,1.2551891257335914,1.420700929410884,28.93822553979451,11.782535653010797
91.7,4,1.6,71.32,12.29,71.33794502226708,71.33794502226708,39.04441097675146,14.04969871859348,19.522205488375732,13.341735198991424,0.7382618909527126,0.7616687876523215,26.940643573958504,9.6942921158295
91.7,5,64.46,101.6,12.78,120.32311332408248,120.32311332408248,42.51567544183854,15.52123306894881,21.25783772091927,14.023031875902031,1.22479084876469,1.26684234894063,29.33581605486859,10.709650817574678
91.7,6,88.62,0.4,11.32,88.62090272616275,88.62090272616275,38.844325581667796,16.935905279221355,19.422162790833898,14.648158111393982,0.8852017770681044,0.8938933644178061,26.802584651350777,11.685774642662734
91.7,7,1.73,4.28,5.97,4.616416359038686,4.616416359038686,55.89759543399751,31.863979499674727,27.948797716998754,20.09226132359053,0.6612038530514904,0.7185950995448697,38.56934084945828,21.98614585477556
91.7,8,5.2,101.6,7.57,101.7329838351358,101.7329838351358,41.36665060081201,9.768138419447164,20.683325300406004,11.124607923560552,0.9893772719907045,0.6303376178484964,28.542988914560283,6.7400155094185425
91.7,9,0.4,84.55,9.09,84.55094618039469,84.55094618039469,26.270052350582112,2.8791624605053574,13.135026175291058,6.039651735888998,0.6927209100849075,0.9034173412149684,18.126336121901655,1.9866220977486964
91.8,0,36.53,51.6,7.82,63.22183879008898,63.22183879008898,42.05635937241361,13.640866244294662,21.028179686206805,13.85988847834623,0.6632422090519822,1.0406182211617512,29.018887966965387,9.412197708563316
91.8,1,69.92,98.4,9.5,120.71191490486763,120.71191490486763,42.863460605406004,13.46562998014635,21.431730302703006,13.770575756428293,0.8614269255662543,1.4101714551516573,29.57578781773014,9.29128468630098
91.8,2,1.6,31.08,11.2,31.121156790839247,31.121156790839247,34.46316646177371,8.661442536612949,17.231583230886855,11.044190135450707,1.037280064843037,1.429516429105615,23.77958485862386,5.976395350262934
91.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.4408702119651,12.636831672828052,20.72043510598255,13.340062393669438,1.4112883271740007,1.2077298587468892,28.594200446255915,8.719413854251355
91.8,4,1.6,72.55,12.33,72.56764086009686,72.56764086009686,41.3604660697955,17.055354942372304,20.680233034897753,15.497767511789164,1.1050603864621906,1.3641126937880546,28.538721588158893,11.76819491023689
91.8,5,63.16,101.6,12.92,119.63170817137068,119.63170817137068,38.69556000138743,16.299983972416072,19.347780000693717,15.150687806198917,0.9154606341034014,1.4524146040365618,26.699936400957323,11.24698894096709
91.8,6,89.71,0.4,10.87,89.71089175791309,89.71089175791309,42.81210740223047,13.074622577270905,21.406053701115237,13.569171798512947,1.1387242462122844,1.1562437252189082,29.54035410753902,9.021489578316924
91.8,7,1.65,4.88,6.06,5.15139786854015,5.15139786854015,52.412976923759004,35.64189490342396,26.206488461879502,22.403669288059483,1.0947113462969236,0.8117053163051218,36.16495407739371,24.59290748336253
91.8,8,4.46,101.49,7.53,101.58795056501533,101.58795056501533,35.86777946402489,14.72765701850449,17.933889732012446,14.401429124044405,0.3735978925249968,1.205879614921631,24.748767830177172,10.162083342768097
91.8,9,0.4,83.62,9.26,83.62095670344846,83.62095670344846,31.18486495459517,4.305702925921414,15.592432477297585,7.786831761605747,2.0179992883479203,1.1993354020239921,21.517556818670666,2.9709350188857755
91.9,0,35.73,51.6,8.0,62.76298989053979,62.76298989053979,43.851824068513146,13.188813379040038,21.925912034256573,13.226296892538306,1.106717252097782,1.0140095389202057,30.25775860727407,9.100281231537625
91.9,1,70.89,98.4,9.75,121.27634600366224,121.27634600366224,40.83152718735468,10.551940883476533,20.41576359367734,11.830458606570211,1.2536315976983277,0.7334787743510583,28.173753759274728,7.280839209598807
91.9,2,1.6,32.22,11.4,32.25970241648239,32.25970241648239,33.07252444080488,4.625429779322317,16.53626222040244,7.832699255482606,2.285409965820274,0.7875289044001482,22.820041864155364,3.1915465477323988
91.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.22722524540106,16.694644316827883,19.11361262270053,14.880721577523365,0.7234453399335968,1.1581149394478145,26.37678541932673,11.519304578611239
91.9,4,1.6,73.78,12.27,73.79734683577723,73.79734683577723,37.93768875522616,15.642596217500632,18.96884437761308,14.404222562369105,0.9793976154191476,1.1711971837212647,26.17700524110605,10.793391390075435
91.9,5,61.85,101.6,13.12,118.94529204638576,118.94529204638576,38.10347805093332,11.70184581198505,19.051739025466663,12.458409200276222,0.8975304928547848,0.9441887269179863,26.29139985514399,8.074273610269683
91.9,6,90.75,0.4,10.44,90.75088153841813,90.75088153841813,45.900656870097116,21.00799758834634,22.950328435048558,16.69274407577972,1.3492064011281695,1.169335048999346,31.671453240367008,14.495518335958973
91.9,7,1.6,5.47,5.99,5.699201698483744,5.699201698483744,52.192824338312,28.748167957214623,26.096412169156,19.527223290150104,1.099214422034679,1.0711361210065027,36.013048793435274,19.83623589047809
91.9,8,3.71,101.38,7.51,101.44786099272868,101.44786099272868,39.821001853864814,12.45855933132709,19.91050092693241,12.854918216993648,0.7468122179768469,1.199159271746176,27.47649127916672,8.59640593861569
91.9,9,0.4,82.68,9.4,82.6809675802116,82.6809675802116,28.693756543604085,6.013765013518649,14.346878271802044,8.931175689881666,2.084656756741808,1.5958102760552977,19.798692015086818,4.149497859327867
92.0,0,34.91,51.6,8.21,62.29982423731226,62.29982423731226,44.78676773561147,16.345150067925367,22.393383867805735,14.296674325772344,1.2711516242343552,0.975041961656071,30.902869737571912,11.278153546868502
92.0,1,71.89,98.4,10.01,121.86357987520309,121.86357987520309,37.59224447877396,11.90751661439983,18.79612223938698,12.202566022955091,0.8459719217791005,1.190081062651737,25.93864869035403,8.216186463935882
92.0,2,1.6,33.34,11.22,33.37837024181978,33.37837024181978,36.72241551044083,1.8320593736151387,18.361207755220416,4.786414882099648,2.772894303467047,0.3002351539726111,25.338466702204173,1.2641209677944456
92.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.57683275331184,11.752148716609973,19.28841637665592,12.122695798999706,1.01882883544413,0.6832423785720059,26.61801459978517,8.108982614460881
92.0,4,1.6,75.01,12.31,75.02706245082504,75.02706245082504,42.33714706975101,19.227566353629616,21.16857353487551,15.506105248039795,0.8139596174342131,0.9875305749089068,29.212631478128195,13.267020784004433
92.0,5,60.52,101.6,13.27,118.25916624093036,118.25916624093036,37.06187549710068,12.124373677392361,18.53093774855034,12.313179895237635,0.5697586137069437,0.8064385289710821,25.572694092999466,8.365817837400728
92.0,6,91.75,0.4,9.99,91.75087193046178,91.75087193046178,45.318051283976544,17.99088665949821,22.659025641988272,14.999157027827867,1.1444824555829833,0.8663891194623237,31.269455385943814,12.413711795053763
92.0,7,1.6,6.09,6.23,6.29667372507104,6.29667372507104,53.805426083954785,24.86825110203071,26.902713041977396,17.63450160792346,1.1678514017358477,0.8833258253911219,37.1257439979288,17.15909326040119
92.0,8,2.97,101.28,7.5,101.32353773926373,101.32353773926373,35.64107984208057,16.67259955076377,17.820539921040286,14.439169935400244,0.5111077438876265,1.6503312626906423,24.592345091035593,11.504093690027
92.0,9,0.4,81.72,9.63,81.72097894665727,81.72097894665727,29.793550619088894,3.6422666811782696,14.896775309544449,6.748798142775774,1.276457120666654,1.106534045096806,20.557549927171333,2.5131640100130057
92.1,0,34.07,51.6,8.36,61.833040520420795,61.833040520420795,41.56100251350729,16.19529200753783,20.780501256753645,14.98193377883351,0.9402105236634968,0.9627257547037192,28.67709173432003,11.174751485201101
92.1,1,72.92,98.4,10.21,122.47402336822287,122.47402336822287,35.802069186311506,14.37280391834971,17.901034593155753,14.113808874520023,0.7389063943285958,0.9904826273572997,24.703427738554936,9.917234703661299
92.1,2,1.6,34.42,10.78,34.457167614300516,34.457167614300516,23.817418696812684,7.834752876289128,11.908709348406342,10.420441814321729,0.3608800290427773,1.8881166772695572,16.43401890080075,5.405979484639498
92.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.16299710462227,13.29341428926234,19.58149855231114,13.573497008195027,1.1404647159218722,1.2683970374533056,27.022468002189363,9.172455859591015
92.1,4,1.6,76.24,12.32,76.25678723890746,76.25678723890746,41.431551321347136,19.05655293538986,20.71577566067357,16.251582410503108,0.9087327275691431,0.923261472280438,28.587770411729522,13.149021525419002
92.1,5,59.18,101.6,13.46,117.5790474531921,117.5790474531921,38.199110153975134,9.988157226964052,19.099555076987567,11.765656548106346,0.4865135592730257,1.0691375507408873,26.35738600624284,6.8918284866051955
92.1,6,92.71,0.4,9.54,92.71086290181965,92.71086290181965,39.54412208607,14.152460250577674,19.772061043035002,14.005204464708573,0.851782464737764,1.0795057268716794,27.285444239388298,9.765197572898595
92.1,7,1.6,6.73,6.4,6.917579056288407,6.917579056288407,55.923703238823485,30.056160192571948,27.961851619411743,20.409869602659544,0.8905850845212183,1.1766348272944729,38.5873552347882,20.738750532874644
92.1,8,2.23,101.17,7.54,101.19457396520824,101.19457396520824,42.308184589916095,14.679954161341076,21.154092294958048,14.263819399559878,1.064133369351991,0.8958116456399093,29.192647367042103,10.129168371325342
92.1,9,0.4,80.73,9.85,80.7309909514308,80.7309909514308,33.54674593479783,5.598939093951397,16.773372967398917,8.808994792922753,2.7690962912125086,1.2901591495925986,23.147254695010503,3.863267974826464
92.2,0,33.22,51.6,8.56,61.36879011354224,61.36879011354224,41.968926061950086,19.03693459261917,20.984463030975043,16.07627197848794,0.6154647090355924,1.2407762053592002,28.958558982745558,13.135484868907225
92.2,1,73.96,98.4,10.4,123.09606654966682,123.09606654966682,38.659073602780055,12.139365162842472,19.32953680139003,12.837629095213018,0.891333291641959,1.4375395326168443,26.674760785918235,8.376161962361305
92.2,2,1.6,35.45,10.33,35.48608882365032,35.48608882365032,24.819647926889452,12.555954065853767,12.409823963444726,13.056046711496204,0.1624675904535628,2.206833253681656,17.12555706955372,8.663608305439098
92.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.979716566554,14.441682397962252,16.489858283277,14.002182408618173,0.6892519341644788,1.0691783887883555,22.75600443092226,9.964760854593953
92.2,4,1.6,77.47,12.3,77.48652076329147,77.48652076329147,42.11735270661479,15.002559178188601,21.058676353307398,14.271496336546676,0.9112130669519497,1.0807015773448907,29.060973367564202,10.351765832950134
92.2,5,57.82,101.6,13.62,116.90043798036002,116.90043798036002,39.54986835636642,9.232971159852257,19.77493417818321,11.195863002354681,0.9858630037916113,0.7861518822635286,27.289409165892828,6.370750100298057
92.2,6,93.61,0.4,9.09,93.61085460564922,93.61085460564922,42.504619706873356,16.205041803390746,21.252309853436678,14.832416562297407,1.374769691785923,0.8655231142332308,29.328187597742613,11.181478844339614
92.2,7,1.6,7.39,6.58,7.561223445977509,7.561223445977509,55.95560865239226,27.089835545074987,27.977804326196132,19.17741296357897,1.1341461150286427,0.9218391970649018,38.60936997015065,18.69198652610174
92.2,8,1.58,100.78,7.49,100.7923846329672,100.7923846329672,38.833894544554084,14.049228898589197,19.416947272277042,13.810616962609313,0.893178936393062,0.8693206187276659,26.795387235742314,9.693967940026544
92.2,9,0.4,79.72,10.1,79.72100350597702,79.72100350597702,27.486231590479957,3.1127093379256054,13.74311579523998,6.500640067827813,1.001961751708498,0.9930653052450146,18.965499797431168,2.147769443168668
92.3,0,32.34,51.6,8.76,60.896926030794035,60.896926030794035,45.701803616654196,15.696119509034364,22.850901808327098,14.33369461154525,1.2942879334253132,0.9835215718288584,31.534244495491393,10.830322461233711
92.3,1,75.01,98.4,10.59,123.72978663199902,123.72978663199902,37.9977142797754,14.453588459320653,18.9988571398877,13.754659422265107,0.9693772758918703,1.206726553423237,26.218422853045023,9.97297603693125
92.3,2,1.6,36.44,9.96,36.475109321289224,36.475109321289224,33.3050520888722,0.83863960119099,16.6525260444361,3.313215482106498,1.7229000670418282,0.07624068750825366,22.980485941321817,0.5786613248217831
92.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.46167721841712,14.891496424474832,17.23083860920856,13.96147071568072,0.6551282586593437,1.4450443944415803,23.778557280707812,10.275132532887634
92.3,4,1.6,78.71,12.35,78.7262605488156,78.7262605488156,35.66824646683655,18.44272924975843,17.834123233418275,15.537265759147653,0.5576475501098124,1.4005223629639891,24.611090062117217,12.725483182333315
92.3,5,56.43,101.6,13.86,116.2192105462776,116.2192105462776,41.478858147142,16.867766661932905,20.739429073571,14.859041349798561,1.0768470818021814,1.2935009044139358,28.620412121527977,11.638758996733703
92.3,6,94.48,0.4,8.64,94.48084673625655,94.48084673625655,35.52286333492567,13.073773742709434,17.761431667462833,13.08164867204577,0.688465145321284,0.9036824729030083,24.51077570109871,9.02090388246951
92.3,7,1.6,8.07,6.8,8.22708332278214,8.22708332278214,53.877234651566944,32.63296577012227,26.938617325783472,20.667610660723515,0.9104797830349766,1.14176408130063,37.17529190958119,22.516746381384365
92.3,8,0.94,100.4,7.48,100.4044003019788,100.4044003019788,40.12031889441569,11.771710278419523,20.060159447207845,12.41314365325205,0.9697316314452832,0.8595735493244733,27.683020037146825,8.12248009210947
92.3,9,0.4,78.69,10.31,78.69101664103724,78.69101664103724,22.16293000086626,6.151810406165664,11.08146500043313,8.973533121541749,0.42685067209679245,1.327390137832512,15.29242170059772,4.244749180254308
92.4,0,31.45,51.6,8.95,60.428987249498064,60.428987249498064,43.69673143297462,14.20414596464711,21.84836571648731,13.738488822477683,0.8034282575326409,0.9057990541552324,30.15074468875249,9.800860715606504
92.4,1,76.09,98.4,10.77,124.38749173449877,124.38749173449877,37.10844003765176,10.046507647970436,18.55422001882588,11.554175530986418,0.5869354960791366,1.0315580265524138,25.604823625979712,6.932090277099601
92.4,2,1.6,37.4,9.51,37.434208953843275,37.434208953843275,35.23314485916903,10.267704709047173,17.616572429584515,11.680678931209968,1.0840756911495764,2.8700398465840355,24.31086995282663,7.084716249242549
92.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.97386151164101,9.826252748013777,18.486930755820506,11.426819489097237,0.7238144740272618,1.0651819065321961,25.511964443032298,6.780114396129506
92.4,4,1.6,79.94,12.3,79.95601040572247,79.95601040572247,42.78493334372377,18.41971918326022,21.392466671861886,15.644904047960543,1.0504780439897239,1.0608808280382187,29.5216040071694,12.70960623644955
92.4,5,55.02,101.6,14.08,115.54116322765665,115.54116322765665,37.12607923433485,15.479838989907464,18.56303961716743,14.342161911761742,0.8713424513040736,1.2433240811816486,25.616994671691046,10.68108890303615
92.4,6,95.3,0.4,8.19,95.30083945065752,95.30083945065752,41.21798796882989,16.762220214252125,20.608993984414948,14.924410035975521,0.7481761318222926,0.8510727133366165,28.44041169849262,11.565931947833965
92.4,7,1.6,8.77,6.94,8.914757427995447,8.914757427995447,50.12799698194449,27.86061237553421,25.063998490972246,19.24095972122743,0.8868397926551089,1.0975559553070298,34.588317917541694,19.223822539118604
92.4,8,0.3,100.02,7.46,100.0204499090061,100.0204499090061,38.826757337327685,13.081457511129464,19.413378668663846,13.184372628234666,0.6136593231064122,0.6559461313605762,26.7904625627561,9.026205682679329
92.4,9,0.4,77.64,10.5,77.64103038986538,77.64103038986538,33.387935945418675,3.8407889593212685,16.693967972709338,7.144002925630768,2.7087458544402634,0.8325069165200046,23.037675802338885,2.6501443819316752
92.5,0,30.53,51.6,9.19,59.955324200607905,59.955324200607905,37.22295635171462,11.402780316313702,18.611478175857314,12.243885411045946,0.6031784212155556,0.7276318646796434,25.68383988268309,7.867918418256454
92.5,1,77.19,98.4,10.95,125.06340831754108,125.06340831754108,39.35974793897774,10.489217156635833,19.67987396948887,11.743171840817753,0.8945053629388291,0.9914015528057948,27.15822607789464,7.237559838078725
92.5,2,1.6,38.3,9.06,38.33340579703295,38.33340579703295,30.39507434825236,9.485594848971871,15.197537174126182,11.167248058940027,1.1431423431294194,1.875747633297302,20.972601300294127,6.5450604457905905
92.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.70854007051124,8.074420016127375,17.854270035255624,10.303138696956195,0.7332216171748129,0.6238955983886859,24.638892648652753,5.571349811127888
92.5,4,1.6,81.16,12.26,81.1757697838462,81.1757697838462,40.46621130322738,18.169221068682372,20.233105651613695,15.45546344585823,0.7270844147135007,1.2346252985504331,27.921685799226893,12.536762537390835
92.5,5,53.61,101.6,14.09,114.87642099229937,114.87642099229937,41.97834662823135,12.442733792312165,20.98917331411568,12.790036462169475,1.0121386237335044,0.7047628491688714,28.96505917347963,8.585486316695393
92.5,6,96.07,0.4,7.74,96.07083272252822,96.07083272252822,42.991387513765076,15.952858363219663,21.49569375688254,14.482153035120493,0.8969671800600201,1.0732979600363595,29.6640573844979,11.007472270621566
92.5,7,1.6,9.48,7.14,9.61407301823738,9.61407301823738,48.451059205343626,29.263839176287096,24.225529602671813,19.614603272432074,0.5444261781924608,1.054568504327603,33.4312308516871,20.192049031638096
92.5,8,1.84,101.46,7.49,101.47668303605512,101.47668303605512,41.59270281433574,12.234794625356098,20.796351407167872,12.682714598940864,1.081464508322657,1.1241899060763778,28.698964941891656,8.442008291495707
92.5,9,0.4,76.57,10.71,76.57104478848385,76.57104478848385,29.81960925122043,9.183387279998842,14.909804625610215,10.987915921833125,1.3830445445599584,2.198643996462372,20.575530383342095,6.3365372231992
92.6,0,29.59,51.6,9.37,59.48216623493129,59.48216623493129,41.68278004093702,13.911665159963729,20.84139002046851,13.60575152182483,0.9009607382887869,0.7616417737255372,28.76111822824654,9.599048960374972
92.6,1,78.3,98.4,11.13,125.75154074602824,125.75154074602824,39.403641482745435,12.69219278015791,19.701820741372718,12.995748773426694,1.2574749940655923,1.5001863633548418,27.188512623094347,8.757613018308957
92.6,2,1.6,39.16,8.61,39.19267278459074,39.19267278459074,35.14731230333001,9.186473612413268,17.573656151665006,11.056238364292938,1.4360140278780995,2.314062752535144,24.251645489297704,6.338666792565155
92.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.27710880019486,13.74017962175163,18.13855440009743,13.521634185275747,0.8789626086404901,0.9157384959399312,25.03120507213445,9.480723939008623
92.6,4,1.6,82.34,11.81,82.35554383282282,82.35554383282282,37.29335795187499,12.522147885303196,18.646678975937494,12.90839931064444,0.9459375768899286,1.0919384549817726,25.73241698679374,8.640282040859205
92.6,5,52.21,101.6,14.06,114.22978639566827,114.22978639566827,40.907006038320716,14.07680365708369,20.45350301916036,13.68626686109216,1.1795209980259282,1.2263247852091166,28.22583416644129,9.712994523387746
92.6,6,96.8,0.4,7.29,96.80082644275306,96.80082644275306,40.393494533664054,16.39124912556083,20.196747266832027,14.76858894025886,1.12399494298543,0.814439628041883,27.871511228228194,11.309961896636972
92.6,7,1.6,10.21,7.3,10.334606910763467,10.334606910763467,54.8165180801866,29.432610728252623,27.4082590400933,19.79007183021996,0.934214708452401,1.3155546503365145,37.82339747532875,20.308501402494308
92.6,8,1.45,100.81,7.56,100.82042749363842,100.82042749363842,42.585169446126585,16.323425788072537,21.292584723063293,14.738002702144916,0.9821101932915258,1.2269557334219048,29.38376691782734,11.26316379377005
92.6,9,0.4,75.48,10.96,75.48105987597154,75.48105987597154,32.01526839365071,2.7008756071409405,16.007634196825354,5.994945903783876,1.5466249318666134,1.0097456953250534,22.090535191618986,1.863604168927249
92.7,0,28.64,51.6,9.55,59.01533360068382,59.01533360068382,43.75359852928384,19.0076545465815,21.87679926464192,15.909168265825494,1.4006291137576494,1.2269036652892205,30.189982985205848,13.115281637141234
92.7,1,79.43,98.4,11.29,126.45823381654515,126.45823381654515,37.04554904726572,12.668193012792683,18.52277452363286,12.987948142215677,0.5432435471806363,0.7451213393716576,25.561428842613346,8.74105317882695
92.7,2,1.6,39.98,8.16,40.01200319904016,40.01200319904016,38.363447905852745,11.265192992825606,19.181723952926376,12.247643265455643,3.194161681136017,2.811836688069607,26.470779055038392,7.772983165049667
92.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.18586657301389,11.267453175040194,22.09293328650695,12.248871851470652,1.1812259841058936,0.5170531177512258,30.488247935379583,7.774542690777733
92.7,4,1.6,83.48,11.38,83.49533160602455,83.49533160602455,40.478211686730035,13.880877466157752,20.239105843365017,13.595389999236437,1.1044059838925733,1.015522730286715,27.92996606384372,9.577805451648848
92.7,5,50.81,101.6,14.01,113.59672574506715,113.59672574506715,37.61590799193292,12.557433548562413,18.80795399596646,12.931045933531857,1.0771486995909363,0.7945599130469424,25.954976514433714,8.664629148508064
92.7,6,97.48,0.5,6.87,97.48128230588681,97.48128230588681,38.56779568560353,14.293442380504022,19.283897842801764,13.795950509104582,1.1759645778165881,0.7291276603324748,26.611779023066433,9.862475242547774
92.7,7,1.6,10.96,7.49,11.07617262415136,11.07617262415136,49.97144498079459,27.644426145047976,24.985722490397293,19.1861130725083,0.8583765444267666,1.295883067527113,34.48029703674826,19.074654040083104
92.7,8,1.06,100.16,7.52,100.16560886851335,100.16560886851335,39.547425010246975,10.685091333240383,19.773712505123488,11.928129060311933,0.8314788486957512,0.7568737740611429,27.28772325707041,7.372713019935864
92.7,9,0.4,74.36,11.2,74.36107583944708,74.36107583944708,26.572784279670696,5.207879346092336,13.286392139835348,8.327481319766118,1.2777981227904434,1.2432646922015127,18.335221152972778,3.5934367488037116
92.8,0,27.67,51.6,9.7,58.550737826264836,58.550737826264836,42.99586700261348,15.364382682898253,21.497933501306743,13.943672828346422,0.6726547091227808,0.9986837042142985,29.6671482318033,10.601424051199793
92.8,1,80.58,98.4,11.53,127.18371122120946,127.18371122120946,41.23337745725345,11.097236556819709,20.616688728626723,11.850237326761254,1.3705869452760884,0.7303371397367938,28.451030445504877,7.657093224205599
92.8,2,1.6,40.75,7.71,40.78139894608815,40.78139894608815,26.791185956052406,7.162578857837782,13.395592978026205,9.520381120012777,0.6789048233279823,1.404257590241414,18.48591830967616,4.942179411908069
92.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.388254911193854,11.223048429752584,17.694127455596927,11.91722241181027,0.9259655833617756,0.8594546981040028,24.41789588872376,7.743903416529283
92.8,4,1.6,84.58,11.01,84.5951322476654,84.5951322476654,37.54699695349888,14.080772339644577,18.77349847674944,13.348512256335294,0.42570557188880703,0.7891817061526362,25.90742789791423,9.715732914354758
92.8,5,49.4,101.6,14.04,112.9730941419239,112.9730941419239,35.29959939295698,9.651632794507229,17.64979969647849,11.051469294883818,0.7540860182502839,1.1922338140134354,24.35672358114031,6.659626628209987
92.8,6,98.16,0.59,6.92,98.16177310949512,98.16177310949512,36.94079507999114,15.99458627684779,18.47039753999557,14.226764142351275,0.8792538670828383,1.4634260956427136,25.489148605193886,11.036264531024974
92.8,7,1.6,11.73,7.68,11.838619007299796,11.838619007299796,52.73032764111019,28.625239214621818,26.365163820555097,19.03242769299245,0.9179064348859267,1.071385284537512,36.38392607236603,19.75141505808905
92.8,8,0.79,99.49,7.46,99.49313644669164,99.49313644669164,41.61293081188355,10.527950337859941,20.806465405941776,11.542278259498326,0.9555050094777392,0.8621961215904578,28.712922260199647,7.2642857331233595
92.8,9,0.4,73.22,11.4,73.2210925894991,73.2210925894991,14.24127129396812,8.077821051672261,7.12063564698406,10.110362802395898,0.09183627419293589,2.189298446653909,9.826477192838002,5.57369652565386
92.9,0,26.68,51.6,9.89,58.089434495439875,58.089434495439875,45.82569929052697,11.789763919841459,22.912849645263485,12.662253241570388,1.4448683495145755,0.7187875214242571,31.619732510463606,8.134937104690605
92.9,1,81.75,98.4,11.68,127.92819274890114,127.92819274890114,36.03039666311287,13.385411719865177,18.015198331556437,13.491937096405955,1.5839445632421836,0.9303095454067312,24.860973697547877,9.23593408670697
92.9,2,1.6,41.48,7.26,41.51084677527067,41.51084677527067,31.613145892044724,8.603337891956047,15.806572946022364,10.816628913703958,1.274610161532143,2.3577029404398053,21.813070665510857,5.9363031454496715
92.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.70568616876961,9.744417681111733,18.852843084384805,11.511618440227789,0.6955572432272711,0.8569845037991517,26.01692345645103,6.723648199967095
92.9,4,1.6,85.64,10.56,85.65494498276209,85.65494498276209,39.20822694911775,18.427127986364376,19.604113474558876,15.830231528400319,1.2710081666092345,1.3681437702170804,27.053676594891247,12.714718310591419
92.9,5,48.0,101.6,14.0,112.36796696567933,112.36796696567933,41.44906268107369,17.954683544799607,20.72453134053685,15.625981943951718,1.13253817295756,1.122976270197273,28.599853249940846,12.388731645911728
92.9,6,98.84,0.69,6.86,98.84240840853687,98.84240840853687,38.00562446871234,10.019895842741313,19.002812234356174,11.673203163510943,0.7617814557720624,0.49268026780082397,26.223880883411514,6.913728131491506
92.9,7,1.6,12.51,7.84,12.611903107778778,12.611903107778778,50.38939253794245,29.7208810021367,25.194696268971228,20.104314990359804,1.008223082951346,1.0519718394149193,34.768680851180285,20.507407891474323
92.9,8,0.68,98.75,7.45,98.75234123806888,98.75234123806888,34.45070279451667,16.846714918192713,17.225351397258336,15.136171993864918,0.8181370441423133,0.9893972876385851,23.770984928216503,11.62423329355297
92.9,9,0.4,72.05,11.64,72.05111033148621,72.05111033148621,29.49517970590353,6.143952234694671,14.747589852951767,9.14076104676277,0.8520477411947873,0.8091837416082596,20.351673997073433,4.2393270419393225
93.0,0,25.66,51.6,10.14,57.62807996107453,57.62807996107453,43.06051518383309,13.42478219852492,21.530257591916545,13.387809135217205,0.953379606624032,0.6271331869606489,29.71175547684483,9.263099716982193
93.0,1,82.93,98.4,11.77,128.685449449423,128.685449449423,38.6439626953376,15.107007192239283,19.3219813476688,14.201856035896997,0.641333692639515,1.2803539572708422,26.66433425978294,10.423834962645104
93.0,2,1.6,42.16,6.81,42.19034960746355,42.19034960746355,28.392545588334464,10.010800447694335,14.196272794167232,11.560863942505264,0.6407367518293545,1.942919801802157,19.590856455950778,6.9074523089090905
93.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.66761851911351,15.04600196237308,21.833809259556755,14.173152007541653,1.4556000473569364,0.896394644660696,30.13065677818832,10.381741354037423
93.0,4,1.6,86.65,10.11,86.66477081259721,86.66477081259721,40.53509264393374,8.372166514814438,20.26754632196687,10.572429958147515,0.9596570156452351,0.594986349259904,27.969213924314275,5.776794895221962
