Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.032592912818316,13.374196499218652,21.01629645640916,13.305580030555083,0.9947743892669387,1.1738530665480083,29.002489109844635,9.228195584460869
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.72972551615298,6.228180855261193,18.86486275807649,9.079889624421636,2.2293844382099035,1.9053832429205575,26.033510606145555,4.297444790130222
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.41299495445121,17.439917752485847,20.706497477225607,14.665583412444066,0.8157602825506869,0.835169874888924,28.57496651857133,12.033543249215233
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,20.85331997616062,0.3297040518264204,10.42665998808031,2.0164584160741486,0.6210523125861052,0.3645572456577041,14.388790783550826,0.22749579576023005
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.722256611292956,12.56139066789774,20.861128305646478,12.446464062121919,0.8052866110485991,0.7695186670469139,28.788357061792137,8.66735956084944
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.68852838079713,12.474895897221591,20.344264190398565,12.403538333769635,0.859826400220338,0.8114922018665512,28.07508458275002,8.607678169082897
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.799319912434775,16.731754922441652,21.899659956217388,14.364743497197141,0.7961570016172775,0.7462088355860416,30.221530739579993,11.544910896484739
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.44845419321158,13.192273276840934,21.22422709660579,12.755190454735583,0.9798866311744595,0.8188895477556559,29.28943339331599,9.102668561020243
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.05617002428196,15.57423375095791,21.52808501214098,13.858954612107418,0.9425014949183298,1.0320974323602174,29.70875731675455,10.746221288160957
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.24473013287548,19.967680099918642,21.122365066437744,15.692456493546139,1.3762824237583287,1.0640877588158297,29.14886379168408,13.777699268943861
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.376213549540296,17.245008004450252,20.188106774770148,14.583401353045245,1.1180805592345664,0.8457590252227155,27.859587349182803,11.899055523070674
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,31.694018614379214,9.006430341902611,15.847009307189609,10.539098787056252,1.7109464830744066,1.809250933896586,21.868872843921658,6.2144369359128016
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.27088645726009,13.053137626241487,20.13544322863005,12.924418906149329,0.8643328346282056,0.6855655919475898,27.78691165550946,9.006664962106624
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,27.221449191028768,2.4617737008703755,13.610724595514386,5.612774978746191,1.740354757245849,0.6387722541999723,18.78279994180985,1.698623853600559
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.92568683755329,16.401606425489714,22.962843418776647,14.487610470743798,1.372018681257097,1.0229437651336393,31.68872391791177,11.3171084335879
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.06047262833776,13.96248025114105,20.03023631416888,13.367027863219217,1.129741332474978,0.6082767954064126,27.641726113553055,9.634111373287324
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.49256511308237,13.403597891060558,21.246282556541185,13.09677186870591,0.4447426832282439,0.7297940684040009,29.319869928026833,9.248482544831784
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.67418913151403,20.095934856076436,20.837094565757013,16.036429321870635,0.6734463745642579,0.9646454377662348,28.755190500744675,13.86619505069274
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.89970145488658,24.614112464906395,23.449850727443295,17.747846248037323,1.1529066412040923,0.9939359158898721,32.36079400387174,16.98373760078541
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,37.25551567030305,15.788680280899088,18.627757835151524,14.214332906432778,1.0826296894306031,0.8987491125373556,25.7063058125091,10.89418939382037
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.595512009359965,14.565246125641961,20.797756004679982,13.652509308063216,1.274530863978708,0.7878550165198182,28.700903286458374,10.050019826692953
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,29.092688678643132,3.6452796671078933,14.546344339321568,6.829973112185247,1.0497571545569493,0.8767706595921589,20.07395518826376,2.5152429703044463
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,35.71967031443393,19.74450223125276,17.859835157216963,15.74850420769221,0.9713044810719078,1.2931712836934883,24.646572516959406,13.623706539564402
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,26.456862927588674,2.2851481231161115,13.228431463794337,5.357638345079835,1.3166546431063302,1.205755288647713,18.255235420036183,1.5767522049501168
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.0224595389605,18.624086937954196,21.511229769480252,15.295148970032024,1.013739146734068,1.1616055775634404,29.68549708188274,12.850619987188395
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,41.252638635269605,18.417516912847724,20.626319317634803,15.210088981956547,0.9426012627814115,1.2718429593596579,28.464320658336025,12.708086669864928
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.95143387763792,14.89556853070607,22.475716938818962,13.678697899468359,1.5175686172940874,1.0339151660363306,31.01648937557016,10.277942286187187
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,41.77749878731689,13.258673449060925,20.888749393658443,12.905244984059093,0.7933077461658979,0.6942374721227375,28.82647416324865,9.148484679852038
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.29079585158702,18.545410060137154,21.14539792579351,15.2628078365602,0.7208967450218431,0.813106636523714,29.180649137595044,12.796332941494635
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.43586861844714,14.384011512037183,21.71793430922357,13.441762791487607,0.8680775764145641,1.0053150546573502,29.970749346728525,9.924967943305656
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.52861425969211,13.99470381888171,22.26430712984606,13.258612313906537,1.3532467377129607,0.6662377362316811,30.724743839187557,9.65634563502838
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,25.482029861461292,2.367975235077787,12.741014930730646,5.453870155565313,0.6255529674821241,0.4515148944450639,17.58260060440829,1.6339029122036728
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.921086669330386,10.720354338700044,21.460543334665193,11.231061889602854,1.582015419430118,0.9905977688253645,29.615549801837965,7.39704449370303
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,32.42122743536116,3.347090125454868,16.21061371768058,6.275523404289399,2.025817240299026,1.1427853931024066,22.3706469303992,2.3094921865638587
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.884298871855954,18.69498253718461,21.94214943592798,14.831285061087598,1.0461748528956816,1.2314234741710117,30.280166221580608,12.89953795065738
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,42.93944288500234,13.195935109521576,21.46972144250117,12.460524859034273,1.0276771596732388,0.7825110448001336,29.628215590651614,9.105195225569886
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.33171732452631,15.748991446131706,20.665858662263155,13.61264829264934,1.0910563539971792,0.6277076333605512,28.518884953923152,10.866804097830876
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.81863583996272,12.080800641711988,20.909317919981362,11.92241154896252,0.8848238923795261,0.35586097426022006,28.85485872957427,8.33575244278127
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.95956360334013,17.59110498977896,22.979781801670068,14.386753768105955,1.0548378545395465,1.1763381645664281,31.712098886304688,12.137862442947482
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.946449599494215,11.308390599168979,19.973224799747108,11.534974818479906,0.9244167263657304,0.5917511090749007,27.563050223651008,7.802789513426594
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,43.364341503442084,17.057241354645548,21.682170751721042,14.16676362355141,1.127611106304892,0.8964464763102173,29.921395637375035,11.769496534705427
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,25.166977761134486,4.4537912626391964,12.583488880567243,7.2390433908058585,0.6804417260327612,0.6278980315456156,17.365214655182793,3.0731159712210454
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.23250244110493,17.60718564168606,21.616251220552464,14.541047825020652,1.098662678804893,0.8680663682049519,29.830426684362397,12.14895809276338
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,29.499450581069347,3.545079700976243,14.749725290534673,6.524747849989797,1.6366391849103064,1.2546813302871866,20.35462090093785,2.4461049936736075
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.1339249420272,11.61320727790705,21.066962471013603,11.809372454864185,0.9202519752387792,0.5736091732613837,29.072408209998766,8.013113021755863
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,41.42382454533607,11.681182712844631,20.711912272668034,11.843883850279704,0.8053625502520643,0.9344031276400344,28.582438936281886,8.060016071862794
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.15217822159731,17.531451626342317,20.07608911079866,14.509741325432294,0.6565693414045981,1.1604393879461086,27.705002972902143,12.096701622176198
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.69672286038541,17.35920098219777,21.348361430192707,14.438284558143323,0.8456597346738266,0.8935348046958683,29.460738773665927,11.97784867771646
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.59058597643626,15.169353045876107,21.79529298821813,13.49690716553899,0.8873665962113546,0.7023889543670035,30.077504323741017,10.466853601654513
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.61095796039578,16.56933847418917,21.305478980197893,14.105981698572313,0.9210849916639459,1.1416996197471254,29.401560992673087,11.432843547190526
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.1453077970959,7.873314012668406,20.57265389854795,9.723654465946497,0.6173823040136708,0.542149453177809,28.39026237999617,5.432586668741199
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,31.024812459366398,6.88800549789274,15.5124062296832,9.094890481204848,1.892895751432489,1.2099557135824688,21.407120596962812,4.75272379354599
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.02093410750703,16.990998024794646,20.51046705375352,14.865437215283452,1.0814006989552944,1.2322214714738797,28.30444453417985,11.723788637108305
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,20.696096918799277,5.347114781740926,10.348048459399639,8.339269241764459,0.29374179283907936,2.2646021910475183,14.280306873971501,3.6895091994012383
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.06593340579993,11.83823330758829,21.532966702899966,12.408282990395806,0.7997133108356215,1.0412071087473274,29.71549405000195,8.16838098223592
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.02292262616207,12.110794992417306,19.011461313081035,12.550313332413145,0.897225833549966,1.0493874310826428,26.235816612051828,8.356448544767941
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.02788471030474,16.017441736556258,21.013942355152373,14.43327275194571,0.8654793192640007,0.8771576813686437,28.999240450110268,11.052034798223817
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.819191095698194,12.188757662290026,20.909595547849097,12.590644553154414,1.1156065797689758,0.6339348115675342,28.855241856031753,8.410242786980117
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.93427881967742,17.961991425880523,22.467139409838712,15.284297580141146,1.1692178160011693,0.9829678229825715,31.004652385577415,12.39377408385756
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.04183689427218,20.628642926319802,21.02091844713609,16.379610549496753,1.0191011970205666,1.0328209133047879,29.008867457047803,14.233763619160662
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.884678608849654,12.343150314739836,21.94233930442483,12.670135260155439,1.1240988360687556,1.0161000545107979,30.28042824010626,8.516773717170485
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,31.716604812203606,8.536134976070274,15.858302406101805,10.536560838489223,1.2139895217927317,2.414437731643874,21.884457320420488,5.889933133488489
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,46.52565811897416,15.698350158754838,23.26282905948708,14.253693962164778,1.3083375902735728,1.0767456272650384,32.10270410209217,10.831861609540837
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,22.772272121741405,1.4794184684884601,11.386136060870703,4.375683909512388,0.4434042629102737,0.6837698650795608,15.712867764001569,1.0207987432570373
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,48.06799172251399,16.605064499429268,24.033995861256994,14.659552304454358,1.1911641740762677,1.3615715812541747,33.16691428853465,11.457494504606194
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.843314747148526,10.850929963831906,18.421657373574263,11.850424402160344,0.7818067390095771,1.0556502252076068,25.42188717553248,7.487141675044015
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.519446129984146,17.401216765582262,22.759723064992073,15.006873871758337,1.1092364300140258,1.2324596065514253,31.408417829689057,12.00683956825176
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,40.968113319022855,16.227460874449534,20.484056659511428,14.491912703808545,0.7707557204549219,0.906547650414492,28.267998190125766,11.196948003370178
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,39.14249917075555,20.25596157336072,19.571249585377775,16.19111868023418,0.7600094824311004,0.9138398598747883,27.00832442782133,13.976613485618897
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.734990348175096,14.289405719493047,22.36749517408755,13.599016715455761,0.8727919542665572,0.8964581511889839,30.867143340240812,9.859689946450201
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.955463595692414,12.33360456998813,20.47773179784621,12.634132699470944,0.9405575117968012,1.0162435148383036,28.259269881027762,8.51018715329181
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,30.903502878088695,11.799274330446693,15.45175143904435,12.35742755704605,1.004999923330716,2.691552859706518,21.3234169858812,8.141499288008218
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.81526411730651,16.16380497254771,19.90763205865326,14.466640558784182,0.9354646883050948,1.1306554959804864,27.47253224094149,11.153025431057918
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,18.322117464954445,4.58347415973015,9.161058732477224,7.703592182718016,0.21855279385942844,1.4231004971151306,12.642261050818567,3.162597170213803
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.29591696229408,12.479830727073939,22.14795848114704,12.71160056176374,1.1289394882272723,0.5271304468934869,30.56418270398291,8.611083201681017
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.585906918218036,13.667997677817771,19.292953459109018,13.3029616264834,1.1756949919206832,1.150839420788047,26.624275773570442,9.430918397694262
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,38.59935800294985,19.78792567075829,19.299679001474924,16.00648696658187,0.8328130616354897,1.1131417712465528,26.633557022035394,13.65366871282322
