Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
73.2,9,52.08,4.53,5.61,52.27664201151409,52.27664201151409,43.759100095795695,15.18135722282366,21.87955004789785,13.93785328956289,1.1272687180792194,0.7218934260686143,30.193779066099026,10.475136483748324
73.3,0,1.6,31.71,11.21,31.750340155658176,31.750340155658176,45.21944516264875,16.5090228706807,22.609722581324377,14.39107814873414,1.031431074544785,1.2243901596032076,31.20141716222764,11.391225780769682
73.3,1,11.1,48.4,7.66,49.65652021638246,49.65652021638246,44.95353405236138,19.259009315995673,22.47676702618069,15.543528670691426,0.8095512132561784,1.0102304830244733,31.017938496129347,13.288716428037013
73.3,2,98.4,44.89,13.03,108.1557770070559,108.1557770070559,29.509332402904224,6.488885527026037,14.754666201452114,9.02230913268858,1.4891374147271261,2.4637134836411247,20.361439358003913,4.477331013647965
73.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.788735139709196,8.863740938493414,18.894367569854598,10.544868644377743,1.0511577745064333,0.8175777174481715,26.074227246399342,6.115981247560455
73.3,4,98.4,7.35,6.58,98.67412274755728,98.67412274755728,37.829627313322206,10.749326016284725,18.914813656661103,11.612434152684955,0.7418821083340922,0.7901051242991539,26.10244284619232,7.4170349512364595
73.3,5,50.29,1.12,8.09,50.3024701182755,50.3024701182755,48.84878520582399,13.801465009239422,24.424392602911993,13.158162372861414,1.238769915909311,0.6677950151538398,33.705661792018546,9.523010856375201
73.3,6,66.84,101.6,11.24,121.61474252737618,121.61474252737618,27.869320719259,3.8816761646540696,13.9346603596295,6.978182083008041,1.057504602651636,1.2971627727502284,19.229831296288708,2.678356553611308
73.3,7,47.01,46.98,7.3,66.46096974916932,66.46096974916932,39.76594933213406,20.740898780881924,19.882974666067035,16.130448131889604,0.6601450638658422,1.2416059931823649,27.4385050391725,14.311220158808526
73.3,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,38.584014423411766,13.438967724944973,19.292007211705883,12.984212138060625,0.90239456784514,0.6271048644942845,26.622969952154115,9.27288773021203
73.3,9,51.91,5.04,5.56,52.154095716443976,52.154095716443976,38.183543887050035,18.13523208129589,19.09177194352502,15.083224870652863,0.6032183131140538,0.6163833864206697,26.34664528206452,12.513310136094162
73.4,0,1.6,32.85,11.36,32.88894191061792,32.88894191061792,41.777890875503864,21.965513014308453,20.888945437751936,16.706733332684678,0.904625171076091,0.9531636812045303,28.826744704097663,15.156203979872831
73.4,1,11.88,48.4,7.81,49.836677256815584,49.836677256815584,45.53955313458177,18.48731638162554,22.769776567290887,15.327022747224827,1.4664497871694888,0.7461332906494619,31.422291662861422,12.756248303321621
73.4,2,98.4,43.58,13.05,107.61866195042569,107.61866195042569,31.8743907402446,0.35003847849984926,15.9371953701223,2.1090105823175698,1.7383819820467117,0.1589466264661358,21.99332961076877,0.24152655016489596
73.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.991586026781874,12.471179121910883,17.49579301339094,12.588518534529591,0.7321844318278806,0.921936824413015,24.144194358479492,8.605113594118508
73.4,4,98.4,6.73,6.13,98.62987833308932,98.62987833308932,43.60194333437856,16.92332339577494,21.80097166718928,14.664379526338339,0.9141800486959144,1.3413044155884595,30.085340900721203,11.677093143084708
73.4,5,50.77,0.5,8.02,50.772462024211514,50.772462024211514,41.4512945246424,12.357485948357205,20.7256472623212,12.53100570828026,0.933087934212914,0.48543300749081775,28.601393222003253,8.526665304366471
73.4,6,65.75,101.6,10.83,121.01909973223235,121.01909973223235,18.472377888280075,6.326524529504572,9.236188944140038,8.966097625762966,0.17529999500744717,1.8729476129309242,12.74594074291325,4.365301925358154
73.4,7,47.39,46.35,7.28,66.2882689470769,66.2882689470769,46.24878254921807,16.13756131294958,23.124391274609035,14.319894482295837,1.3258753430525543,0.823381074158702,31.911659958960467,11.13491730593521
73.4,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,40.7268067758843,13.797661687943119,20.36340338794215,13.241086149639997,0.7303855560610316,1.1432730467998315,28.101496675360163,9.520386564680752
73.4,9,51.83,5.6,5.63,52.13164969574625,52.13164969574625,47.04616260530522,21.727236759829815,23.523081302652614,16.61587106786961,1.1066097031900513,1.58640244414868,32.4618521976606,14.991793364282572
73.5,0,1.6,34.0,11.52,34.03762623920769,34.03762623920769,47.1580495513699,14.882615205861441,23.57902477568495,13.428750784777433,1.0578953784490097,0.8750216638179398,32.53905419044523,10.269004492044393
73.5,1,12.68,48.4,7.95,50.03341283582402,50.03341283582402,47.1629567274975,18.32912378368946,23.58147836374875,14.9027645367002,1.6176973519496787,0.9839688142235756,32.54244014197327,12.647095410745727
73.5,2,98.4,42.28,13.02,107.09882539038419,107.09882539038419,25.791084341365742,6.372361324304686,12.895542170682871,8.787112449069557,0.7056753091922278,2.025380242765686,17.795848195542362,4.396929313770233
73.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.55621794456737,12.548646985957895,19.278108972283686,12.33089042684116,0.8193490118360927,0.7202589192768533,26.603790381751484,8.658566420310947
73.5,4,98.4,6.16,5.68,98.59262447059618,98.59262447059618,40.68346729275162,7.749324816085152,20.34173364637581,9.690092438645053,0.8352866839215993,0.4314886343115167,28.071592431998617,5.347034123098754
73.5,5,51.46,0.08,8.07,51.46006218418319,51.46006218418319,47.69276066684905,22.124034804432274,23.846380333424523,16.372995937879022,1.1068107933881544,1.0754271143981644,32.90800486012584,15.265584015058268
73.5,6,64.71,101.6,10.38,120.45722933888193,120.45722933888193,22.98793915005102,4.161299254278536,11.49396957502551,7.10085201558173,0.467435577997148,1.2826077245037342,15.861678013535203,2.871296485452189
73.5,7,47.77,45.72,7.35,66.12330375896232,66.12330375896232,39.98640538366023,17.15511871033652,19.993202691830113,14.417595984629797,1.0781005919283198,1.2723822539682532,27.590619714725555,11.837031910132199
73.5,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,37.063711165312284,7.813451211955506,18.531855582656142,9.73010305203917,0.7985755830996902,0.9800468869698464,25.573960704065474,5.391281336249299
73.5,9,51.75,6.16,5.61,52.115334595491184,52.115334595491184,42.30949525462342,17.13221496715263,21.15474762731171,14.407968327343996,1.2460514570585492,0.9488702168969364,29.19355172569016,11.821228327335314
73.6,0,1.6,35.17,11.68,35.206375843020254,35.206375843020254,44.866569454791566,20.08810267911456,22.433284727395783,16.21944817124191,0.9928645083951227,1.1826383710532686,30.95793292380618,13.860790848589044
73.6,1,13.49,48.4,8.13,50.24480172117311,50.24480172117311,45.75281727798883,21.324651246452667,22.87640863899442,16.71119793040639,0.9439442192908224,1.1104189780029121,31.56944392181229,14.714009360052339
73.6,2,98.4,40.98,13.02,106.59230929105533,106.59230929105533,24.937971536653507,5.191855455792992,12.468985768326753,8.245707233266238,0.802214782065638,1.3855125381247566,17.20720036029092,3.5823802644971643
73.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.46217240353591,10.17605066568543,18.731086201767955,11.543998051878159,1.2090667722455433,0.88250786207839,25.848898958439776,7.021474959322947
73.6,4,98.4,5.64,5.23,98.56150161193771,98.56150161193771,40.60661024582094,15.309222768105927,20.30330512291047,14.159345720217436,0.7164562268420457,1.1305767204159463,28.018561069616446,10.563363709993089
73.6,5,54.16,1.66,8.11,54.18543346693832,54.18543346693832,45.812604551446405,23.86277971051602,22.906302275723203,17.677755809925976,0.952137623521124,1.363049311444147,31.61069714049802,16.46531800025605
73.6,6,63.72,101.6,9.94,119.92830524942808,119.92830524942808,28.684735979130334,1.664958867373188,14.342367989565167,4.669478379372463,1.9902769085458751,0.6073374110614285,19.79246782559993,1.1488216184874998
73.6,7,48.08,45.07,7.31,65.90137555468777,65.90137555468777,40.337599495204564,16.88101877884316,20.168799747602282,14.868458362077288,0.759270374097403,1.0298644333144495,27.832943651691146,11.64790295740178
73.6,8,101.0,46.74,0.26,111.29073456492235,111.29073456492235,40.2353782198426,10.598248087412495,20.117689109921304,11.781040668461253,1.1991465159265338,1.2367442613990185,27.76241097169139,7.312791180314621
73.6,9,51.67,6.71,5.58,52.10386741883946,52.10386741883946,43.92104985236,17.369231958676767,21.96052492618,15.081930042902902,1.0287583461723626,0.7479779564473262,30.305524398128398,11.984770051486969
73.7,0,1.6,36.35,11.88,36.38519616547367,36.38519616547367,45.96859880215732,24.94508141751282,22.98429940107866,18.278268117305437,1.2669216609154887,1.1017743195581446,31.718333173488546,17.212106178083847
73.7,1,14.33,48.4,8.33,50.47681547007497,50.47681547007497,42.02865931835088,21.029668613111696,21.01432965917544,16.782582671766257,0.9009246320652122,0.965744452664334,28.999774929662106,14.510471343047069
73.7,2,98.4,39.7,12.84,106.10678583389472,106.10678583389472,20.025714345318118,6.194230635414894,10.01285717265906,9.108277769785238,0.4825151039512277,1.9288631413342516,13.8177428982695,4.274019138436277
73.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.25082316229872,13.354871996456195,17.62541158114936,13.374034695979178,0.6488820679431014,1.3173757167532079,24.323067981986117,9.214861677554774
73.7,4,98.39,5.16,4.78,98.5252135242548,98.5252135242548,45.724384571132084,13.581175546924074,22.862192285566042,13.486872817464981,1.2904400361525077,1.108951335688329,31.549825354081136,9.37101112737761
73.7,5,54.85,1.25,8.06,54.864241542192126,54.864241542192126,45.240262276516276,13.436277679925173,22.62013113825814,13.414734014337467,1.127293518526972,1.1627831972940612,31.215780970796228,9.271031599148369
73.7,6,62.77,101.6,9.49,119.42626553652258,119.42626553652258,25.30731723132432,6.0642252607316305,12.65365861566216,9.01218800909596,0.9498270376050976,1.741169817270545,17.46204888961378,4.184315429904824
73.7,7,48.18,44.34,7.34,65.4778435808633,65.4778435808633,45.119226675034064,13.663966606575682,22.559613337517035,13.527918453162599,1.3987892674275417,1.2203894481723996,31.132266405773503,9.42813695853722
73.7,8,100.97,46.78,0.52,111.28031856532404,111.28031856532404,41.60440062277829,12.914825266424506,20.802200311389146,13.15185003073922,1.0233224877166334,0.84977482741642,28.70703642971702,8.911229433832908
73.7,9,51.6,7.26,5.54,52.108229676318885,52.108229676318885,44.93697194715565,14.209903747327324,22.468485973577824,13.795522338000485,0.9430637384654327,0.5920954139497488,31.006510643537396,9.804833585655853
73.8,0,1.6,37.56,12.06,37.594063361121265,37.594063361121265,45.8282738675585,16.799833446995066,22.91413693377925,14.194061494591969,1.1633888881325118,0.6938474925086006,31.621508968615363,11.591885078426595
73.8,1,15.18,48.4,8.54,50.72467249771062,50.72467249771062,42.15318229997212,20.743335601951358,21.07659114998606,15.772244150997182,0.4594664363605769,1.0943633703526445,29.08569578698076,14.312901565346436
73.8,2,98.4,38.45,12.42,105.64545659894704,105.64545659894704,30.511003040590925,1.117431370345096,15.255501520295464,3.6607040866475216,1.7157850142984457,0.4657664945522705,21.052592098007736,0.7710276455381162
73.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.04288360547287,14.141335714946004,21.52144180273644,13.02265126291151,1.2627569762913493,0.842037346504001,29.69958968777628,9.757521643312742
73.8,4,98.33,4.7,4.7,98.44226175784463,98.44226175784463,36.3946664966775,15.314919538958469,18.19733324833875,13.552254666685174,0.580702566260015,0.9276974497041541,25.112319882707475,10.567294481881342
73.8,5,55.57,0.92,8.0,55.577615098166994,55.577615098166994,43.32726622375063,20.022525229045886,21.663633111875313,15.495786324089709,0.665325680438353,1.3578853540766052,29.89581369438793,13.81554240804166
73.8,6,61.87,101.6,9.04,118.95569301214633,118.95569301214633,29.984804613785307,2.2735901756742174,14.992402306892654,5.221680395497612,1.8088389519863664,0.8949687171030266,20.689515183511862,1.5687772212152098
73.8,7,48.28,43.62,7.25,65.0666028005151,65.0666028005151,34.368100041630235,12.272873024958876,17.184050020815118,12.131857902307624,0.9130343020720012,0.9329976749112407,23.71398902872486,8.468282387221624
73.8,8,100.93,46.85,0.78,111.27348021878349,111.27348021878349,38.10943849492545,13.848868945635127,19.054719247462728,12.887282451845929,0.6841212409417208,0.742847012032896,26.29551256149856,9.555719572488236
73.8,9,51.6,7.83,5.7,52.19069744695888,52.19069744695888,39.7202667749934,16.311178719329934,19.8601333874967,13.986107676934342,0.7175658133244426,0.7595751484455129,27.40698407474544,11.254713316337654
73.9,0,1.6,38.78,12.23,38.812992669981014,38.812992669981014,45.485174146057375,20.928292758200783,22.742587073028687,16.425447328949794,1.0878809221420238,0.8501952848032787,31.384770160779585,14.44052200315854
73.9,1,16.05,48.4,8.7,50.99178855462907,50.99178855462907,48.43423117257633,17.9185024954829,24.21711558628817,15.198515150505123,1.2343918298266106,0.9905771367656254,33.41961950907767,12.3637667218832
73.9,2,98.4,37.24,12.17,105.21110967953908,105.21110967953908,25.684324521509733,2.535081099833911,12.842162260754867,5.716710948028042,0.9390637591090784,0.5672648871449777,17.722183919841715,1.7492059588853983
73.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.591257899310996,16.030523510300043,21.295628949655498,14.375539677486211,1.3016351348040096,1.0997732242878602,29.387967950524587,11.061061222107028
73.9,4,98.26,4.23,4.78,98.35100660389807,98.35100660389807,40.52518782049094,13.21001109353579,20.26259391024547,13.049741117010157,0.8642305755327407,1.0843696662970825,27.96237959613875,9.114907654539694
73.9,5,56.37,0.8,8.11,56.37567649261514,56.37567649261514,46.148503189444725,17.62345040931171,23.074251594722366,15.072863819150951,1.077071533059278,1.3925584971788612,31.842467200716857,12.16018078242508
73.9,6,61.01,101.6,8.59,118.51067504659655,118.51067504659655,26.76964357471408,4.802186765925179,13.384821787357042,7.868099226428858,1.4936761704318164,1.7203876336257244,18.471054066552714,3.3135088684883733
73.9,7,48.38,42.91,7.27,64.66755368807452,64.66755368807452,36.93631310061506,12.896803793346418,18.46815655030753,12.894109420278804,0.6009198959091927,0.6896768812499329,25.48605603942439,8.898794617409028
73.9,8,100.88,46.93,1.02,111.26185015538793,111.26185015538793,40.04864165939487,16.439422647890066,20.024320829697434,14.557727492444366,0.9520866714398756,1.0155713310276875,27.633562744982456,11.343201627044145
73.9,9,51.6,8.41,5.86,52.28085787360418,52.28085787360418,43.932242583359354,14.677292837868897,21.966121291679677,13.755401920857002,1.2654989769950247,0.8037650123756944,30.313247382517954,10.127332058129538
74.0,0,1.6,40.02,12.39,40.05197123738107,40.05197123738107,40.24370391392565,15.96621784347789,20.12185195696283,14.345112378978309,0.7471509474114784,0.6043502961454027,27.768155700608695,11.016690311999744
74.0,1,16.94,48.4,8.85,51.27888064300936,51.27888064300936,40.650759691071286,18.403041116160672,20.325379845535643,15.400957691629436,0.7475385400211882,1.0920308162272303,28.049024186839187,12.698098370150863
74.0,2,98.4,36.04,12.0,104.79237376832344,104.79237376832344,31.32684158992076,6.503396977750204,15.66342079496038,9.155310165641458,2.48122954656654,2.523892255271322,21.615520697045323,4.48734391464764
74.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.54503712276558,16.22544085190808,20.27251856138279,14.461095107444553,0.8408161939835334,1.430758472138087,27.976075614708247,11.195554187816574
74.0,4,98.19,3.76,4.7,98.26196466588686,98.26196466588686,40.217254799270286,12.393606451574831,20.108627399635143,12.638681811260254,0.6609532020582487,0.8579967081977359,27.749905811496497,8.551588451586632
74.0,5,57.16,0.69,8.01,57.164164473907945,57.164164473907945,43.710513559184704,19.6497052030291,21.855256779592352,15.914058463367056,1.0645846678357913,1.0998373597903732,30.160254355837445,13.558296590090078
74.0,6,60.19,101.6,8.14,118.09062663903515,118.09062663903515,33.63216322464784,2.1428232452856717,16.81608161232392,5.255282952307386,2.0328945428026692,0.65958678596644,23.20619262500701,1.4785480392471133
74.0,7,48.4,42.18,7.25,64.20056386045219,64.20056386045219,44.341811248915825,11.391934246781807,22.170905624457916,12.117182930370648,1.1148870210445403,0.9461533441973053,30.595849761751918,7.860434630279446
74.0,8,100.82,47.04,1.22,111.25391678498335,111.25391678498335,40.79368987426259,13.208824114830671,20.396844937131295,13.047731413980161,1.1193320697712354,0.9714368957551228,28.147646013241186,9.114088639233163
74.0,9,51.6,9.02,6.05,52.382443623794416,52.382443623794416,43.80983397267336,21.2531212038328,21.904916986336683,16.550620823798507,1.179882964632565,1.0529291591104915,30.228785441144616,14.664653630644631
74.1,0,1.6,41.28,12.56,41.31099611483606,41.31099611483606,45.46982594836855,18.748484216928976,22.73491297418428,15.571290609401087,1.2608014385218043,0.6239689950932882,31.374179904374298,12.936454109680993
74.1,1,17.84,48.4,9.05,51.583191060654634,51.583191060654634,42.62382037082155,19.33928302658692,21.311910185410774,15.814727531764971,1.1037578823898437,1.2278088727180003,29.410436055866867,13.344105288344974
74.1,2,98.4,34.86,11.76,104.39243076008913,104.39243076008913,31.837258725806027,6.50635791476502,15.918629362903014,9.17298122060722,1.8058689797637948,1.8940359302118848,21.967708520806156,4.489386961187863
74.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.56048171482402,13.128671918010744,18.78024085741201,13.030225363942211,1.027450719628027,0.6889584716395235,25.916732383228574,9.058783623427413
74.1,4,98.0,3.34,4.75,98.05689980822359,98.05689980822359,40.312629675310944,16.84120538804492,20.156314837655472,14.758020711640215,1.013731915795776,1.0148641524595627,27.81571447596455,11.620431717750993
74.1,5,57.96,0.58,8.03,57.96290192873369,57.96290192873369,40.93029466937879,16.1475405024519,20.465147334689394,14.450894172534978,0.7794605568486535,0.741493358189387,28.241903321871362,11.14180294669181
74.1,6,59.42,101.6,7.69,117.70002718776236,117.70002718776236,26.831048250557345,4.346750399424884,13.415524125278672,7.497627859800693,1.7318733930966212,1.435128834567032,18.513423292884568,2.99925777560317
74.1,7,48.4,41.43,7.48,63.71032020010573,63.71032020010573,42.02318023896586,17.588752294914894,21.011590119482932,15.082003793324558,1.1375786106564258,0.8990114605347876,28.99599436488644,12.136239083491276
74.1,8,100.74,47.16,1.41,111.23224892089524,111.23224892089524,39.843269529129486,7.961668056897503,19.921634764564747,10.147137904686431,0.8053101127071529,0.688046953730673,27.491855975099345,5.493550959259276
74.1,9,51.6,9.64,6.25,52.49275759569124,52.49275759569124,40.32907863846148,14.726228805541082,20.16453931923074,13.800261036451115,0.8140345568062609,0.9106916424073064,27.82706426053842,10.161097875823346
74.2,0,1.6,42.56,12.8,42.59006456909874,42.59006456909874,43.28992828139517,17.799562276782247,21.64496414069759,14.585071957952067,1.0422397771997345,0.9100523777082089,29.870050514162664,12.28169797097975
74.2,1,18.76,48.4,9.22,51.90855035540869,51.90855035540869,39.65494327312587,18.027843998074037,19.827471636562937,14.67830171992299,0.6134499427921,1.0196814035802888,27.361910858456852,12.439212358671083
74.2,2,98.4,33.69,11.68,104.00757712782277,104.00757712782277,24.3518450080214,2.4061247931138094,12.1759225040107,5.362446706034683,0.6844561517911263,0.8933916530028682,16.802773055534765,1.6602261072485285
74.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.66073238306235,13.599892874338998,18.330366191531176,12.748869002881142,0.7139867317690348,1.2159425723850035,25.29590534431302,9.383926083293908
74.2,4,97.76,2.93,4.75,97.80389818407036,97.80389818407036,41.71348777882484,12.26417544910209,20.85674388941242,12.106625053497451,0.9102023109294526,0.7183786110457502,28.78230656738914,8.462281059880441
74.2,5,58.76,0.46,8.08,58.76180051700254,58.76180051700254,42.54671107641887,17.544135290563577,21.27335553820944,14.480044575836006,1.0747400650446066,1.165440888682388,29.35723064272902,12.105453350488867
74.2,6,58.7,101.6,7.24,117.3381864526634,117.3381864526634,29.379712424081458,0.5949275363281238,14.68985621204073,2.666465385786485,1.8614942982016907,0.2735513237057405,20.272001572616205,0.41050000006640536
74.2,7,48.4,40.66,7.71,63.2123057639887,63.2123057639887,43.97530270408893,18.26936613024989,21.987651352044466,14.77629846070004,0.8896382661305192,0.808405016907366,30.342958865821362,12.605862629872423
74.2,8,100.66,47.3,1.62,111.21926811483699,111.21926811483699,35.587644516945225,14.551007648081114,17.793822258472613,13.18713491645775,0.628662632802537,0.9764213435991527,24.555474716692203,10.040195277175968
74.2,9,51.6,10.29,6.44,52.616006119811104,52.616006119811104,47.56322215550541,18.625759937937122,23.781611077752707,14.919728340021148,1.1831543345073656,1.071358798891905,32.81862328729873,12.851774357176613
74.3,0,1.6,43.86,13.04,43.88917406377112,43.88917406377112,43.34443416285383,21.37836603266796,21.672217081426915,16.66594631417142,0.8800903235803973,1.11637048016988,29.90765957236914,14.751072562540891
74.3,1,19.7,48.4,9.4,52.255621707142666,52.255621707142666,40.13379577050133,19.892876370020442,20.066897885250665,16.076500412102295,0.785187488698458,0.9196277115402381,27.692319081645916,13.726084695314103
74.3,2,98.4,32.54,11.5,103.64078154857769,103.64078154857769,23.593301416941554,3.4827282463932137,11.796650708470777,6.726707109810406,0.3867746241097628,1.0579887011865081,16.27937797768967,2.4030824900113172
74.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.87545607712899,9.228353471330951,20.937728038564497,10.949765907854825,1.2952604207489304,0.8294467724984592,28.894064693219,6.367563895218356
74.3,4,97.52,2.53,4.66,97.55281287589814,97.55281287589814,41.53600386648075,16.5607644057304,20.768001933240377,14.66840571482713,0.7582358219150684,1.0692483285588616,28.659842667871715,11.426927439953975
74.3,5,59.55,0.4,8.01,59.55134339374721,59.55134339374721,41.386802294088106,15.846876092053996,20.693401147044057,14.348766069418623,0.849789062457577,0.9001147388265843,28.55689358292079,10.934344503517258
74.3,6,58.02,101.6,6.79,116.9994888877725,116.9994888877725,25.884408630313494,3.067436498173642,12.942204315156749,6.312923325421835,0.793918229070965,1.0715848048508738,17.860241954916308,2.116531183739813
74.3,7,48.4,39.87,7.95,62.707072168934815,62.707072168934815,40.85195126115307,16.287408047842817,20.425975630576538,14.54684169314407,0.7500356090840259,0.9250144601163811,28.187846370195615,11.238311553011544
74.3,8,100.57,47.46,1.85,111.20600928007443,111.20600928007443,40.620370246238224,13.768496949813725,20.310185123119112,13.374759780218085,1.17386376581661,0.8199620091300291,28.028055469904373,9.50026289537147
74.3,9,51.6,10.95,6.58,52.749052124185134,52.749052124185134,42.89921211627319,20.330086335547552,21.4496060581366,16.25220664388539,1.016199967224252,1.0779257741660968,29.6004563602285,14.02775957152781
74.4,0,1.6,45.18,13.18,45.208322242702174,45.208322242702174,44.55736236274751,16.944369041931242,22.278681181373756,14.85828781748728,0.9647256342081448,0.8646057421792271,30.74458003029578,11.691614638932556
74.4,1,20.66,48.4,9.55,52.62504726838732,52.62504726838732,45.76819319052111,19.90488643986452,22.88409659526056,16.104079952118898,0.96170209792076,1.0313880156530493,31.580053301459564,13.734371643506517
74.4,2,98.4,31.42,11.21,103.29460973351901,103.29460973351901,27.605784467004817,5.981479084465484,13.802892233502408,8.827960070708386,0.8927424705651671,1.8314755329444072,19.047991282233323,4.127220568281183
74.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.349022871303234,10.067224279720842,20.67451143565162,11.452780517763752,0.7496244813329448,0.7534255331745426,28.53082578119923,6.94638475300738
74.4,4,97.13,2.27,4.68,97.15652216912666,97.15652216912666,43.34607301888784,17.40485419825222,21.673036509443925,15.058831045059039,1.2789759825216809,1.3365933792493159,29.90879038303261,12.00934939679403
74.4,5,60.37,0.4,8.17,60.37132514696029,60.37132514696029,39.20296775003895,18.620506653721584,19.601483875019476,15.575852031208255,0.6551944153736842,1.2620101964843615,27.050047747526875,12.848149591067893
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,33.23935364558875,2.5785783539793083,16.619676822794375,5.796238299760364,2.4961913952299826,0.9955220373571377,22.935154015456234,1.7792190642457226
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,42.43509094343295,17.639514958402646,21.217545471716473,15.16000642690599,1.0078294807116177,0.9556115712209351,29.28021275096873,12.171265321297826
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,35.39361503628888,11.943490284158594,17.69680751814444,12.474458318396081,1.1273870001291053,1.1955545284658462,24.421594375039323,8.24100829606943
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,44.73291408289418,17.22729178425624,22.36645704144709,14.98181985508707,1.1579355463608723,1.0168718790471123,30.865710717196983,11.886831331136806
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,44.69799704150765,16.02436093736457,22.348998520753824,14.38084132849694,1.3912309036217463,0.8750729950465164,30.841617958640274,11.056809046781552
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,42.508128681386154,19.85278319677499,21.25406434069308,16.00680429604418,0.7676112049403409,1.3207394956131044,29.330608790156443,13.698420405774742
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,31.335637200963177,3.190223723308814,15.667818600481588,6.416593179760117,2.8884491091673277,1.0456221933260959,21.62158966866459,2.2012543690830815
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.872149100242446,11.2207002640431,18.936074550121226,12.03383121608942,1.1541162520332082,0.5922435736771443,26.131782879167286,7.7422831821897375
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,39.92138954704784,13.099338346894866,19.96069477352392,13.002253082820655,0.9635339477424784,1.0980083710860968,27.545758787463004,9.038543459357458
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,40.82170365126113,15.144772478386692,20.41085182563057,13.98058395555733,1.0153281998686425,1.0212999681175012,28.16697551937018,10.449893010086816
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,23.39754421318778,5.876550423156713,11.69877210659389,8.70873686833791,0.30314558959484184,1.2666071005816142,16.144305507099567,4.054819791978132
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,41.14547202141774,16.423576507330623,20.57273601070887,14.558874561407105,0.89630005964206,0.9772946790253664,28.39037569477824,11.332267790058129
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,37.59651059406145,16.146589693569073,18.798255297030725,14.435583392279394,0.7972685354556006,1.1137246695034346,25.941592309902397,11.141146888562659
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,44.20971416130439,18.699150736230504,22.104857080652195,15.534771745288785,1.1144585913899592,0.9121214406934807,30.50470277130003,12.902414007999047
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,45.258830245079274,17.5782784498177,22.62941512253964,14.971738668746474,1.0822190106037928,1.136010279376633,31.2285928691047,12.12901213037421
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,48.83950284682498,16.23007624296508,24.419751423412492,14.386142176819401,1.1798583389621413,0.4742940543118135,33.699256964309235,11.198752607645904
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,25.194138851042727,3.3325193382088467,12.597069425521365,6.518841282863161,0.7766606759576148,0.5867508682880948,17.38395580721948,2.299438343364104
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.775486090253814,15.241926837171674,19.887743045126907,13.941323485335873,1.11429309884007,0.9952094601493887,27.44508540227513,10.516929517648453
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,40.8748808357157,11.657149139680731,20.43744041785785,12.192148521332935,0.8480423795707767,0.7618673103619485,28.20366777664383,8.043432906379705
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,45.812478939050834,15.845825009566312,22.90623946952542,14.214824294456193,1.3132010822981324,0.6368875516985881,31.610610467945072,10.933619256600755
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,27.39325422205848,7.152944225137744,13.696627111029242,9.550508323357231,1.5907986278096649,2.456098254514829,18.90134541322035,4.935531515345043
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,42.577686962744885,14.880925011958256,21.288843481372442,13.77523549800163,0.7476897752262023,1.2208322779620013,29.37860400429397,10.267838258251196
