Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,37.41243555804833,10.235902271014869,18.706217779024165,11.869531076767077,1.9988561169433798,2.264817878728411,25.814580535053345,7.062772567000259
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,45.37618957916,14.83991919288663,22.68809478958,14.291778099652001,1.0425015037143746,0.9740333839737866,31.309570809620396,10.239544243091773
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,46.08782647623443,17.382998906038207,23.043913238117216,15.467953146809874,1.0708495979217665,1.017797368629101,31.800600268601755,11.994269245166361
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,41.91503636562929,20.189977204509958,20.957518182814646,15.824486135651124,1.2300149019303879,1.2357916333757062,28.921375092284208,13.93108427111187
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,37.6145438321016,11.878507482278307,18.8072719160508,12.137874413489664,1.0215566241514995,0.8468338462583656,25.954035244150106,8.196170162772031
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,45.50414886631198,19.186828311664254,22.75207443315599,15.426354119631355,1.0930084946360246,1.4211712574210005,31.397862717755263,13.238911535048334
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.61966039973872,9.718113168337714,19.80983019986936,10.978744494243964,1.2228691248572605,0.8093004524826553,27.337565675819715,6.705498086153022
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,43.66053060194474,15.47133565439684,21.83026530097237,13.85241857570184,1.2455854169140024,0.8827970847573313,30.12576611534187,10.675221601533819
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,39.8981892746783,11.989273723151962,19.94909463733915,12.194335504562135,1.262866230939982,0.8948499456647163,27.529750599528025,8.272598868974853
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,40.647608686696906,11.565980672604319,20.323804343348456,11.977134676852486,1.0555549884535695,0.7105489059649167,28.046849993820864,7.980526664096979
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,26.739512026634,1.3560948829371027,13.369756013317,4.101160260546698,0.2553276460406155,0.32421718643972947,18.450263298377457,0.9357054692266008
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,42.801733715791464,16.2467798428708,21.400866857895732,14.195325311551153,0.9631651357278169,0.807912109322915,29.53319626389611,11.210278091580852
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,44.75716658611385,14.350505856530882,22.378583293056924,13.341212663145193,0.5632957657752617,0.6549115393303807,30.882444944418552,9.901849041006308
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,44.004352831059826,14.840047906546818,22.002176415529913,13.665542985634476,1.2422593991006405,0.8012649122476968,30.36300345343128,10.239633055517304
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,41.33155793446403,11.244118574206809,20.665778967232015,11.89520550740675,0.9004308716330173,0.8276991197336693,28.51877497478018,7.758441816202697
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,45.11587431829768,18.225392687380918,22.55793715914884,15.144247142468089,1.0992907272068102,0.6856732955911737,31.129953279625397,12.575520954292832
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.86774338657731,9.366858301435075,20.433871693288655,10.856909466232004,0.987643728588666,0.7779157303111592,28.19874293673834,6.463132227990201
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,37.96575182127147,16.555595880084933,18.982875910635737,14.433832113804124,0.6962980472903006,1.2234137999079924,26.196368756677312,11.423361157258602
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,40.45646936961263,9.38071946155619,20.228234684806313,10.864939572110247,0.8584710639666545,0.7431602359539164,27.91496386503271,6.47269642847377
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,40.953075034976294,16.47184879215307,20.476537517488147,14.397278794503514,0.9541213184299452,1.2350139426277293,28.25762177413364,11.365575666585618
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,27.374039668230758,6.630246785750847,13.687019834115379,9.134275114804032,0.9392574213157004,0.8571933834746157,18.888087371079223,4.574870282168084
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,41.57676548106211,11.018768030597295,20.788382740531056,11.77540251147406,1.2160736440636146,0.7466161213649534,28.687968181932856,7.602949941112133
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,35.94740222152164,14.854729030704418,17.973701110760825,13.67230091322986,0.7561767791941144,0.942802343582115,24.80370753284993,10.249763031186047
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,49.088714624910715,16.92183670156787,24.54435731245536,15.088561434100482,1.1856568619961296,0.7388464996916727,33.87121309118839,11.67606732408183
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,39.628898193010485,14.916603366962566,19.814449096505243,14.166385526627247,1.0435008684939773,1.382364519537703,27.34393975317723,10.292456323204169
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,41.292123322765825,13.690782279349582,20.646061661382912,13.571823955337196,0.6482015525571205,0.6527847288440296,28.491565092708417,9.446639772751212
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.07372546016504,11.014648989254646,18.53686273008252,12.17333059615942,0.986494565934003,0.7897982531326266,25.580870567513877,7.600107802585705
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,36.37598607644287,15.723035345437596,18.18799303822144,14.544281813876333,0.7897474311168778,1.2744259367329864,25.099430392745578,10.84889438835194
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,40.2579469500496,17.883462713079965,20.1289734750248,15.511360534399246,1.1980717834427284,1.3200370132063952,27.77798339553422,12.339589272025174
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,41.78209747003288,17.617312251660866,20.891048735016444,15.39550402338852,0.5509687079292697,1.3254555666599939,28.829647254322687,12.155945453645996
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,27.01648084336768,0.43891262424603483,13.50824042168384,2.430038318065956,0.3080139338484174,0.10065232418501543,18.6413717819237,0.302849710729764
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,46.00476205041997,17.849841671458805,23.002381025209985,15.496772938950302,1.4296163246083153,1.1272192236532825,31.743285814789775,12.316390753306575
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,43.55225506685474,19.412644836413,21.776127533427374,16.16093338437505,0.803316974883092,1.0466739331344206,30.05105599612977,13.39472493712497
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,44.95857604668171,18.871130459335646,22.479288023340857,16.185936261096504,1.1236975531014342,0.9590990982672888,31.02141747221038,13.021080016941594
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,37.50742063093757,12.6698062656358,18.753710315468783,13.262452895167963,1.0856556442244796,0.9528895897356942,25.88012023534692,8.742166323288702
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,42.396042780637636,17.58620936930671,21.198021390318818,15.625178486007123,0.8779651783668173,1.3511764455599131,29.253269518639968,12.13448446482163
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.723700323110755,11.80472646185229,19.86185016155538,12.801676001051403,1.1481651031015758,0.8567198167418985,27.409353222946418,8.14526125867808
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,41.63958788668645,12.113494216885508,20.819793943343225,12.968017428062526,1.0613454671179747,1.1368927307462824,28.731315641813648,8.358311009651
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,41.64763920854776,14.852316623796433,20.823819604273883,14.359389199102523,1.1791871878564382,1.2363154258411904,28.73687105389795,10.248098470419539
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,39.90719370513769,10.740337819948168,19.953596852568847,12.210904597291588,0.9378835533162493,0.733728342818802,27.535963656545007,7.410833095764236
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,37.80289496916774,10.748082579045727,18.90144748458387,12.215306389568317,1.9204499748822035,1.9069514418394131,26.08399752872574,7.416176979541551
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,39.4995027109883,12.26504162721903,19.74975135549415,13.048884306204618,0.6930211185540075,0.7437962313202517,27.254656870581925,8.46287872278113
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,44.23255193112054,18.788516030535845,22.116275965560273,16.15046783511722,1.0206164008375533,0.9341847789146434,30.52046083247317,12.964076061069733
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,46.19503536587881,15.257114541402228,23.097517682939408,14.229939279082245,0.9192237299402558,1.1284214753687838,31.874574402456375,10.527409033567537
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,40.00433993397829,9.68761954996462,20.002169966989143,11.339016337641931,0.9084242599772848,0.7627526980371316,27.602994554445015,6.684457489475587
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,42.532308225051025,18.22226897488649,21.266154112525516,15.551349078040806,0.8895038238349791,1.1799165002554497,29.347292675285207,12.573365592671676
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55215975695504,14.76587096045371,19.77607987847752,13.99897951285714,0.8582411295945018,1.1202209262295124,27.290990232298977,10.188450962713059
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,42.03267778619256,8.896123080600985,21.01633889309628,10.8659383087753,1.164822235410547,0.40127919411141105,29.00254767247286,6.138324925614679
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,41.94591243687594,13.236705523282676,20.97295621843797,13.254300028046591,1.3109907520964752,0.7785343427310625,28.9426795814444,9.133326811065047
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,38.77547367692562,16.361261163839668,19.38773683846281,14.735851357514907,0.7889715266413172,1.2454572507066537,26.755076837078676,11.28927020304937
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,35.09451250335865,7.972164990216445,17.54725625167933,10.286200435204368,1.370781813981928,1.2126886576753877,24.215213627317468,5.500793843249347
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,41.4195853688026,15.66837573969663,20.7097926844013,14.42045064322633,0.8207812653368729,1.066358795940164,28.579513904473792,10.811179260390674
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,48.524587740340074,14.846512743505228,24.262293870170037,14.037154217538518,1.2860132913241882,0.7286211378100447,33.48196554083465,10.244093793018607
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,45.94128993706347,14.709522562685638,22.97064496853174,14.100222963898519,1.3644193923413093,0.8967022339767796,31.699490056573794,10.14957056825309
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,32.31165675115467,9.745682289231265,16.155828375577336,11.47711719548773,0.5330202397829013,0.6262931135638251,22.29504315829672,6.7245207795695725
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,48.31138332637041,19.51328536291283,24.155691663185205,16.24021930604194,1.5887607842695413,0.7831632343706132,33.33485449519558,13.46416690040985
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.19166034389915,11.957046193654172,20.595830171949576,12.712724788616017,1.0114933708558236,0.923572031169759,28.422245637290413,8.250361873621378
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,40.82621778228739,10.367956885379035,20.413108891143693,11.83786227631581,0.9950651814693863,0.7133061790068301,28.170090269778296,7.153890250911534
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,39.87524536739192,13.527622734247633,19.93762268369596,13.521891075769105,1.1015189314590408,1.2731101433953602,27.513919303500423,9.334059686630866
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,38.64665911085769,17.333389981608786,19.32332955542885,15.306237432097024,1.1118480671067335,1.2556072411501065,26.666194786491804,11.960039087310061
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,35.25721011937114,8.614423352283469,17.62860505968557,10.790455979135928,1.8151329217883945,1.6456877548256374,24.327474982366084,5.943952113075593
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,44.39972589459972,12.606028278818869,22.19986294729986,13.053165074004104,1.1616200662815548,0.9651269909848017,30.635810867273804,8.698159512385018
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,50.604885683323324,19.229566428020963,25.302442841661662,16.12172236659663,1.0306070354988697,1.1095514145683023,34.91737112149309,13.268400835334463
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,43.01687014966604,15.996291237179463,21.50843507483302,14.836153350412896,1.179367678219422,0.702188899196001,29.681640403269565,11.037440953653828
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,37.87038202244092,16.126089370385277,18.935191011220464,14.896223973330503,0.7674868918505606,1.1065603365985925,26.130563595484233,11.12700166556584
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,43.337061693859155,13.353361489690068,21.66853084692958,13.5552323240319,1.1008785516680681,0.7990628927189829,29.902572568762814,9.213819427886145
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.36940081885662,9.556889695928769,22.68470040942831,11.467531694675552,1.2524180513918817,1.1128578896947365,31.304886565011063,6.59425389019085
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,41.205853793873025,13.887132917181614,20.602926896936513,13.82349814319518,0.8135456450062525,1.0828905797000241,28.432039117772387,9.582121712855313
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,42.450549870345526,13.790606564012652,21.225274935172763,13.775372348413038,1.0823580026825188,1.14249407621078,29.29087941053841,9.515518529168729
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,40.543617950397355,14.452535704832883,20.271808975198677,14.102096684139237,1.3630024863426806,0.9369943896508895,27.975096385774172,9.972249636334688
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,27.694255534909843,9.142687096074642,13.847127767454921,11.216273499198982,0.587841013188181,1.0174298755021298,19.10903631908779,6.308454096291502
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,42.19172719642712,15.885530939800125,21.095863598213562,14.784700449499068,0.9295958997620133,1.1216060798239895,29.112291765534707,10.961016348462085
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,46.20741394749811,16.668045230228955,23.103706973749055,15.144467150662882,1.1127121306161556,0.7483556225654877,31.883115623773694,11.500951208857979
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,42.83811035770471,16.76331174694995,21.419055178852354,14.98529625525634,0.8793863045457079,1.1707267438272972,29.558296146816247,11.566685105395464
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,39.44576428046109,13.737349607023626,19.72288214023055,13.565534114833081,1.0510297998285512,1.2448558040413533,27.217577353518152,9.478771228846302
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,41.70974549493967,13.395207226105647,20.854872747469834,13.39553738387366,0.8098052182412571,0.3805367756053925,28.779724391508367,9.242692986012896
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.30527364277032,10.099840371511293,19.652636821385162,11.631686201522042,0.9326424650753692,1.2596484096544323,27.120638813511516,6.968889856342792
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,40.72345640218345,15.356149812074195,20.361728201091726,14.342557266997856,0.9083112214186632,1.2905189350647246,28.09918491750658,10.595743370331194
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,36.722105996144016,12.01051865584835,18.361052998072008,12.684294111928219,0.9143814334943017,0.7410718120455605,25.33825313733937,8.28725787253536
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,35.42526460033326,11.927316238953807,17.71263230016663,12.640282772207119,0.4137164433435765,0.7484123599165091,24.443432574229945,8.229848204878126
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,26.17587833430897,6.678432263798773,13.087939167154486,9.458509081563573,0.40013465687940386,1.53022816652863,18.061356050673187,4.608118262021153
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,43.40442705697141,17.850950949448347,21.702213528485704,15.46379560639676,1.1002116663072026,1.2673556598374633,29.949054669310268,12.317156155119358
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,45.734181978274215,18.614804172976598,22.86709098913711,15.79118270321359,1.2948250031428354,1.0326691660910874,31.556585565009208,12.844214879353851
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,42.5670046644187,20.32926148752081,21.28350233220935,16.748804809589696,0.7141972256591501,1.0020912374001565,29.3712332184489,14.027190426389359
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,37.205083334922605,13.607567653403654,18.602541667461303,13.702924706107758,1.1015413912057996,0.7262519308017628,25.671507501096595,9.389221680848522
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,48.56569956170472,11.269884057543454,24.28284978085236,12.470467772915033,1.2775068752628358,0.5937756654119779,33.51033269757625,7.776219999704982
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.077067756111155,11.31593936447944,19.53853387805558,12.495922589084108,0.9015221751214071,0.9174204989700153,26.963176751716695,7.807998161490813
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,39.81789405734834,14.8792140801541,19.90894702867417,14.328905434324353,0.9010030222894804,1.2482491615287679,27.474346899570353,10.266657715306328
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,41.61858947616778,12.690090009282397,20.80929473808389,13.232910389455208,0.9897815007961566,0.9936303292005568,28.716826738555763,8.756162106404853
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,41.437646514444936,12.435292289476491,20.71882325722247,13.09938839728073,1.0923842986288859,0.8743077185839966,28.591976094967002,8.580351679738778
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,28.883779459673775,8.343247968175415,14.44188972983689,10.729774529151124,1.144094009272755,2.460937112437166,19.929807827174905,5.756841098041036
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,42.30836051496784,17.884789516225062,21.15418025748392,15.709593122417402,0.9129279421550707,1.2810435896406747,29.192768755327805,12.340504766195291
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,46.52431288420441,17.34522585097399,23.26215644210221,15.470808124982218,1.037057428900548,1.1167025935884034,32.101775890101045,11.968205837172052
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,37.38681595256872,18.20035680257911,18.69340797628436,15.817047910632727,0.6633754906423477,1.1524707589995034,25.796903007272412,12.558246193779583
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,39.204018505059,17.088499924921912,19.6020092525295,15.326304490826848,0.7425187897808502,1.3016371239638405,27.050772768490706,11.791064948196118
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,49.91317862370842,22.161652920061982,24.95658931185421,17.453661688164992,1.0734317616370397,0.8785115647066953,34.44009325035881,15.291540514842767
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.83417718102174,9.780175268873851,19.91708859051087,11.594680824586343,1.1304027732658528,0.6485064611862921,27.485582254904998,6.7483209355229565
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,40.5282601187916,10.701982286272314,20.2641300593958,12.128793249005916,0.9860690840142898,1.0710895883556426,27.9644994819662,7.3843677775278955
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,40.81065104779353,11.79290672159984,20.405325523896764,12.731978917353224,0.7086159838602479,1.022217490830704,28.159349222977532,8.137105637903888
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,41.662004933622256,15.043615300006879,20.831002466811128,14.380089484744714,1.1115486121834552,1.011352212842616,28.746783404199356,10.380094557004746
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,28.222365635436578,4.45044562975153,14.111182817718289,7.821449200643289,0.8110430679672808,0.5498270881904512,19.47343228845124,3.070807484528556
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,38.83308252477259,17.824306123424634,19.416541262386296,15.65279131730015,0.8586382834819601,1.0575736438469387,26.79482694209309,12.298771225162996
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,48.29548680031407,15.40439152641551,24.147743400157037,14.551499652880032,1.3117315884300138,0.7268496179191197,33.32388589221671,10.6290301532267
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,39.74603822500035,15.082481413246077,19.873019112500177,14.009799375596998,1.066798175490409,0.824060333497109,27.424766375250236,10.406912175139793
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,35.69466265233825,11.868495857685176,17.847331326169126,12.42777431508551,0.6681893571607544,1.0517137204244305,24.629317230113394,8.18926214180277
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,39.47627378149111,13.151805889145862,19.738136890745555,13.082423742117598,0.8062142208752984,0.5579412875179753,27.238628909228865,9.074746063510645
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.12818696030226,9.112157208753983,19.564093480151133,10.88945435045793,1.0108968610718498,0.7183531615581973,26.998449002608556,6.287388474040248
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,37.38143924353807,22.71168626263481,18.690719621769034,17.191754740643233,0.9358263929294478,1.2158531072948684,25.793193078041266,15.671063521218018
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,38.43454490892625,14.771927230541575,19.217272454463124,13.864815555101913,0.8362707289477171,1.0401353361265084,26.51983598715911,10.192629789073687
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,37.436636591306666,13.165841635740785,18.718318295653333,13.089402731217582,0.9384371660737523,1.3075420967573592,25.831279248001596,9.084430728661141
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,31.71558951651551,2.6812592885130972,15.857794758257755,5.906972156279227,1.1189249358220907,0.8884064343382857,21.883756766395702,1.850068909074037
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,38.57568613549759,16.186368178314805,19.287843067748796,14.513435395664116,0.8987012620669149,0.6217117326138555,26.617223433493336,11.168594043037213
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,47.543046668205626,17.65658640850472,23.771523334102813,15.158243833084153,1.0105075513904465,0.9096812555679965,32.80470220106188,12.183044621868255
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,39.864711447691775,17.70069736648094,19.932355723845887,15.538532400509467,0.4858954113460219,0.9828108239239554,27.506650898907324,12.213481182871849
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,37.62926839387384,10.108718454840261,18.814634196936925,11.74256193998179,0.9489341348262105,0.8118330645443502,25.96419519177295,6.97501573383978
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,41.69290058897762,19.221776067929213,20.846450294488815,16.192412763786592,0.8462867901308165,1.0483605183203357,28.768101406394557,13.263025486871156
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.60402823667651,13.198989555353442,17.802014118338256,13.417918567883682,1.2805190881148933,1.3962654609626575,24.566779483306792,9.107302793193874
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,36.36971887522473,8.698584611858733,18.184859437612367,10.892789356519458,0.8232214519206261,0.4713518841976294,25.09510602390506,6.002023382182525
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,39.82923351329275,19.42374661472922,19.914616756646375,16.277260399016285,0.797129139687989,1.4836919744060424,27.482171124171995,13.402385164163162
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,40.23485001309786,11.921985802448214,20.117425006548935,12.752317276943817,0.8501440692037483,1.177578347519702,27.76204650903752,8.226170203689266
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,33.790539373208745,7.103587530506518,16.895269686604372,9.843593648258292,2.091074423096212,1.3916999103702918,23.31547216751403,4.901475396049497
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,43.83346432266398,13.327757173696385,21.91673216133199,13.483211437820012,1.196213250582363,0.8199472230894723,30.245090382638143,9.196152449850505
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,48.7328487358998,19.39256835587747,24.366424367949904,16.264191332955725,0.9572700582088706,0.8252924101140252,33.62566562777086,13.380872165555452
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,45.49094221809752,14.570546458662415,22.74547110904876,13.694540870689442,1.1969018598879746,0.5038453899798395,31.38875013048729,10.053677056477065
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,41.27472813323967,15.051921868614691,20.637364066619835,13.918919853760732,1.0574836615386851,0.9944019934172914,28.47956241193537,10.385826089344135
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,48.17788406177928,12.82956326276232,24.08894203088964,12.850365866961088,1.0941505595112617,0.577944999323377,33.2427400026277,8.852398651306
96.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.98403507495034,11.348506291528452,20.49201753747517,12.085897532485623,0.9752102087060719,0.9772562679527647,28.278984201715733,7.830469341154631
96.4,4,11.28,98.4,6.57,99.04442639543126,99.04442639543126,41.36425189938598,14.147701792619653,20.682125949692992,13.494366619535311,0.8153098848313225,0.8307320637822382,28.541333810576322,9.76191423690756
96.4,5,4.5,101.5,7.2,101.59970472398038,101.59970472398038,40.86284471321455,10.700288549677385,20.43142235660728,11.735654116393997,1.0065722837691684,0.6164938838194205,28.195362852118038,7.3831990992773955
96.4,6,101.6,25.64,11.35,104.78535012109279,104.78535012109279,40.7411789012954,9.88308789906418,20.3705894506477,11.278617943977734,1.0567917750515754,0.7162703467280076,28.111413441893824,6.819330650354283
96.4,7,1.6,48.74,12.88,48.766254725988546,48.766254725988546,27.770103857446845,3.7755718953001476,13.885051928723422,6.971093837521868,0.8297761287586115,0.6659619627219818,19.16137166163832,2.6051446077571017
96.4,8,0.4,62.44,13.67,62.441281216836025,62.441281216836025,48.86371922136806,15.284533114090674,24.43185961068403,14.026058472369552,1.3898931883429835,1.091333566070781,33.715966262743954,10.546327848722564
96.4,9,0.4,30.03,12.0,30.03266388451081,30.03266388451081,44.59909546517896,27.04217091653114,22.299547732589485,18.656506903493888,0.8136395674405216,1.1050391185986597,30.77337587097348,18.659097932406485
96.5,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,43.51818894306808,16.27239276378332,21.759094471534045,14.484416111572855,0.8561242400484949,1.0587696778512827,30.027550370716973,11.227951007010489
96.5,1,98.4,88.09,7.38,132.06970924477724,132.06970924477724,39.48705565406921,8.729627663000358,19.743527827034605,10.608968111351345,0.961336288352615,0.49843410134648813,27.246068401307753,6.0234430874702465
96.5,2,22.47,48.4,9.83,53.36160511079104,53.36160511079104,45.01917553767803,14.610383864957187,22.509587768839015,13.72480228880704,0.9633906022985324,0.8186900023305197,31.063231120997838,10.081164866820458
96.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.468979060724934,11.534684772048744,18.734489530362467,12.194897346763593,1.5059833746827285,1.0032506449422667,25.853595551900202,7.9589324927136325
96.5,4,11.95,98.4,6.76,99.12296656174088,99.12296656174088,40.66358243024164,20.533792224308904,20.331791215120823,16.27083591235961,1.270101186641017,1.4311401199404972,28.05787187686673,14.168316634773143
96.5,5,3.8,101.4,7.11,101.47117817390316,101.47117817390316,40.10848222659091,12.190728071390463,20.054241113295454,12.536898382064235,1.2681938076636032,0.9271252637306625,27.674852736347724,8.41160236925942
