Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,43.10960256666009,17.7109939376523,21.554801283330047,15.09613325453794,1.3929817221789804,1.476631812085245,29.745625770995456,12.220585816980087
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,41.552345526747885,16.54958239056713,20.776172763373946,14.592771198820708,0.7112100852045424,0.6224835912814022,28.67111841345604,11.41921184949132
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.33877241774362,17.497153849868084,22.169386208871813,15.004722184432715,0.8423854856524272,0.8652871594022822,30.593752968243095,12.073036156408977
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,41.868723062638594,13.926478404424584,20.934361531319297,13.386434229186134,0.9477184636904047,0.9368155473192208,28.889418913220627,9.609270099052962
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,28.252801048657158,4.156239247894137,14.12640052432858,7.3129823136239755,1.8108844201083434,0.6820824164867324,19.49443272357344,2.867805081046954
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,27.746529263757452,6.415535197434744,13.873264631878726,9.101793637967281,1.4728712500587788,1.691246067914921,19.14510519199264,4.426719286229973
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,43.61717075363392,17.000211070373094,21.80858537681696,14.816229462899978,0.9349578168955504,1.2465092019348987,30.095847820007403,11.730145638557435
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,43.977859224780744,13.983834303597918,21.988929612390372,13.437660772358704,0.9889875370746692,0.6479736489577257,30.34472286509871,9.648845669482563
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.53060376878445,12.31645774351046,20.265301884392226,12.611113932669404,1.0721207684054626,0.8547188821271956,27.96611660046127,8.498355843022217
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,51.25892379524448,25.111776258445484,25.62946189762224,18.007327172844427,0.7242717606103332,0.7887580059095685,35.36865741871868,17.327125618327383
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,39.12895140722849,12.37077880412899,19.564475703614246,12.638893648921131,0.8540553148364515,0.6701194839872955,26.998976470987657,8.535837374849002
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,44.65525341491067,11.890335939304107,22.327626707455334,12.39103549821584,1.2073254390253148,0.43838538589082443,30.81212485628836,8.204331798119833
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.905265145655726,19.720805853178884,22.452632572827863,15.95779447848782,0.7370183762936722,0.9064920211697888,30.984632950502448,13.60735603869343
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,39.64970215731271,16.32043187987539,19.82485107865636,14.516982798473824,1.156522358660286,0.9479922384867234,27.358294488545766,11.261097997114017
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,25.137826261425953,2.471598026716962,12.568913130712977,5.649362705217246,0.9912146118544518,0.5972790846142819,17.345100120383908,1.7054026384347039
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,29.85433525159734,5.1240894618238,14.92716762579867,8.196874847884386,2.450375858394531,1.4012673548746024,20.599491323602162,3.535621728658422
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,42.50674338794065,14.952675081199,21.253371693970326,14.002300722035613,0.9836783307490593,1.0902522339833165,29.329652937679047,10.31734580602731
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,39.94130761672259,21.482417808425005,19.970653808361295,16.783461315156185,0.6018571413051886,1.1711888124894472,27.559502255538586,14.822868287813252
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.42296810597615,12.759441241784247,16.211484052988077,12.93468273181367,0.4302774052077074,0.7289675844220994,22.371847993123545,8.80401445683113
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,54.54478078560272,27.252791801551815,27.27239039280136,18.90364059396761,0.8989287813554713,0.7093017269223648,37.63589874206587,18.80442634307075
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,38.734962612293266,9.890370390337226,19.367481306146633,11.387967799750786,0.7530024119485175,1.2127791156480807,26.72712420248235,6.824355569332686
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,43.53738325424373,16.680502343698095,21.768691627121864,14.789194316999982,1.2094717438136355,1.1716019256560362,30.04079444542817,11.509546617151685
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.13415847125596,16.979012661718897,21.56707923562798,14.92093946951645,1.2182380687065981,0.9944560370450036,29.762569345166607,11.715518736586038
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,43.58178554927763,9.887058082631658,21.790892774638817,11.38606071181067,1.2613868306557465,0.7935441928222348,30.071432029001564,6.822070077015844
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,29.871388029741148,4.661570915310504,14.935694014870574,7.81818783226505,3.017674724990184,1.344374270033732,20.611257740521392,3.2164839315642477
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,26.682805301292507,7.101560120002319,13.341402650646254,9.664035549875003,0.678850379679555,1.5528004794376955,18.41113565789183,4.9000764828016
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,41.55951391279485,16.67134251045512,20.779756956397424,14.806994733255408,0.8324040995846644,0.9902700309222836,28.676064599828443,11.503226332214032
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,45.57229227323195,19.241366972845636,22.786146136615976,15.907414444729564,1.2856527355281384,1.104829976429769,31.444881668530044,13.276543211263489
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.14056697781876,11.742582379274765,20.57028348890938,12.426918287484847,0.9910181485780964,1.1056459378315138,28.38699121469494,8.102381841699588
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,54.82064124089446,23.829978692563074,27.41032062044723,17.702861101987843,1.1363204749739368,0.653123877607819,37.82624245621717,16.44268529786852
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,38.7691994999205,10.327205209529538,19.38459974996025,11.653946989820101,1.0395444833473186,0.4944177512239871,26.75074765494514,7.12577159457538
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,40.75870688866021,18.265642745053725,20.379353444330103,15.498837126583702,0.9647264334269381,1.3383014182903656,28.12350775317554,12.603293494087069
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.29085580786143,15.876119121098585,24.145427903930717,14.449532936017306,1.2417480361797475,1.1900183050224509,33.32069050742439,10.954522193558022
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,41.956372323350195,12.016155492895239,20.9781861616751,12.570843064532854,1.3521551702898464,0.8485435355133761,28.949896903111632,8.291147290097713
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,21.63033220833768,3.5471134917715017,10.815166104168842,6.829975989496622,0.8221173706504123,1.2125041365602163,14.924929223752999,2.447508309322336
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,28.25694426297732,1.104507920307042,14.12847213148866,3.8245246532609682,1.6055015382518316,0.900173671959085,19.49729154145435,0.762110465011859
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,40.21520081799339,14.322181728785388,20.107600408996696,13.772019772051992,0.8622919292848412,0.7217637410042826,27.74848856441544,9.882305392861918
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,42.26937222245164,16.0856416258623,21.13468611122582,14.595273644126028,0.8594970233733058,0.9425643753837049,29.16586683349163,11.099092721844988
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.693132013992496,12.586243802032433,21.346566006996248,12.910442195034118,1.2915402929015531,1.3506298635063747,29.45826108965482,8.684508223402378
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,56.90721576000549,31.837234563386463,28.45360788000275,20.533392842077898,1.0711757840528835,1.3780106110482329,39.265978874403785,21.967691848736656
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,38.08545459317191,15.773964577663856,19.042727296585955,14.453182220424807,0.7907883664786557,0.9628092822735805,26.278963669288615,10.88403555858806
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,36.810858989952195,16.846417589210777,18.4054294949761,14.936430706199369,0.6020533036481142,1.3482647785753468,25.39949270306701,11.624028136555435
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.139462736467536,17.496692975087544,19.56973136823377,15.22197600657571,0.7990213677395722,1.0992309810102026,27.006229288162597,12.072718152810404
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,40.529524605362795,13.57308261005693,20.264762302681397,13.40702112550715,1.0699084127683332,0.9624852537683598,27.965371977700325,9.365427000939281
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,27.775029253179536,5.815305246122089,13.88751462658977,8.775650233052177,0.9550511953901171,1.5821252771720145,19.16477018469388,4.012560619824241
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,31.47258583168211,4.992095714116814,15.736292915841055,8.080341224945418,1.9984545063818435,1.6039196408663488,21.716084223860655,3.444546042740601
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,44.208873700821066,15.68872995746292,22.104436850410533,14.324588110590598,1.2893071616305471,1.0862550612118884,30.504122853566532,10.825223670649414
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,42.41739649828077,17.427642802576273,21.20869824914039,15.09758815876962,0.7784177737014273,0.6875533749075521,29.26800358381373,12.025073533777627
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.8641265977038,12.063810848657818,20.432063298851904,12.561182018124557,1.3735423839075276,0.8165980671701213,28.19624735241562,8.324029485573893
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,56.24277871169608,32.152376129725916,28.121389355848045,20.50665316328262,1.0179809363981152,1.0908405272074522,38.80751731107029,22.18513952951088
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,37.03886262739674,10.815652269978724,18.51943131369837,11.893635021191571,1.0446700724850586,1.1341110636106386,25.556815212903746,7.462800066285319
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,43.36022046892924,17.54745907225836,21.680110234464625,15.149397752734062,0.7499489733261814,1.0397368326836778,29.918552123561174,12.107746759858268
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,47.82379826061292,17.27861491235844,23.91189913030646,15.03289804545408,1.0668804916667305,0.9922389695749272,32.99842079982291,11.922244289527322
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,37.984390052870616,14.493980642765518,18.992195026435308,13.768356030295644,0.9262415744949404,1.0474097172785335,26.209229136480722,10.000846643508206
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,33.3417690349039,1.464091675158132,16.67088451745195,4.375950340342516,3.483258616650516,0.5997527043844024,23.005820634083687,1.010223255859111
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,27.065125588008154,4.524475084236363,13.532562794004077,7.859503144650029,1.4434095200366228,1.5564730267948674,18.674936655725624,3.12188780812309
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,41.04105750328963,16.723299099920546,20.520528751644818,15.110261147336654,1.1065876791868172,0.8005562536355063,28.31832967726984,11.539076378945175
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,47.023168958713505,17.875567423835584,23.511584479356756,15.622153825436083,1.121285087972473,0.9864965294139799,32.445986581512315,12.334141522446552
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.82093723040223,13.237969813204732,20.410468615201115,13.443788912732602,1.123977142986853,0.8229827111480215,28.166446688977537,9.134199171111264
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,53.31793109042368,28.443391753859977,26.658965545211842,19.706145407698862,1.1322962689375464,0.8358700604810214,36.789372452392335,19.625940310163383
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,42.75654089149083,11.535827652328877,21.378270445745414,12.549758571315815,1.1938890865112428,1.2662807282226594,29.50201321512867,7.959721080106924
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,40.16547642598912,21.202961616637474,20.08273821299456,17.014110739048387,0.5134155906660187,0.8928016311613457,27.71417873393249,14.630043515479855
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,44.29233666376066,15.873885277577395,22.146168331880332,14.72151853924749,0.7912603458707226,0.6660971871542334,30.561712297994852,10.952980841528403
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,38.740240511223426,13.122563694244429,19.370120255611713,13.38506043111205,0.7982936236533443,0.8340138708093368,26.73076595274416,9.054568949028655
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,24.898976385820383,3.7087107988185655,12.449488192910193,7.11577940276388,0.5541495578022598,1.1007152885971496,17.180293706216062,2.55901045118481
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,33.39057178035194,4.595362860866953,16.69528589017597,7.840817167022762,2.259729815992178,1.339296102545103,23.039494528442837,3.170800373998197
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,40.3900622174024,15.884056690997797,20.195031108701205,14.577469326140735,0.9769705794813947,1.3909574377607388,27.869142930007655,10.95999911678848
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,44.17499053831268,17.768443578089474,22.087495269156342,15.417931642280836,0.8951923449333425,0.9954672715273107,30.480743471435744,12.260226068881737
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.20926910954367,13.517253897324649,18.104634554771838,13.44762710008252,1.1474610287519946,0.9854975611347853,24.98439568558513,9.326905189154006
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,54.579756464995924,30.4116366211801,27.289878232497966,20.1707161721893,1.1123674860719663,1.221047307851101,37.660031960847185,20.984029268614268
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,43.10911879970829,9.950379846509696,21.554559399854146,11.537753388357526,0.8014933656398546,0.9377089049065862,29.745291971798718,6.86576209409169
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,41.60340951006731,17.087800931311897,20.801704755033658,15.119746508539063,1.230921348389273,1.1612219148666707,28.706352561946442,11.790582642605207
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,42.1534820644373,18.15876995423786,21.07674103221865,15.586357576189307,0.6219470344085085,1.2805830736616035,29.085902624461735,12.529551268424123
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,42.118452237466606,10.901506256661943,21.059226118733307,12.076599843085695,0.881453312479944,0.8259276020684996,29.061732043851954,7.52203931709674
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,22.466112878666685,4.794101109630237,11.233056439333344,8.008570751091058,0.47237373642944214,1.5514260464728562,15.50161788628001,3.307929765644863
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,28.676910397009458,0.9131262878842502,14.338455198504729,3.4368689570722193,1.1326744553720915,0.3096518206329163,19.787068173936525,0.6300571386401326
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,43.89905723383963,14.275967919131002,21.949528616919817,13.589401565341204,1.3620272154879,0.5481449915423048,30.290349491349343,9.850417864200391
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,46.29772227854102,20.90537466578102,23.148861139270515,16.44472170170417,1.2025226226239973,0.985703183540827,31.945428372193305,14.424708519388904
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.07407960834749,13.267076163978713,18.537039804173745,13.100418259937666,0.9267094129127471,1.190990617207429,25.581114929759764,9.154282553145311
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,52.42529923301414,29.505288022651296,26.21264961650707,19.53653230118899,0.9493732774382082,0.8139947600437474,36.173456470779755,20.358648735629394
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,36.282496698408245,9.490788633087275,18.141248349204123,11.08022810692646,1.006512023908645,0.5643313026355423,25.034922721901687,6.548644156830219
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,38.345400139772735,17.859522565912485,19.172700069886368,15.199610987207071,0.5851076916722963,0.8478587844676209,26.458326096443184,12.323070570479613
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,45.12373186073609,19.167127992497356,22.561865930368047,15.746211191422294,0.954940862772813,1.051620193142283,31.1353749839079,13.225318314823175
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,39.24229751942748,10.177944939713685,19.621148759713744,11.474336951313118,0.6922960725190354,0.7227131890892211,27.07718528840496,7.022782008402442
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,31.046115561748046,7.349075744610465,15.523057780874023,9.750208712498349,1.4605821534804688,2.7698194523551782,21.42181973760615,5.07086226378122
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,27.065953086396803,4.5769324978092945,13.532976543198403,7.966483028531105,0.44360449120773887,1.0124641589825167,18.675507629613794,3.1580834234884128
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,42.92811768461803,15.502413731338208,21.464058842309015,14.661521555601455,0.8002435420540934,0.8753877403854331,29.62040120238644,10.696665474623362
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,42.311447991305556,14.890668079151249,21.15572399565278,14.369328491920927,0.5649885811014779,0.7640576274756413,29.194899114000833,10.274560974614362
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.22753826162309,7.03944950732918,20.113769130811548,9.87981313916294,0.8416421481928215,0.4471533537900625,27.75700140051993,4.857220160057134
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,55.14747708269029,37.459057900057665,27.573738541345147,22.79070747689214,0.7606042191284158,1.5795447738880735,38.0517591870563,25.846749951039786
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,38.754163350192734,13.65977205137645,19.377081675096367,13.762619648589183,0.9495455784561468,1.4442966596098736,26.740372711632983,9.42524271544975
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,44.067367726825005,19.004345744590374,22.033683863412502,16.23326368048967,1.135577431406389,1.3319793158967765,30.40648373150925,13.112998563767357
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,43.49296323001992,16.447674460000492,21.74648161500996,15.101901468779939,0.9927665931105762,1.1780369838697051,30.01014462871374,11.34889537740034
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,39.83632323516502,17.286215488517403,19.918161617582513,15.482081270727985,0.7046921758187074,1.490577731592116,27.487063032263862,11.927488687077007
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,27.662232339515878,5.106438813964493,13.831116169757939,8.414696331853492,1.2515240161274384,2.4638857385926864,19.086940314265956,3.5234427816355
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,28.869381689370147,4.5364591694330825,14.434690844685074,7.8132975212933635,1.1578665464012712,1.6793060420888097,19.9198733656654,3.1301568269088267
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,40.61382330305946,12.569503467797118,20.306911651529735,13.005735574996892,0.9968089691958616,0.6067961512297265,28.023538079111027,8.67295739278001
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,41.79116438215782,19.596416358536008,20.89558219107891,16.23918345080949,0.8150778312347678,1.06874936735858,28.83590342368889,13.521527287389844
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.24721328326165,12.214281496432921,19.623606641630825,12.820643417367174,1.2458502781657972,0.7435057493801245,27.08057716545054,8.427854232538715
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,52.896410205720926,27.59183986598983,26.448205102860467,19.26931114016882,0.9789994725836562,0.8424093216302718,36.498523041947436,19.03836950753298
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,42.114813795817845,14.98705772819284,21.057406897908923,14.20149446782184,0.8441500716021152,1.4697392394728963,29.05922151911431,10.341069832453059
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,45.16039270676142,16.909716607917346,22.58019635338071,15.084955157843108,0.8169619124443092,0.8852074464790155,31.16067096766538,11.667704459462968
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,39.98419019113206,18.20414502159059,19.99209509556603,15.651681515712458,0.642593492094315,1.0689364215971848,27.589091231881117,12.560860064897508
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,40.82682023861164,12.656442210885176,20.41341011930582,13.050636070618623,1.0098740871616703,0.8010722042962096,28.17050596464203,8.73294512551077
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,30.281761526263825,4.10685360891343,15.140880763131912,7.434135457362086,2.3144701579978992,1.920024123775352,20.894415453122036,2.8337289901502665
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,25.55099487141705,2.1503790264557696,12.775497435708525,5.35146908302053,1.0550285021681722,0.9843178097956753,17.630186461277763,1.483761528254481
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,40.94914946272189,13.798223814168196,20.474574731360946,13.555860954355142,1.0202274088560905,0.8295263764299069,28.2549131292781,9.520774431776054
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,48.48866524860944,15.216205339221103,24.24433262430472,14.235367819861107,0.9525229169778968,0.6920749726595417,33.45717902154051,10.49918168406256
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.70114738813617,16.78718930346172,19.350573694068085,14.952179665238926,1.239310895504067,0.9746523577244699,26.703791697813955,11.583160619388586
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,53.50527579056266,33.007902468302206,26.75263789528133,20.966429428318783,1.0078042591156795,1.0561249902272942,36.91864029548824,22.77545270312852
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,36.534318630054635,12.614924394619301,18.267159315027317,12.961576843858653,0.8780554133814005,0.8176230442217342,25.208679854737696,8.704297832287317
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,45.74142035299448,19.862708428280623,22.870710176497244,16.26427641779141,0.7829507732125182,1.3745199412911033,31.561580043566188,13.705268815513628
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,47.96325721419682,16.367603437330285,23.98162860709841,14.764136781861325,1.3569831072234775,1.1325288011029286,33.0946474777958,11.293646371757896
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,37.85427132836605,14.947138466433177,18.927135664183027,14.108945043372694,0.7314795465923061,1.3624980703507867,26.119447216572574,10.313525541838892
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,22.912025456347266,2.7187774776449305,11.456012728173635,6.017309427403274,0.5187392988723711,0.9492898028110592,15.809297564879612,1.8759564595750018
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,20.193107737514197,7.636172072666994,10.096553868757098,10.057039185070906,0.39252680814709984,2.356207669073874,13.933244338884794,5.268958730140226
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,39.1923093104578,12.854323826945926,19.5961546552289,13.048389359372496,0.8237309676261807,1.0700780811890234,27.04269342421588,8.869483440592688
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,45.451527316111026,17.88796562523182,22.725763658055513,15.392627690520179,0.8014193412386399,1.1912668755866525,31.361553848116607,12.342696281409955
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.49431247998122,14.69652995695408,18.74715623999061,13.952103564219415,0.8847346027756293,0.8917717125161039,25.871075611187038,10.140605670298315
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,58.81801427995722,33.56084028888148,29.40900713997861,21.08379098693881,0.9772511574794474,1.0805320335572683,40.58442985317048,23.15697979932822
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,40.09866582066011,13.332248702525158,20.049332910330058,13.288745754794952,1.120300831135796,0.9418942469685851,27.668079416255473,9.199251604742358
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,42.487818700439824,14.870279218881697,21.243909350219912,14.034335384766536,0.9439430095441863,0.8254249572422596,29.316594903303475,10.26049266102837
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,42.779099840103115,12.332210959575871,21.38954992005156,12.78064470436054,0.8459245075650793,0.7899372731723686,29.517578889671146,8.50922556210735
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,44.44180670949477,17.852790117334532,22.220903354747385,15.377485948062523,1.0980625580638745,1.200342208895068,30.664846629551388,12.318425180960826
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,28.17946917260217,0.8927301594495995,14.089734586301086,3.438684987859128,1.2686857336936428,0.317907102023638,19.4438337290955,0.6159838100202236
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,25.122106756065868,2.848515704173019,12.561053378032934,6.247572424164124,0.6187594547670292,1.192139672576848,17.334253661685448,1.965475835879383
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,40.63959363075279,15.733880655091076,20.319796815376396,14.683173010967982,0.6809300626880017,1.2622459743195231,28.041319605219424,10.856377652012842
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,52.76008807329977,15.010094230606981,26.380044036649885,14.341471018174728,1.0771362849143171,0.9046521876763236,36.40446077057684,10.356965019118816
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.43574770101378,12.69381509572486,19.71787385050689,13.188581098178059,1.1483291498326718,1.058376452944205,27.210665913699508,8.758732416050153
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,55.07699434580509,41.89811622434111,27.538497172902545,23.960685503510877,0.6826805445314922,1.2706799893628824,38.003126098605506,28.909700194795363
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,40.31846836172211,12.410279110808515,20.159234180861056,13.04045559967561,1.2159191946251662,1.0913623163046235,27.819743169588254,8.563092586457875
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,40.368814652405554,15.967420047146003,20.184407326202777,14.791743437294707,0.6414138128003135,1.0998595678780645,27.85448211015983,11.017519832530741
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,44.48689972809751,18.501019490456358,22.243449864048756,15.92208069362125,1.0547020680901698,1.4430683386609253,30.69596081238728,12.765703448414886
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,40.93021886521024,16.580052222263323,20.46510943260512,15.072834733185056,0.922018090830242,1.0386484998202454,28.241851016995067,11.440236033361693
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,27.915584639791412,2.4361763211996794,13.957792319895708,5.777718109379668,1.7362984007879723,0.5075559946740377,19.261753401456073,1.6809616616277787
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,20.155532411041854,5.65880755387436,10.077766205520929,9.058325347803477,0.3735270514345245,1.069644064497027,13.907317363618878,3.904577212173308
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,39.60801576766068,13.448183454889026,19.80400788383034,13.964238747177296,0.6946131933401304,1.2698499315016158,27.32953087968587,9.279246583873427
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,44.37690699267211,21.654055913005543,22.18845349633606,17.71964756770335,1.091485433679939,1.4653937524797271,30.620065824943755,14.941298579973823
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.80783218435394,12.272124727374381,18.90391609217697,13.339677590926005,0.9420974081256936,0.9616305101422111,26.087404207204216,8.467766061888323
