Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,47.35913818559189,13.869163077459023,23.679569092795944,14.252237561523986,1.1731479758380206,0.7166420219164175,32.6778053480584,9.569722523446725
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,36.610276538834555,9.648690567855743,18.305138269417277,11.887543380117547,0.6087677348579352,1.1254398329458317,25.261090811795842,6.657596491820462
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,44.259419471961394,13.486295543200711,22.129709735980697,14.054139555691595,1.0241858476343408,1.032979775866617,30.53899943565336,9.30554392480849
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,53.90930188376285,23.02593999294338,26.954650941881425,18.363971479776797,1.3599557549225305,0.7700699234308889,37.19741829979636,15.88789859513093
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,40.50241817849317,12.887542320496424,20.251209089246586,13.738615765202328,1.1625891676445994,1.0931387020156191,27.946668543160285,8.892404201142531
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,43.35834634014838,12.844296184976852,21.67917317007419,13.715545373024497,0.9722335140250887,0.7498834202819574,29.91725897470238,8.862564367634027
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,39.46724505319685,14.193067432227028,19.733622526598424,14.472304718156897,0.8422471351168009,0.8156470439308589,27.232399086705822,9.793216528236648
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,38.92276408520353,12.534816625966602,19.461382042601766,13.600615331049633,1.2802955270493397,1.0594692242199448,26.856707218790437,8.649023471916955
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,46.85243521698425,25.435365623064413,23.426217608492124,19.37396708088575,0.698381190948398,1.027667326168536,32.32818029971913,17.550402279914444
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.56019875575539,13.483428681180852,19.780099377877693,14.105865426078275,0.7516160706030726,1.033691362402683,27.296537141471216,9.303565790014787
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,38.28012354230256,13.535440346082627,19.14006177115128,14.133045581837845,0.46485946645160464,0.6457842760868344,26.413285244188767,9.339453838797011
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,41.38042010493997,9.530272399907805,20.690210052469986,11.859113404950994,1.1716282777614906,0.6171789273391547,28.55248987240858,6.575887955936385
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,40.927119517758186,12.860706032286776,20.463559758879097,13.776280303875991,0.8025981535337495,1.0116930074855242,28.239712467253145,8.873887162277875
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,51.259095954456086,24.573111941866184,25.629547977228047,19.042749067049822,0.8460083386356699,0.7555169409778913,35.368776208574694,16.955447239887665
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,43.88587244048294,11.566711048921196,21.94293622024147,13.064852419705703,0.9236836306584765,0.6940955847305856,30.281251983933227,7.9810306237556246
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,41.54885575634805,13.551762508964687,20.774427878174027,14.14156441699019,1.0407753843148833,1.2857368453330595,28.66871047188015,9.350716131185633
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,43.050079209258925,13.84080249409429,21.525039604629466,14.221434588882236,0.934790472918267,1.0307997839922312,29.704554654388655,9.55015372092506
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,38.18252161409185,10.537744119995425,19.091260807045927,12.408994634566106,0.9555943600536494,0.8634545881691202,26.345939913723374,7.2710434427968424
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,48.496101960058,23.694872190643792,24.248050980029003,18.607582691343673,0.8809732421106428,0.887747169278186,33.462310352440014,16.349461811544217
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.923990816834724,7.988443810376853,19.461995408417362,10.804231093340517,0.9152628607673622,1.0013308691156546,26.857553663615956,5.512026229160028
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,41.51715334708472,18.54154838585154,20.75857667354236,16.460225166813363,0.756415727489244,1.6325423219134552,28.646835809488458,12.793668386237563
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,37.627270792701644,8.686867068612973,18.813635396350822,11.266638512197686,0.9909463426010708,0.9926741771642593,25.96281684696413,5.99393827734295
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,43.471463128391015,15.82321993862791,21.73573156419551,15.205832589973248,1.1424652366199963,1.2770429305069297,29.9953095585898,10.918021757653257
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,53.90724382233321,25.762273336327222,26.953621911166604,19.402373665487207,1.0476367326700258,1.144633520685779,37.19599823740991,17.77596860206578
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,40.95899657045385,14.502588256450567,20.479498285226928,14.557457502783128,0.7626153514770957,1.5060912422410286,28.261707633613153,10.006785896950891
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,43.44261965690862,11.906984190939218,21.721309828454313,13.19057297465904,1.336078965895201,0.6084769432834667,29.975407563266945,8.21581909174806
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,45.250021000269356,14.709075680912095,22.62501050013468,14.822408430718573,1.017678660586808,0.7961263650272934,31.222514490185855,10.149262219829344
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,35.728432883634596,13.498477663915013,17.864216441817298,14.199350545315093,0.7727005723625804,1.2563655619212737,24.652618689707868,9.313949588101359
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,47.946097154584045,19.772185702791525,23.973048577292026,17.18515387680792,1.0065019719346902,0.8340286896404003,33.08280703666299,13.64280813492615
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.64501971323818,13.100755431535898,18.82250985661909,13.988600083058383,0.7694694161851217,0.9829594972167359,25.97506360213434,9.039521247759769
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,44.46729454580394,14.267584688707165,22.233647272901973,14.598267396289623,0.9427097558595905,1.1078200875766318,30.682433236604716,9.844633435207943
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,42.90161617466685,8.38079002676823,21.450808087333424,11.188414947250797,1.3491704817309453,1.083312245241924,29.602115160520125,5.7827451184700775
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,42.326759468252,16.305349138592558,21.163379734126,15.605983237462704,1.1577100718266728,0.9357173434693838,29.20546403309388,11.250690905628863
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,51.80152223032057,26.778146301063547,25.900761115160286,19.999371134026312,1.0006419198787835,1.0573269680251849,35.74305033892119,18.476920947733845
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,38.08696402829758,13.256584930023582,19.04348201414879,14.071549218740682,0.9386168152524168,1.0841756069492834,26.28000517952533,9.147043601716272
90.7,9,0.4,92.72,7.18,92.72086280875519,92.72086280875519,41.6817989402059,12.578693019396857,20.84089947010295,13.70704517168916,1.4119035289357749,0.8333737027121711,28.76044126874207,8.67929818338383
90.8,0,43.54,51.71,6.4,67.59922854589392,67.59922854589392,41.12701385145611,9.556746144399465,20.563506925728056,11.755900293589415,1.167386761931274,0.8441121365317379,28.377639557504715,6.594154839635631
90.8,1,61.23,98.4,7.59,115.89509437417962,115.89509437417962,40.44944345200732,11.384765486067295,20.22472172600366,12.831071159084873,0.9821546224113391,0.7458148824478197,27.91011598188505,7.855488185386433
90.8,2,1.6,20.7,9.37,20.76174366473105,20.76174366473105,47.60552035133413,17.156908346184146,23.802760175667068,15.751444401982388,0.9611484428693742,0.8399420997473026,32.84780904242054,11.838266758867059
90.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62629342685231,9.85060834985978,19.813146713426153,11.935274041719644,0.9909570951535592,0.5089933810368498,27.342142464528088,6.796919761403247
90.8,4,1.6,60.25,12.32,60.27124106902064,60.27124106902064,39.09190900446921,16.71276043263974,19.545954502234604,15.54622550050056,0.5922727167149231,1.0363529109636205,26.973417213083753,11.53180469852142
90.8,5,75.24,101.6,11.02,126.42633270011433,126.42633270011433,38.61278673887762,13.020151738492027,19.30639336943881,13.721730702723436,0.9347619318218325,1.431980231438697,26.642822849825553,8.983904699559497
90.8,6,77.8,0.4,11.37,77.80102827083971,77.80102827083971,37.57330521957827,12.457876024805179,18.786652609789137,13.422174209257717,0.4971555760611256,1.253609466206241,25.925580601509008,8.595934457115574
90.8,7,5.74,1.6,6.53,5.958825387607863,5.958825387607863,53.921506380106365,34.093462901422946,26.960753190053182,22.20426626332801,0.7526985947160659,1.2771753857980783,37.20583940227339,23.524489401981832
90.8,8,13.53,101.6,10.49,102.49693117357222,102.49693117357222,37.3096089873431,12.327184738062892,18.65480449367155,13.35158488564425,1.1019345307750843,0.6576791365183887,25.743630201266736,8.505757469263395
90.8,9,0.4,91.99,7.31,91.99086965563484,91.99086965563484,39.037711446064904,13.731264442268202,19.518855723032452,14.091464617815733,0.6867724727954059,1.0798376079930079,26.936020897784783,9.474572465165059
90.9,0,42.91,51.62,6.34,67.12594505852412,67.12594505852412,39.924874662020954,11.465233985296006,19.96243733101048,12.80634654545163,0.8844615138799541,0.8358511682065276,27.548163516794457,7.911011449854244
90.9,1,62.02,98.4,7.84,116.31440323536893,116.31440323536893,38.57494849711496,10.6740132262088,19.287474248557483,12.356562124040867,0.875983983724883,1.1289539352610638,26.61671446300932,7.365069126084071
90.9,2,1.6,21.66,9.55,21.719014710617053,21.719014710617053,47.68195217289539,23.31309058900604,23.840976086447697,18.261385067882262,0.6176408205521057,1.1665448492986499,32.900546999297816,16.086032506414167
90.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.704495280295085,10.266812316355685,20.852247640147546,12.11857626022035,1.2051098488662124,0.7581784365040217,28.776101743403608,7.084100498285422
90.9,4,1.6,61.48,12.31,61.50081625474575,61.50081625474575,40.70994263280301,15.867909034914561,20.354971316401507,15.065850020767291,0.9751808771185391,1.3504228281875525,28.089860416634078,10.948857234091045
90.9,5,74.12,101.6,11.21,125.76300886985807,125.76300886985807,36.48651260179649,13.857284726904066,18.243256300898246,14.079034039644531,1.138340546092248,1.2107728566135065,25.175693695239577,9.561526461563805
90.9,6,78.96,0.4,11.6,78.96101316472578,78.96101316472578,40.566260690749154,10.225880783052677,20.283130345374577,12.094395079483842,1.1608577376836076,0.9789254471374271,27.990719876616915,7.0558577403063465
90.9,7,5.14,1.61,6.08,5.386251015316683,5.386251015316683,57.04056049105367,28.857177568027605,28.520280245526834,20.31705305001291,1.2188849574621807,0.899009413111699,39.35798673882703,19.911452521939047
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,42.90852075003381,12.295196743770841,21.454260375016904,13.26177117037906,1.1533009646717851,0.983425245784914,29.606879317523326,8.483685753201879
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,39.53497331747566,11.24427787100227,19.76748665873783,12.682345297917664,0.7904630973664161,0.9381742799036704,27.279131589058203,7.758551730991566
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,43.342512580594345,10.187897595730053,21.671256290297173,12.160965146329012,1.2283553332279429,0.6587595035102682,29.906333680610096,7.029649341053736
91.0,1,62.81,98.4,7.97,116.73755222720752,116.73755222720752,36.75339077750909,15.789476349240747,18.376695388754545,15.139433400632884,0.944253026432399,1.1903426482560981,25.35983963648127,10.894738680976115
91.0,2,1.6,22.63,9.73,22.68649157538468,22.68649157538468,44.80295803534263,27.43158411603777,22.401479017671313,19.954975653371616,0.6163063981082753,1.225105396316934,30.91404104438641,18.92779304006606
91.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.71399054897402,10.908474325342743,19.356995274487012,12.583682881152715,1.0325562376464756,0.7637901019291788,26.71265347879207,7.526847284486492
91.0,4,1.6,62.71,12.3,62.73040809687117,62.73040809687117,38.296786784850156,15.141004849747686,19.148393392425078,14.825286932544842,0.7527575424689951,1.0865865088033957,26.424782881546605,10.447293346325903
91.0,5,72.99,101.6,11.37,125.10036011139216,125.10036011139216,38.90739235782058,11.867905206092127,19.45369617891029,13.12540740914602,1.1605001807010438,0.9968677628009125,26.846100726896196,8.188854592203567
91.0,6,80.15,0.4,11.85,80.15099812229415,80.15099812229415,35.21045513599362,9.251595181714984,17.60522756799681,11.588682618553117,0.4325813555027377,0.6568875723664903,24.295214043835596,6.383600675383339
91.0,7,4.53,1.69,6.08,4.8349767321053365,4.8349767321053365,59.2183474665786,30.69970130683991,29.609173733289303,21.110223595650062,1.0474059242703488,1.23109169237064,40.86065975193923,21.182793901719535
91.0,8,11.44,101.6,10.47,102.24203440855429,102.24203440855429,39.1627820003761,10.971353492874991,19.58139100018805,12.61989851095816,0.9999506400068944,1.3919431939217095,27.022319580259506,7.5702339100837435
91.0,9,0.4,90.47,7.71,90.4708842667076,90.4708842667076,38.330847303997245,10.007749358557101,19.165423651998623,12.052967022263712,0.9585411172356538,0.5147620387115474,26.448284639758096,6.905347057404399
91.1,0,41.62,51.6,6.55,66.29317008561289,66.29317008561289,42.04407687867131,18.236548033523924,21.022038439335656,16.49268300093482,0.8095946355670539,1.1034693420889659,29.010413046283205,12.583218143131507
91.1,1,63.64,98.4,8.23,117.18621761965014,117.18621761965014,35.9423377271309,10.419730320035985,17.97116886356545,12.466605987986705,0.9151247203982191,0.6940290687119609,24.800213031720318,7.189613920824829
91.1,2,1.6,23.62,9.91,23.674129339851127,23.674129339851127,47.37486420881551,17.176942981801535,23.68743210440776,16.006372930116253,0.6654546529605077,0.6742630820261125,32.6886563040827,11.852090657443059
91.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.83997095009928,14.621770247941258,19.919985475049643,14.767941794988,1.0369515721140812,1.1304922862181896,27.4895799555685,10.089021471079468
91.1,4,1.6,63.94,12.29,63.96001563476982,63.96001563476982,40.75622694213137,14.122030088959683,20.378113471065685,14.513379800728655,0.9163885110233059,1.1843505502816447,28.121796590070645,9.74420076138218
91.1,5,71.83,101.6,11.58,124.4271228470706,124.4271228470706,40.44140740185215,9.213520170924674,20.220703700926077,11.722838709206378,1.0803921789034616,0.942693699782827,27.904571107277985,6.357328917938025
91.1,6,81.35,0.4,12.06,81.35098339909604,81.35098339909604,44.31361856012709,13.756055824180073,22.15680928006355,14.324087293563476,0.8758706101149815,0.7990405586436538,30.57639680648769,9.49167851868425
91.1,7,3.94,1.78,6.0,4.323424568556736,4.323424568556736,51.27704696011079,29.30837622103941,25.638523480055394,20.908162803445368,0.7241181256100052,0.7614123169048235,35.38116240247644,20.222779592517192
91.1,8,10.42,101.6,10.17,102.13293494265207,102.13293494265207,36.937606443299906,11.69375656348263,18.468803221649953,13.206782285296413,0.6726962713948875,1.1595048473524852,25.486948445876934,8.068692028803014
91.1,9,0.4,89.68,7.91,89.68089205622344,89.68089205622344,43.10586501254935,14.580115786101139,21.55293250627468,14.746891354699702,1.1098172956614614,0.9925301832075122,29.74304685865905,10.060279892409785
91.2,0,40.95,51.6,6.73,65.87459677295945,65.87459677295945,39.06736085087374,16.971332219387318,19.53368042543687,15.871877092008944,0.6048375402499706,1.22200273049204,26.95647898710288,11.710219231377248
91.2,1,64.48,98.4,8.42,117.6445085841239,117.6445085841239,43.49301343922168,12.543188414602028,21.74650671961084,13.645023791320275,1.5543221703264694,1.2696813438813743,30.010179273062956,8.6548000060754
91.2,2,1.6,24.63,10.07,24.681914431421237,24.681914431421237,46.13732488846324,19.36153705344144,23.06866244423162,16.952753220368386,0.9148926595792768,0.769812488842409,31.834754173039634,13.359460566874594
91.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.472238263244286,8.832368889279588,18.236119131622143,11.45009062193179,1.2653480938947588,1.0337606774537085,25.165844401638555,6.094334533602915
91.2,4,1.6,65.17,12.3,65.18963798028028,65.18963798028028,40.70081189706608,14.20336884281804,20.350405948533044,14.519979622697585,0.8344316547238133,0.965476209366781,28.083560208975594,9.800324501544447
91.2,5,70.65,101.6,11.82,123.74967676725463,123.74967676725463,46.423136223228845,14.819410421737173,23.211568111614426,14.831524285315636,1.120546448851171,1.1545459558917612,32.0319639940279,10.225393190998648
91.2,6,82.58,0.4,12.24,82.58096875188618,82.58096875188618,40.159384184881446,11.056675315892443,20.079692092440723,12.8109873548067,0.9890668455959419,0.7765301480784755,27.709975087568196,7.629105967965785
91.2,7,3.38,1.97,6.07,3.9121988702007466,3.9121988702007466,55.36471442997514,32.510640951979696,27.68235721498757,21.96762418216186,0.825491032672194,1.0266879341955788,38.20165295668284,22.432342256865986
91.2,8,9.44,101.6,9.82,102.03760875285151,102.03760875285151,42.253780033333946,9.58894823672774,21.126890016666973,11.930422155428717,0.8926716372424744,1.061574844607829,29.155108223000422,6.61637428334214
91.2,9,0.4,88.87,8.06,88.87090018673155,88.87090018673155,40.97390974634272,14.078861561454222,20.48695487317136,14.456198185525206,0.9394168507771425,1.0162376338826067,28.271997724976476,9.714414477403412
91.3,0,40.26,51.6,6.91,65.44789988991243,65.44789988991243,43.13049371873006,14.508818817824514,21.565246859365033,14.339777374470374,0.8715229386750855,1.1823241818977968,29.76004066592374,10.011084984298913
91.3,1,65.34,98.4,8.58,118.1180578912471,118.1180578912471,37.05891617794505,10.172439077549303,18.52945808897253,12.00712215668669,1.0365321264962135,0.8631667486281626,25.570652162782082,7.018982963509019
91.3,2,1.6,25.66,10.32,25.709834694139907,25.709834694139907,46.12903699832897,18.63332608550256,23.06451849916449,16.250681267924115,1.1820591862446697,1.3410482186887605,31.829035528846987,12.856994998996765
91.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.83459490543496,11.443306023045023,18.917297452717484,12.735093456142918,0.7164315746250842,1.1878499221270244,26.10587048475012,7.8958811559010655
91.3,4,1.6,66.4,12.29,66.41927431100103,66.41927431100103,41.83863727752413,13.858834166817722,20.919318638762064,14.014891157650618,1.002013836967508,0.9712565193872575,28.868659721491646,9.562595575104227
91.3,5,69.45,101.6,11.98,123.06852765837414,123.06852765837414,44.24032010008322,12.034009334487008,22.12016005004161,13.059650430333305,1.1018912514433943,1.140596488342124,30.525820869057416,8.303466440796035
91.3,6,83.82,0.4,12.46,83.82095442071748,83.82095442071748,46.635444682129275,14.365100220274725,23.317722341064638,14.268578548769558,1.243970405285455,1.2811878364011822,32.1784568306692,9.91191915198956
91.3,7,2.87,2.28,5.96,3.66541948486118,3.66541948486118,57.018781589130725,30.818548019436044,28.509390794565366,20.899334981344644,1.2682526084868817,0.8009517843475614,39.3429592965002,21.264798133410867
91.3,8,8.5,101.6,9.37,101.95494102788741,101.95494102788741,39.278956828141425,10.007139585593627,19.639478414070716,11.909166279779551,1.0835858177847986,0.8295807406163298,27.102480211417582,6.904926314059602
91.3,9,0.4,88.05,8.21,88.05090856998581,88.05090856998581,42.25846923146278,10.57561934991728,21.12923461573139,12.242758582871488,1.1467326388497778,1.1388724405037733,29.15834376970932,7.297177351442923
91.4,0,39.55,51.6,7.09,65.0135562786716,65.0135562786716,44.204219290583545,13.026684563867436,22.102109645291772,14.064649727561392,1.3421934675919243,1.2882217167970609,30.500911310502644,8.98841234906853
91.4,1,66.21,98.4,8.74,118.60153498163504,118.60153498163504,37.88483086335231,13.721523531773148,18.942415431676157,14.43487872984641,1.120229000612645,1.2355647727260313,26.140533295713094,9.46785123692347
91.4,2,1.6,26.71,10.46,26.757879213420484,26.757879213420484,46.86859199774899,17.086708374032515,23.434295998874497,16.107983492654103,0.9796931479429787,0.7395918483456116,32.3393284784468,11.789828778082434
91.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.002218181764896,12.454587940734747,21.00110909088245,13.752341682044175,1.226469198482167,1.3977945119130755,28.981530545417776,8.593665679106975
91.4,4,1.6,67.63,12.27,67.64892386431583,67.64892386431583,46.64561241315361,16.7763013904698,23.322806206576807,15.960999431867403,1.1386212118399528,1.2738899215512942,32.18547256507598,11.575647959424161
91.4,5,68.23,101.6,12.14,122.38420200336316,122.38420200336316,38.81505756055813,10.088538418442976,19.407528780279065,12.37730515554242,1.0992303624299808,0.975692395358498,26.782389716785108,6.961091508725653
91.4,6,85.09,0.4,12.67,85.09094017579075,85.09094017579075,43.30153380473361,15.112111136674816,21.650766902366804,15.148671279496545,1.350991821028693,0.9382778628330712,29.87805832526619,10.427356684305622
91.4,7,2.41,2.65,6.05,3.581982691192128,3.581982691192128,59.53903004094893,35.78819557600193,29.76951502047447,23.31212554492045,1.329937366694452,1.1981270324820774,41.08193072825476,24.69385494744133
91.4,8,7.61,101.6,8.92,101.88460187879225,101.88460187879225,40.25771110579943,11.656789309113284,20.128855552899715,13.304588468870099,1.0087545258003043,0.6924243210378335,27.777820663001606,8.043184623288166
91.4,9,0.4,87.21,8.42,87.21091732117029,87.21091732117029,42.57778624788379,11.806327939383156,21.288893123941897,13.389655195698207,1.335426322642419,1.1287820549858287,29.378672511039817,8.146366278174376
91.5,0,38.82,51.6,7.27,64.57207136216091,64.57207136216091,44.96998390557742,14.129623830994477,22.48499195278871,14.323813620593933,1.2077635725984066,1.1919299732651076,31.02928889484842,9.749440443386188
91.5,1,67.11,98.4,8.98,119.10630587840427,119.10630587840427,39.991209856272704,9.500021464955086,19.995604928136352,11.745071223353754,1.1845669240603378,1.1390294818049806,27.593934800828162,6.555014810819009
91.5,2,1.6,27.77,10.64,27.81605471665599,27.81605471665599,49.49808718673218,18.870025862732085,24.74904359336609,16.55311030785951,1.048719767026959,0.9665192238557215,34.1536801588452,13.020317845285138
91.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.65742004039441,9.796459476054494,19.32871002019721,11.926909794354877,1.4026066775137003,0.960142495946564,26.673619827872145,6.759557038477601
91.5,4,1.6,68.86,12.36,68.87858593205874,68.87858593205874,42.50236770839462,13.288134307400991,21.25118385419731,13.89073947150687,1.4840673714154742,1.0798121116236215,29.326633718792287,9.168812672106684
91.5,5,67.0,101.6,12.38,121.70275263937131,121.70275263937131,37.37707862242363,13.917494960690714,18.688539311211816,14.215884877048321,0.8895764159348577,1.398477493769739,25.790184249472304,9.603071522876592
91.5,6,86.31,0.4,12.22,86.3109268864609,86.3109268864609,39.95094055818978,9.729771319405568,19.97547027909489,11.886245007451068,1.1852905038656716,0.6062114660965437,27.566148985150946,6.713542210389842
91.5,7,2.1,3.17,6.02,3.8024860289026705,3.8024860289026705,52.04963720126023,27.38846314726428,26.024818600630116,19.942389444047745,0.6866565652257629,1.1624005559972606,35.91424966886956,18.89803957161235
91.5,8,6.76,101.6,8.47,101.82464141847001,101.82464141847001,40.263740795097036,15.493169789224423,20.131870397548518,14.999041322433415,1.3196638783895063,1.2220729948739528,27.781981148616953,10.690287154564851
91.5,9,0.4,86.34,8.67,86.34092656440514,86.34092656440514,41.093673515826225,17.026002347889747,20.546836757913113,15.723517411429276,1.019790868343146,1.025918218188186,28.354634725920093,11.747941620043925
91.6,0,38.08,51.6,7.43,64.12991813498594,64.12991813498594,39.85998329321343,10.327386400484986,19.929991646606716,12.211603711108335,0.8772134552779722,0.5613573749767786,27.503388472317265,7.12589661633464
91.6,1,68.03,98.4,9.23,119.62709099530926,119.62709099530926,37.12946404951754,15.928786028970098,18.564732024758772,15.165922353977546,1.0918267939828954,0.9686116407902091,25.619330194167098,10.990862359989366
91.6,2,1.6,28.85,10.85,28.894333354483194,28.894333354483194,49.484651373697425,20.765163885328757,24.742325686848716,17.315904042745274,1.0640951200919753,1.0900361038314406,34.14440944785122,14.327963080876842
91.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.20952343560331,12.229451764650207,18.104761717801658,13.288653676712848,0.762044488401946,0.878719507568984,24.98457117056628,8.438321717608643
91.6,4,1.6,70.09,12.26,70.10825985574026,70.10825985574026,40.336260457180764,10.595700698884746,20.168130228590385,12.369220456087355,0.7350558585095102,0.7758360956452864,27.832019715454724,7.311033482230474
91.6,5,65.73,101.6,12.62,121.00823484374938,121.00823484374938,36.51562388740737,12.854698642423703,18.25781194370369,13.624119329820731,1.0726075936320327,0.9595536385001585,25.195780482311086,8.869742063272355
91.6,6,87.49,0.4,11.77,87.49091438543776,87.49091438543776,43.857546426439235,13.075733800075662,21.92877321321962,13.74075272381982,1.1889993469316784,0.945977382808608,30.26170703424307,9.022256322052206
91.6,7,1.81,3.68,5.96,4.101036454361263,4.101036454361263,56.86783903646358,30.44936467476306,28.43391951823179,20.968463439612275,1.122913177370491,0.9099813710658036,39.23880893515987,21.01006162558651
91.6,8,5.96,101.6,8.02,101.77466089356426,101.77466089356426,40.15558937593159,10.291897284590757,20.077794687965795,12.190603626457625,1.06916827641043,0.7865163355803941,27.707356669392794,7.101409126367622
91.6,9,0.4,85.46,8.87,85.4609361053341,85.4609361053341,42.332181979348974,12.660272858801605,21.166090989674487,13.520695180460601,1.0037118871216013,1.0251260633072103,29.20920556575079,8.735588272573107
91.7,0,37.31,51.6,7.67,63.67571043969592,63.67571043969592,43.93269419763226,13.864064462733015,21.96634709881613,14.183614060498336,1.0991411804387128,0.8756463843082926,30.313558996366258,9.56620447928578
91.7,1,68.97,98.4,9.37,120.16414148988042,120.16414148988042,37.83900462763961,11.99991245258345,18.919502313819805,13.195646108935835,0.7890951650752426,1.400213859613421,26.10891319307133,8.27993959228258
91.7,2,1.6,29.96,11.01,30.002693212443447,30.002693212443447,47.771439838278376,18.64962746198632,23.885719919139188,16.450409050764925,1.007415653866626,0.8305497215483869,32.96229348841208,12.86824294877056
91.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.962124287731825,11.629886960311909,20.481062143865913,12.990604706454466,0.9420659748978053,0.964296060481659,28.26386575853496,8.024622002615217
91.7,4,1.6,71.32,12.29,71.33794502226708,71.33794502226708,42.87025915192937,16.76254798922918,21.435129575964684,15.595942957840773,1.0777419682925522,0.8430033584215627,29.58047881483126,11.566158112568134
91.7,5,64.46,101.6,12.78,120.32311332408248,120.32311332408248,40.311491006296365,11.835286237930855,20.155745503148182,13.104818304338236,1.3158331564988626,1.0797665176039215,27.81492879434449,8.16634750417229
91.7,6,88.62,0.4,11.32,88.62090272616275,88.62090272616275,41.83925970719048,9.373209340560415,20.919629853595243,11.662342168671032,0.8624878823519361,0.7031569503146599,28.86908919796143,6.467514444986685
91.7,7,1.73,4.28,5.97,4.616416359038686,4.616416359038686,57.51527377713436,32.323271412432696,28.757636888567184,21.657048815830695,1.07501846887636,0.6405374489826251,39.6855389062227,22.30305727457856
91.7,8,5.2,101.6,7.57,101.7329838351358,101.7329838351358,37.99647147026137,12.193668814540729,18.998235735130688,13.301751144817297,0.9006543929282281,1.2517133606361501,26.217565314480343,8.413631482033102
91.7,9,0.4,84.55,9.09,84.55094618039469,84.55094618039469,44.45659266652232,11.580712276756687,22.228296333261163,12.96311150817328,0.8706678264243749,0.8195020490611356,30.675048939900396,7.990691470962114
91.8,0,36.53,51.6,7.82,63.22183879008898,63.22183879008898,41.144916747206445,15.72123213558158,20.572458373603226,15.268466568249424,0.9120503077688391,1.2155539545157814,28.389992555572444,10.847650173551289
91.8,1,69.92,98.4,9.5,120.71191490486763,120.71191490486763,38.32575189616598,12.220005658789525,19.16287594808299,13.461325810032388,0.7805860992604962,1.203926877952969,26.444768808354524,8.431803904564772
91.8,2,1.6,31.08,11.2,31.121156790839247,31.121156790839247,45.183884673820714,14.543528793022293,22.59194233691036,14.685442251355775,0.9225626670789203,0.7848402444330823,31.17688042493629,10.03503486718538
