Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
82.2,6,48.4,27.44,7.39,55.63733997954971,55.63733997954971,42.8724068955696,17.90055138510834,21.4362034477848,15.410064977274148,1.1237250428455463,1.0657195053643158,29.58196075794302,12.351380455724753
82.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.62209070889498,17.171472651777957,21.81104535444749,15.092981401894566,0.8760280984357535,1.0895123089569,30.099242589137535,11.84831612972679
82.2,8,51.6,57.71,6.81,77.41449541268095,77.41449541268095,40.81075445277026,11.111712904612055,20.40537722638513,12.141204427291079,0.7670585973755684,0.766973024598202,28.159420572411477,7.667081904182318
82.2,9,51.6,92.15,7.41,105.61336326431424,105.61336326431424,39.84796955946584,10.986330872428024,19.92398477973292,12.072510806984406,0.6805621755369273,0.5107268952142838,27.495098996031427,7.580568301975336
82.3,0,25.33,98.4,10.37,101.60791750646207,101.60791750646207,28.197856912029668,5.7703583016963975,14.098928456014834,8.888405630395223,1.1446927000046712,2.077674098613985,19.45652126930047,3.981547228170514
82.3,1,44.27,48.61,2.47,65.74773760366207,65.74773760366207,42.555880739588325,14.7729546948507,21.277940369794162,14.221852115273528,1.2727241670441507,0.9010799014072158,29.36355771031594,10.193338739446983
82.3,2,61.01,1.6,12.49,61.0309765610874,61.0309765610874,39.80396880313059,13.806437615279542,19.901984401565294,13.74875246164395,0.7720348978026151,1.143151324132873,27.464738474160104,9.526441954542884
82.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.388817568311744,6.545828117529504,18.194408784155872,9.466834264696509,0.7945415026954721,0.7280924012134948,25.1082841221351,4.516621401095358
82.3,4,18.83,1.6,12.28,18.89785437556338,18.89785437556338,47.84499694832556,22.910700711276395,23.92249847416278,17.710942023640797,0.9995746891795457,0.88458134837376,33.01304789434463,15.808383490780711
82.3,5,101.6,33.28,12.48,106.91173181648495,106.91173181648495,36.950489476566105,16.926244985776933,18.475244738283052,15.223089005638423,0.9355713875413816,1.1442657839754367,25.49583773883061,11.679109040186082
82.3,6,48.4,26.73,7.11,55.29062217049108,55.29062217049108,43.08521215020697,12.149192446837201,21.54260607510349,12.897222169187959,1.3677169880028985,0.8192541356319516,29.72879638364281,8.382942788317669
82.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.669604555865426,16.13987106379824,21.334802277932713,14.86525987157838,0.835869135272495,1.3120094712112016,29.442027143547143,11.136511034020785
82.3,8,51.6,58.4,7.0,77.93022520177905,77.93022520177905,42.43498837472261,20.090871811827828,21.217494187361304,16.585244058515702,0.5282140505209775,1.5555388660795935,29.280141978558596,13.8627015501612
82.3,9,51.59,92.85,6.96,106.21982206725824,106.21982206725824,42.35382457140413,12.930527715382524,21.17691228570207,13.305481642831595,1.0092495302805733,1.5675608281431164,29.22413895426885,8.922064123613941
82.4,0,26.39,98.4,10.53,101.87733850076768,101.87733850076768,34.723746344080496,6.588894438366541,17.36187317204025,9.330941468136604,1.793810967201392,2.032445342504915,23.95938497741554,4.546337162472913
82.4,1,44.53,48.65,2.61,65.95258448309664,65.95258448309664,39.17969546849297,13.40099881175817,19.58984773424649,13.307233414263031,0.5272910455285562,1.2202700117558178,27.03398987326015,9.246689180113137
82.4,2,59.74,1.6,12.75,59.76142233916458,59.76142233916458,41.55592277134688,15.495257992083395,20.77796138567344,14.30930682505436,1.4663148430159905,0.839330117633327,28.673586712229344,10.691728014537542
82.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.71437321314767,10.273110790189374,19.857186606573833,11.65118709425405,0.8554918044560315,0.940519132801441,27.402917517071888,7.088446445230668
82.4,4,17.64,1.6,11.85,17.712413725971963,17.712413725971963,47.996000651034166,20.788093439307694,23.998000325517083,16.573968932238984,0.865656531652826,0.9194687368542814,33.11724044921357,14.343784473122307
82.4,5,101.6,34.55,12.69,107.31385045743163,107.31385045743163,37.949890084641204,10.363048356350571,18.974945042320602,11.702077032062983,0.6964349415663473,0.6572866591049165,26.18542415840243,7.150503365881893
82.4,6,48.4,26.05,6.86,54.96510256517311,54.96510256517311,44.58416371543505,19.162152075611438,22.292081857717527,15.912606801979768,1.4641268308141382,0.9676450640534496,30.76307296365018,13.221884932171891
82.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.832343885370655,12.211497652590356,21.916171942685327,12.702922704123804,0.8757448524563972,0.6380015246554658,30.24431728090575,8.425933380287345
82.4,8,51.6,59.12,7.19,78.47123294558331,78.47123294558331,42.01996225972187,13.093769104220803,21.009981129860936,13.153808941296669,1.2076168112436088,0.8807715975552501,28.993773959208088,9.034700681912353
82.4,9,51.49,93.54,6.93,106.77523917088644,106.77523917088644,41.53204910337976,13.786314745222558,20.76602455168988,13.497187621791229,0.8119499724319064,0.8412543001361631,28.657113881332034,9.512557174203565
82.5,0,27.46,98.4,10.74,102.1597357083504,102.1597357083504,29.789926377867424,4.030733170678362,14.894963188933714,7.393442455616588,1.2828968682454103,0.8817971482615937,20.555049200728522,2.781205887768069
82.5,1,44.8,48.69,2.75,66.16461365412783,66.16461365412783,40.136695227186856,18.87510127986398,20.068347613593428,15.99923869199436,1.0907904178460766,1.2076756697100677,27.69431970675893,13.023819883106144
82.5,2,58.44,1.6,12.98,58.46189870334353,58.46189870334353,44.167895017564625,15.259949415613976,22.083947508782312,14.385707290307197,0.7017387763251283,1.1026914271028407,30.47584756211959,10.529365096773642
82.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.121802491216485,10.321260873496685,20.060901245608243,11.830988982298546,0.9184669011998078,0.9330453160673495,27.68404371893937,7.121670002712713
82.5,4,16.5,1.6,11.43,16.57739424638263,16.57739424638263,48.34240378101428,19.574693507633995,24.17120189050714,16.293041276326356,1.0657809845624304,0.8266138107237015,33.35625860889985,13.506538520267455
82.5,5,101.6,35.84,12.88,107.73609237391153,107.73609237391153,37.66348129696153,12.331801562965474,18.831740648480764,12.932066708036043,0.6564968523176956,0.8776388410800161,25.98780209490345,8.508943078446176
82.5,6,48.4,25.39,6.55,54.65539406133671,54.65539406133671,43.68006131193275,16.924357860732222,21.840030655966377,15.149935094960453,0.9410121586331845,1.0274942564773155,30.139242305233594,11.677806923905232
82.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.866930213239655,18.78914038507473,20.933465106619828,15.96276529019543,0.9444598173477033,1.2678785930972778,28.88818184713536,12.964506865701564
82.5,8,51.6,59.86,7.35,79.03024484335096,79.03024484335096,42.305849145083535,14.483209984160007,21.15292457254177,14.014805857984078,1.1521594393295973,1.0220455613482573,29.191035910107637,9.993414889070404
82.5,9,51.4,94.22,6.94,107.32832058687958,107.32832058687958,38.32628391731094,10.01392634461026,19.16314195865547,11.653513100054182,0.946563980266594,0.6509893012197147,26.445135902944546,6.909609177781078
82.6,0,28.56,98.4,10.94,102.46088814762442,102.46088814762442,31.421920697387144,2.2197490365633064,15.710960348693572,5.46862456699782,1.7864567233725481,0.9045030706384931,21.681125281197126,1.5316268352286813
82.6,1,45.09,48.73,2.92,66.39066952516747,66.39066952516747,43.25444125830282,16.564508996657164,21.627220629151413,14.938791112122301,1.299002777688739,1.0375471247495338,29.845564468228943,11.429511207693443
82.6,2,57.14,1.6,13.02,57.162396730718,57.162396730718,42.34391396735141,19.502803139702685,21.171956983675706,16.209689262767288,0.6555640667443222,0.6789461065357819,29.217300637472473,13.456934166394852
82.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.20810438834202,8.1476893421079,18.60405219417101,10.477155795127157,1.0263870270706363,0.5961332935682976,25.673592027955994,5.621905646054451
82.6,4,15.4,1.6,10.98,15.482893786369525,15.482893786369525,50.24501444149383,17.26752366779031,25.122507220746915,15.252505877761468,1.053962413989436,0.551422018706826,34.66905996463074,11.914591330775314
82.6,5,101.6,37.14,13.05,108.17550369653935,108.17550369653935,41.162720021026516,14.070457617683886,20.581360010513258,13.768298791658577,1.0349788040306298,1.0726568794385771,28.402276814508294,9.70861575620188
82.6,6,48.4,24.76,6.36,54.36559205968422,54.36559205968422,44.50445125703528,16.5701552630971,22.25222562851764,14.941336953000862,0.9594321088180289,1.2649976697126475,30.70807136735434,11.433407131536997
82.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.26415221422725,22.825503914994528,23.632076107113626,17.536235055988985,1.186791903815571,1.0793306840195078,32.612265027816804,15.749597701346223
82.6,8,51.6,60.61,7.52,79.5998247485508,79.5998247485508,40.52150139547497,15.669929685740508,20.260750697737485,14.529801958785221,0.8404849107892061,1.2631885022140952,27.959835962877726,10.81225148316095
82.6,9,51.3,94.91,6.9,107.88696909265734,107.88696909265734,40.47822300916783,9.994284747381174,20.239111504583914,11.603847977055016,1.237269765330728,0.6325019024782843,27.9299738763258,6.89605647569301
82.7,0,29.67,98.4,11.16,102.77581865400052,102.77581865400052,27.07129723308091,3.6747651902499845,13.535648616540454,7.126528081713844,1.4498693368614815,0.8825157783111302,18.679195090825825,2.535587981272489
82.7,1,45.4,48.77,3.15,66.63087047307727,66.63087047307727,40.2516390825362,12.111588142667097,20.125819541268104,12.93789883509355,0.7827458409723638,0.6399707315776243,27.773630966949977,8.356995818440296
82.7,2,55.84,1.6,13.0,55.86291793309763,55.86291793309763,36.37085941057887,18.061272364751044,18.185429705289437,15.799282872091585,0.454751415802796,1.0192909809979789,25.095892993299422,12.46227793167822
82.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.22949863082292,10.490586938528219,20.61474931541146,12.0410150027439,1.1130907628527682,0.784965061571165,28.44835405526781,7.238504987584471
82.7,4,14.35,1.6,10.53,14.438923090036875,14.438923090036875,46.04494869178821,26.80208993690469,23.022474345894107,19.246312538830292,0.3248568223881979,1.2261035016182253,31.77101459733386,18.493442056464236
82.7,5,101.6,38.46,13.2,108.63577495466214,108.63577495466214,40.12328689123321,14.952574195344472,20.061643445616603,14.375441343357021,1.0467363893102497,1.1165237594990063,27.68506795495091,10.317276194787684
82.7,6,48.4,24.15,6.03,54.09050286325687,54.09050286325687,42.99155912664803,15.955666924734173,21.495779563324017,14.849802744618213,1.085478819219255,0.7284541419105188,29.664175797387138,11.00941017806658
82.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.499212571928524,17.048860064629654,23.249606285964262,15.350088261004569,1.2247227263272316,0.8774600590224305,32.08445667463068,11.76371344459446
82.7,8,51.6,61.38,7.74,80.18768234585659,80.18768234585659,40.72073647697611,12.078536431774515,20.360368238488057,12.920233446297443,1.2188601924468507,1.0729092281566432,28.09730816911351,8.334190137924415
82.7,9,51.2,95.58,6.86,108.429591901842,108.429591901842,43.02755124154345,13.302839474154666,21.513775620771725,13.559240976090186,1.465822039513494,0.8953497108077562,29.689010356664976,9.178959237166719
82.8,0,30.8,98.4,11.29,103.10771067189883,103.10771067189883,12.459202181501771,3.326187644139622,6.2296010907508865,6.744770402283968,0.0775062188236984,0.9094970261775762,8.596849505236221,2.295069474456339
82.8,1,45.73,48.82,3.35,66.89264010337759,66.89264010337759,37.38726620687233,13.535587274466554,18.69363310343617,13.606058981049133,0.8943042554550267,0.8018614010538456,25.79721368274191,9.339555219381921
82.8,2,54.54,1.6,12.96,54.563463966284246,54.563463966284246,40.922825218862776,14.65362435441348,20.461412609431388,14.156840030243151,1.2087043359588332,0.9993944140386505,28.236749401015313,10.1110008045453
82.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.41671140755039,10.281129199877594,20.708355703775194,11.858075357885857,1.0440131309574257,0.9259920957396829,28.577530871209767,7.093979147915539
82.8,4,13.34,1.6,10.08,13.435609401884234,13.435609401884234,50.537037550696404,26.52288015747977,25.268518775348202,19.04601574475852,1.2565097296473582,0.9871051820301413,34.87055590998052,18.30078730866104
82.8,5,101.6,39.8,13.41,109.11736800344846,109.11736800344846,37.03707148924654,11.283582061400411,18.518535744623275,12.42273707042087,1.128896641965011,0.6587124872649069,25.555579327580112,7.785671622366283
82.8,6,48.4,23.58,5.78,53.83842865463293,53.83842865463293,43.936511744914576,18.2390227923224,21.968255872457288,15.794088986150957,0.981672763019379,1.2073088138094266,30.316193103991054,12.584925726702457
82.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.336062777691595,18.819918971462357,22.168031388845797,16.043631273995793,0.823209910341827,1.4628942941611414,30.5918833166072,12.985744090309025
82.8,8,51.6,62.18,7.92,80.80168562598183,80.80168562598183,41.54212282942262,11.464237329771104,20.77106141471131,12.521789006595975,0.9955495972396412,0.9885176108281464,28.664064752301602,7.910323757542061
82.8,9,51.1,96.27,6.88,108.99138910941542,108.99138910941542,40.480074165099,15.532010952678018,20.240037082549502,14.574969063165835,1.2558293649503096,1.2508054095347665,27.931251173918305,10.717087557347831
82.9,0,31.95,98.4,11.54,103.45705630840267,103.45705630840267,24.887675417607987,2.407085600354917,12.443837708803995,5.653693081085051,0.43234454589990495,0.8000942471886996,17.17249603814951,1.6608890642448926
82.9,1,46.08,48.87,3.49,67.1687672955221,67.1687672955221,46.094663236000244,15.559774680547928,23.047331618000122,14.37434661309956,1.3198112210864545,0.8685293564026546,31.805317632840165,10.73624452957807
82.9,2,53.24,1.6,13.0,53.264036647629325,53.264036647629325,43.41817621857314,9.06370468251784,21.70908810928657,10.970826185063434,0.9430985526446855,0.27376215257368625,29.95854159081546,6.253956230937309
82.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.87058827486368,18.168360945388358,17.935294137431843,15.532606344605936,0.6350423791971939,1.727526075044301,24.750705909655935,12.536169052317966
82.9,4,12.38,1.6,9.63,12.482964391521753,12.482964391521753,53.31797305728727,24.668794535844683,26.658986528643634,18.09924358580978,1.1545762064976677,0.9849193365226119,36.78940140952821,17.02146822973283
82.9,5,101.6,41.17,13.66,109.62449042070845,109.62449042070845,31.588295289963945,10.171541690173347,15.794147644981972,11.621972749674539,0.39233035365394675,0.640506958789767,21.79592375007512,7.0183637662196094
82.9,6,48.4,23.02,5.56,53.59552593267464,53.59552593267464,42.52339922728809,16.64957689037515,21.261699613644044,14.869215706298853,0.9741075632599135,1.0240023433242897,29.341145466828777,11.488208054358854
82.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,38.94290287710538,17.839896852892107,19.47145143855269,15.391559678398618,0.7165109260975012,0.8683295387622171,26.870602985202712,12.309528828495553
82.9,8,51.6,62.99,8.14,81.42665472681534,81.42665472681534,42.75486436310026,10.944008851938294,21.37743218155013,12.055207189796207,1.1256510452093207,0.42980241583839107,29.50085641053918,7.551366107837422
82.9,9,50.9,96.9,6.85,109.45510495175637,109.45510495175637,40.45237417011142,15.235209970503842,20.22618708505571,14.22363774955776,1.1127116549577372,1.3226035636690636,27.912138177376878,10.51229487964765
83.0,0,33.09,98.4,11.39,103.814777849784,103.814777849784,30.829731623683102,3.728790008194964,15.414865811841551,7.05497160899442,1.5238936100782834,1.3370612725676936,21.27251482034134,2.572865105654525
83.0,1,46.44,48.92,3.64,67.452501806827,67.452501806827,38.557037135568294,19.57104832200903,19.27851856778415,16.162865238309998,0.9032083304518348,1.3180213857861898,26.60435562354212,13.50402334218623
83.0,2,51.95,1.6,12.93,51.97463323583919,51.97463323583919,44.45529342019209,14.154440553545273,22.227646710096046,13.745408832790243,1.1562807053198545,0.8027025873745357,30.67415245993254,9.766563981946238
83.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.77860907466179,9.921501592910074,18.389304537330897,11.50800416813386,0.6510144761404238,0.9335784781635903,25.377240261516633,6.8458360991079505
83.0,4,11.46,1.6,9.18,11.571153788624539,11.571153788624539,53.60119145331364,22.83734625581131,26.80059572665682,17.459593400076468,1.2700032557383927,0.6292766030780947,36.98482210278641,15.757768916509802
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,35.09424065861982,15.243025611270655,17.54712032930991,14.264182837325919,1.1180830212890944,1.1698019623916096,24.215026054447673,10.51768767177675
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,40.08172985919479,15.489023308039645,20.040864929597397,14.37882254524473,0.7279530234495373,0.9347154772856177,27.6563936028444,10.687426082547354
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.220654181877464,13.464440454227388,21.610327090938732,13.40619284421556,0.7105406471500777,0.7419092534226776,29.82225138549545,9.290463913416897
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,39.12026805745976,15.388984187947818,19.56013402872988,14.332312998375743,1.1653808009011117,0.9915731764414701,26.992984959647234,10.618399089683994
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,39.526684107924154,9.346607417342362,19.763342053962077,11.169617679240325,1.096994081015521,0.8219781979754257,27.273412034467665,6.4491591179662295
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,32.32465373514801,2.395707710661996,16.162326867574006,5.6435200360286295,1.719836689311618,0.740574953988727,22.304011077252127,1.6530383203567773
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,43.931632190486646,15.62025348991305,21.965816095243323,14.410438444734506,1.0801800454448727,1.2107899618901057,30.312826211435784,10.777974908040004
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,43.13038394596339,13.58916347367145,21.565191972981694,13.440936132912853,1.0956089414578785,0.6969257967468289,29.759964922714737,9.3765227968333
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.25474607131403,10.319281498158013,19.127373035657016,11.712723355650434,0.9865175908097226,0.7908532389424591,26.39577478920668,7.120304233729028
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,48.08768234856349,23.249207576072557,24.043841174281745,17.580743327136258,0.5512009459258583,0.6176840507538832,33.180500820508804,16.041953227490062
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,37.82012290171293,11.527801692723868,18.910061450856468,12.379594072161423,0.7655163601828048,0.45544765392241826,26.095884802181917,7.954183167979468
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,39.6924148232332,20.280576451388768,19.8462074116166,16.420005697806,0.7434285089588598,1.1718293176350036,27.387766228030905,13.99359775145825
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.84907198893772,19.337343079322974,22.924535994468865,16.033618915629347,1.1172455317582426,0.6796634889307999,31.635859672367026,13.34276672473285
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,44.20640736358581,11.476383595417635,22.10320368179291,12.351954519958337,1.0130567707905973,1.0281672107771727,30.502421080874207,7.918704680838168
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,39.74288031139846,12.653043550451393,19.87144015569923,12.969721702871183,1.082108130661352,0.6983798277849683,27.422587414864935,8.73060004981146
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,28.69950557202861,3.4469234470294507,14.349752786014305,6.994801476562023,1.4677711925794037,1.2215618401147044,19.80265884469974,2.3783771784503207
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,42.460921185892374,14.51868304355252,21.230460592946187,14.355660731721114,0.8659697460541952,0.6977557827002286,29.298035618265736,10.017891300051238
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,42.37478239036649,18.877316186177644,21.18739119518325,16.36928458020966,0.7555607582085696,0.9544880817982473,29.238599849352877,13.025348168462573
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.22360310726296,15.279670749779141,19.11180155363148,14.727077489425756,1.2975702128259428,0.9917949985453794,26.37428614401144,10.542972817347607
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,48.21646492138517,27.676968910745696,24.108232460692584,19.820693092483747,0.8107592495427628,0.9936665196602488,33.269360795755766,19.09710854841453
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,38.225242771371605,10.250640700679678,19.112621385685802,12.062437594080574,0.82394019256837,0.7215825298473928,26.375417512246404,7.072942083468978
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,41.07881704943163,14.28424056619961,20.539408524715814,14.239283991437917,0.7820709570140774,0.8692849138825223,28.34438376410782,9.85612599067773
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.761847665155784,14.373972915308489,21.380923832577892,14.28393893953178,1.3283862612495547,0.9027786987105341,29.50567488895749,9.918041311562856
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,38.790145919994785,15.011368364248936,19.395072959997393,14.597205263688215,0.9800132661723083,0.7464745417556402,26.7652006847964,10.357844171331765
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,40.38107570098781,14.800476540622778,20.190537850493904,14.494305919114264,1.0718173508073787,1.136506227002729,27.862942233681586,10.212328813029716
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,29.065998902363003,3.288658861212066,14.532999451181501,6.947932958823242,1.8361333682918668,1.3320060406141763,20.05553924263047,2.2691746142363254
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,40.19409420473115,15.252724457187151,20.097047102365575,14.963042821255183,0.6239195582508991,0.8207829509047502,27.733925001264492,10.524379875459134
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,42.02142564955923,16.20966320266291,21.010712824779613,15.425285186216184,0.9688061533473051,1.0344537756586594,28.994783698195864,11.184667609837406
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.35122207493173,12.904987411235947,20.675611037465863,13.76337677874936,1.24583165015307,1.303804167069852,28.53234323170289,8.904441313752802
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,55.14533910003281,31.77322592910182,27.572669550016403,21.596176186334922,1.2199348227888303,1.182782543114946,38.05028397902263,21.923525891080253
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,35.63754710715226,14.007731116065694,17.81877355357613,14.3393711145616,0.7892050270411517,1.1255535984510503,24.589907503935056,9.665334470085329
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,41.51367577623411,18.395115165211884,20.756837888117058,16.43226620738422,0.6516642006818596,1.139864784979223,28.644436285601532,12.692629463996198
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.10154879874667,12.19532532024083,24.05077439937334,13.379592962671703,1.1695082573547553,1.2954789962821809,33.1900686711352,8.414774470966172
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,42.16058524048051,17.618605710926115,21.080292620240257,16.081700685106128,1.493664749314605,1.0244073823877988,29.090803815931547,12.156837940539019
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,40.35157416219571,13.08659782665912,20.175787081097855,13.859883647954492,1.065029978781998,0.8045896109233788,27.842586171915038,9.02975250039479
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,34.947876374628216,8.49214768805373,17.473938187314108,11.0225410285244,3.02821076571763,3.018745574140386,24.114034698493466,5.859581904757073
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,42.45563229790399,15.986547651382887,21.227816148951995,15.123429916207984,1.1891429332399153,1.3183348828337498,29.29438628555375,11.03071787945419
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,45.58325712425515,15.33697235377281,22.791628562127574,14.812991451053252,1.2057463206958623,0.5373566409867985,31.45244741573605,10.582510924103238
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.477962430775406,13.125625247355934,18.738981215387707,13.703545782008327,0.8742235623645983,1.0169839514728836,25.85979407723503,9.056681420675593
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,53.903456261245935,24.344611852334282,26.951728130622968,18.662696013399877,1.1923610025423164,1.0667003992385755,37.193384820259695,16.797782178110655
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,31.91844645201012,10.638590853373925,15.95922322600506,12.337154634397912,0.47072575199070854,0.9054143699704683,22.02372805188698,7.3406276888280075
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,43.15391385179387,17.13391825291043,21.576956925896933,15.65673857485387,1.0493746856545316,1.0985534634696033,29.776200557737766,11.822403594508195
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.5503258459282,13.447372907457392,22.7751629229641,13.870486022454081,0.813513951180009,0.863220001103917,31.429724833690454,9.2786873061456
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,44.06415904387864,17.36280955922213,22.032079521939323,15.760970484297438,0.9214699660161985,0.9828788915576567,30.40426974027626,11.980338595863268
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,41.921092169804794,10.264945584263707,20.960546084902397,12.1185673427994,1.0861899968581916,0.6872915730433834,28.925553597165305,7.082812453141957
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,31.067858535203076,2.3749904400428936,15.533929267601538,5.595552114589665,2.4420197409450646,1.3902784321087382,21.43682238929012,1.6387434036295965
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,42.65439043162987,12.860794051275027,21.327195215814935,13.021046919864729,0.9716098860703869,0.7493172103698692,29.431529397824608,8.873947895379768
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,45.4930311623955,15.64982985847795,22.746515581197755,14.363716414995352,1.3235315809504278,0.6354870481808629,31.390191502052893,10.798382602349784
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.92031793832321,10.678201569585202,20.960158969161604,11.864817688376611,1.1419677399756218,1.1292646075469106,28.92501937744301,7.367959083013789
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,50.40793322905957,27.69270357518514,25.20396661452979,19.10709621445701,0.7971717692314788,0.8734808764441955,34.7814739280511,19.107965466877744
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,33.54968913807288,13.516963519256544,16.77484456903644,13.349087595262223,0.6971198432552045,1.00399885297993,23.149285505270285,9.326704828287015
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,38.04920618509216,14.78469026700467,19.02460309254608,13.961051442807397,0.6683111294223206,0.9813100284600944,26.25395226771359,10.201436284233221
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.033044366893805,19.55734262026307,21.516522183446902,16.05709341938293,1.082238662631293,0.9137977214089493,29.692800613156724,13.494566407981518
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,41.921571931810526,12.805117259872796,20.960785965905263,12.99283107074035,0.8524630186780411,1.0333434635937595,28.92588463294926,8.83553090931223
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,40.97664915893485,10.067733436074425,20.488324579467424,11.520673430425584,1.139268468974781,0.6595682563716228,28.273887919665043,6.946736070891353
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,30.841163278832262,5.555064762110353,15.420581639416133,8.791930853520265,2.2530551084706634,1.3807014936778745,21.28040266239426,3.8329946858561437
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,41.810984727219235,12.310570796803642,20.905492363609618,13.088166030904077,1.0406633886811274,0.8784901958243592,28.84957946178127,8.494293849794513
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,42.76134582875802,18.941283470628655,21.38067291437901,16.234705035426366,1.1869423118831648,1.1130630516444184,29.50532862184303,13.06948559473377
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.460874254855554,10.689303837470781,20.73043712742778,12.19591563596364,1.260547817421318,0.639446747253577,28.60800323585033,7.375619647854839
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,53.36888251262693,25.969573256606434,26.684441256313466,19.009561860043636,0.9078729939023568,0.8328372430871958,36.82452893371258,17.91900554705844
