Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
87.2,9,14.93,101.6,11.54,102.69111402648234,102.69111402648234,21.400904967320532,6.52242593473643,10.700452483660266,8.863849807387673,0.6228126984405554,2.9209973968234753,14.766624427451166,4.500473894968136
87.3,0,48.4,78.62,9.58,92.32369360028876,92.32369360028876,25.247565733301165,7.262497863764593,12.623782866650583,9.32484230309874,1.7115782033609457,1.6791299361053384,17.420820355977803,5.011123525997569
87.3,1,51.6,80.75,10.49,95.82861002852958,95.82861002852958,36.971839428589185,16.37750277556872,18.485919714294592,14.003039955525496,0.7148296178444145,1.2104268518842587,25.510569205726537,11.300476915142415
87.3,2,6.46,1.6,6.37,6.655193460749282,6.655193460749282,43.1432335072386,25.93167662195631,21.5716167536193,17.620319773635124,1.2117307166260332,2.14332983680142,29.76883111999463,17.892856869149853
87.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.628417208416575,7.159661860075621,12.81420860420829,9.258587664381412,1.033031798052357,2.8050786440704196,17.683607873807436,4.940166683452178
87.3,4,1.6,19.95,8.82,20.014057559625435,20.014057559625435,47.966490130983324,22.763038945179726,23.983245065491662,16.508727839168344,0.9985109303703513,0.976704165801949,33.09687819037849,15.70649687217401
87.3,5,101.4,96.21,7.19,139.7795553720214,139.7795553720214,39.5928243226896,12.87988043697763,19.7964121613448,12.418078558096477,1.5028377212839257,0.7790475278521979,27.319048782655823,8.887117501514563
87.3,6,48.73,4.89,6.54,48.97473838623336,48.97473838623336,44.67840058469172,15.798067838145887,22.33920029234586,13.753095995690934,0.8978487549397537,1.3060327736294182,30.828096403437286,10.900666808320661
87.3,7,37.2,1.6,7.35,37.23439270352076,37.23439270352076,39.0391593754043,5.961114271987463,19.51957968770215,8.448161562837857,3.4570806481578527,1.048881493409915,26.937019969028967,4.113168847671349
87.3,8,48.17,100.14,8.49,111.12321314648888,111.12321314648888,43.40563140638106,13.865097798357828,21.70281570319053,12.884274110460598,1.0023543867360998,1.248279110493245,29.94988567040293,9.5669174808669
87.3,9,13.83,101.6,11.09,102.53696357899427,102.53696357899427,17.90099964536951,2.535027082880623,8.950499822684755,5.50921585769363,0.38229632623566223,1.3475964035464212,12.35168975530496,1.7491686871876297
87.4,0,48.4,77.64,9.83,91.49059842410038,91.49059842410038,29.418755966994276,3.055765845494662,14.70937798349714,5.925392546994913,1.5919965569469225,0.5450526145741056,20.29894161722605,2.1084784333913165
87.4,1,51.6,81.76,10.1,96.68121637629514,96.68121637629514,45.15024867638316,19.088492206305187,22.57512433819158,14.809585492160727,0.9884300563942285,1.3058328094549767,31.153671586704377,13.171059622350578
87.4,2,5.87,1.6,5.93,6.084151543148807,6.084151543148807,42.335170145799616,13.070880163672843,21.167585072899808,12.254892533508782,0.8527075582455341,1.0990303998455542,29.211267400601734,9.01890731293426
87.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.369183809072574,1.8713100549487738,12.684591904536289,4.636923876732205,0.992695880897949,1.155589683759713,17.504736828260075,1.2912039379146538
87.4,4,1.6,20.85,9.02,20.911300772548802,20.911300772548802,49.299469399927325,24.627665903548877,24.649734699963663,16.821654832909864,1.055159371058396,1.0246146224323531,34.01663388594985,16.993089473448723
87.4,5,101.29,96.91,7.11,140.1827813962899,140.1827813962899,38.658523856736124,17.500353007803763,19.329261928368062,14.180139235737157,0.8542955037472847,1.0333932207379712,26.674381461147924,12.075243575384595
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,41.729139788679895,19.39228693706585,20.864569894339947,14.926968108388127,0.5209071174929885,0.7752058550873354,28.793106454189125,13.380677986575437
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,32.162018852066744,10.164330697675526,16.081009426033372,10.806784317660382,0.998459914818999,1.7336307890732185,22.19179300792605,7.013388181396112
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,42.42004693823304,15.528777815350855,21.210023469116525,13.357516789711912,1.0505308979958983,0.8530182201351649,29.2698323873808,10.71485669259209
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,27.39706081102,4.485023824914499,13.69853040551,7.178595260388859,1.109192470616872,1.4014037701918496,18.903971959603798,3.094666439191004
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,35.07710020255962,8.889228240189299,17.53855010127981,10.353239444265991,3.145423895652427,1.1820649296242254,24.203199139766138,6.133567485730616
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,38.29403840152844,11.266566140659224,19.14701920076422,11.655744392476173,0.7781484038945723,0.8769606139501762,26.42288649705462,7.773930637054864
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,42.17690473426125,24.814101900054176,21.088452367130625,17.297905105310885,1.132530086239396,2.0679416492305984,29.10206426664026,17.12173031103738
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.321441346918277,5.042605745598409,15.660720673459139,7.797793620050119,2.9709117501813402,1.2180892002747472,21.61179452937361,3.4793979644629016
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,47.581112282098424,26.83463733319872,23.790556141049215,17.988381713418285,1.099333236400304,1.0934231107890078,32.83096747464791,18.515899759907114
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,39.519355502911075,10.398166163338553,19.759677751455538,11.197539579711362,0.761091181253063,0.8166081729065218,27.26835529700864,7.174734652703601
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,43.17960195948001,16.74336585180131,21.589800979740005,14.20906866780712,0.9349869870857114,0.9710380809214004,29.793925352041203,11.552922437742904
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,36.89361940015313,15.491710805308545,18.446809700076564,13.66765224289875,1.6899945422844278,2.4805616302648374,25.456597386105656,10.689280455662894
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,41.98885185453259,10.706475733122605,20.994425927266295,11.362332606141527,0.6343324706792498,0.7999152323192046,28.972307779627485,7.387468255854597
87.5,9,11.74,101.6,10.2,102.27603629394326,102.27603629394326,33.588474563207775,2.118275065067503,16.794237281603888,5.054001967082548,2.8512300002570568,0.6707109642693128,23.176047448613364,1.461609794896577
87.6,0,48.4,75.63,10.14,89.79118497937311,89.79118497937311,27.832152385412588,6.274137595879324,13.916076192706294,8.644603410389768,0.7557293625507365,2.533440434089607,19.204185145934684,4.329154941156733
87.6,1,51.6,83.64,9.2,98.27619040235534,98.27619040235534,36.156189970591655,15.529926552063863,18.078094985295827,13.600433627279118,0.47594788883724537,0.9091908126879533,24.94777107970824,10.715649320924065
87.6,2,4.82,1.65,5.04,5.094595175281349,5.094595175281349,41.253042903433546,18.59762531917747,20.626521451716773,14.883216571854145,0.7128351561531002,0.8921529944257748,28.464599603369145,12.832361470232454
87.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.989961139271916,2.585615855407871,14.99498056963596,5.549451441424576,1.747670206398795,1.0042800599736612,20.69307318609762,1.7840749402314309
87.6,4,1.6,22.72,9.44,22.77626835107103,22.77626835107103,46.62640451606741,26.97744139916843,23.31320225803371,17.925382573136318,0.7873382481767235,1.1115573050484948,32.17221911608651,18.614434565426215
87.6,5,100.89,98.25,7.11,140.82561769791744,140.82561769791744,39.846967515679246,12.35586113790565,19.923483757839623,12.131222378065852,1.2490584215821208,0.8325370758029127,27.494407585818678,8.525544185154898
87.6,6,49.22,2.91,7.08,49.305947917061694,49.305947917061694,41.680340211966005,18.2260322345533,20.840170105983002,14.73377798690364,1.3595450876579447,1.192816760556598,28.75943474625654,12.575962241841777
87.6,7,34.89,1.6,7.93,34.92666746198383,34.92666746198383,42.73463091786886,9.191776404538084,21.367315458934435,10.463278381781008,2.518599215160955,1.641868583201816,29.486895333329514,6.342325719131277
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,38.855083110419756,13.532699474852635,19.427541555209878,12.695805873418438,0.8886802113432696,1.0081496462860633,26.81000734618963,9.337562637648317
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,24.770571105097424,6.036773562492621,12.385285552548712,8.479504937966393,0.50361440820624,1.2882206677161538,17.09169406251722,4.165373758119908
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,31.280429749637076,4.8562838935844805,15.64021487481854,7.299226995857115,1.972275252667066,1.3258595984978507,21.58349652724958,3.3508358865732912
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,40.31057866403404,15.985689509805491,20.15528933201702,13.243126359669144,1.1128194366699096,1.0398925707021465,27.814299278183487,11.030125761765788
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,43.77952820733954,17.245034406761555,21.88976410366977,13.754881992658412,1.3502841473152387,0.8699522054815826,30.20787446306428,11.899073740665472
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.14366171083554,4.360388163651361,16.07183085541777,6.916516418918237,2.781754422939924,1.3656374502320068,22.17912658047652,3.008667832919439
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,47.61108108500209,29.2565935914262,23.805540542501046,17.91582103947331,1.2638002117905052,0.8372261953775599,32.85164594865144,20.187049578084075
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,39.885989670535245,12.590121681889784,19.942994835267623,11.7527581688007,0.8309676734519198,0.9449513043773503,27.521332872669316,8.68718396050395
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,42.65863481010508,19.0318510553437,21.32931740505254,14.44991695967257,1.1446657225647954,1.305454403739315,29.434458018972503,13.131977228187152
87.7,7,34.08,1.6,8.11,34.11753801199612,34.11753801199612,33.02643920904445,9.787776064497852,16.513219604522224,10.362554996392142,0.9270768045154844,1.0915219485742496,22.788243054240667,6.753565484503517
87.7,8,45.05,101.28,8.44,110.84737660404959,110.84737660404959,36.90861127700819,13.628593357823414,18.454305638504096,12.227857049766909,0.7092537754938236,0.904211340737615,25.46694178113565,9.403729416898155
87.7,9,9.84,101.6,9.3,102.07539174551327,102.07539174551327,22.277178513003438,0.29146675062504734,11.138589256501719,1.7882134037567163,0.5913706679812321,0.17980745645156793,15.371253173972372,0.20111205793128265
87.8,0,48.4,73.52,10.62,88.02130651154866,88.02130651154866,24.888268356610997,7.09677012817594,12.444134178305498,8.996402680643305,0.7122143835173905,1.345290010001659,17.172905166061586,4.896771388441398
87.8,1,51.6,85.35,8.3,99.73556286500818,99.73556286500818,42.40831453992294,15.78526674498193,21.204157269961474,13.417279900556471,1.239489374565594,0.7299983455379001,29.261737032546826,10.891834054037531
87.8,2,3.83,1.79,5.04,4.2276470997470925,4.2276470997470925,47.58871517220483,24.075459914806856,23.794357586102414,16.57012609479112,1.4554648652977946,2.1645840238573726,32.83621346882133,16.61206734121673
87.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.624437090003482,7.02693781802983,12.812218545001741,8.95203089650445,1.7188359713926826,2.1114229370496704,17.680861592102403,4.848587094440583
87.8,4,1.6,24.68,9.9,24.731809476866022,24.731809476866022,47.220026659304445,25.715486730182207,23.610013329652222,17.125209441476212,0.7631236234097007,0.7821445692487271,32.58181839492006,17.74368584382572
87.8,5,100.15,99.48,7.18,141.16052174740642,141.16052174740642,42.49115534161908,11.341683662305138,21.245577670809542,11.37305873899239,0.8867572835354128,0.8176139286730293,29.318897185717162,7.825761726990545
87.8,6,49.97,1.66,7.36,49.99756494070486,49.99756494070486,47.94182752508645,22.60718716663788,23.970913762543226,16.056902938595023,0.8565367571450908,1.1143716554344463,33.07986099230965,15.598959144980135
87.8,7,33.25,1.6,8.28,33.28847398124462,33.28847398124462,34.591957955796516,3.0568598949742185,17.295978977898258,5.904406970609099,1.3273210501397905,0.20595021538533703,23.868450989499596,2.109233327532211
87.8,8,44.21,101.4,8.48,110.61864264218758,110.61864264218758,38.29562677981193,15.415405687852408,19.147813389905966,13.259159546553123,0.590085731280195,1.1682476666142674,26.423982478070233,10.63662992461816
87.8,9,8.95,101.6,8.85,101.99344341672165,101.99344341672165,21.013825715489702,0.5011264127969348,10.506912857744853,2.3906288927881825,0.22456901437362334,0.35449550742528885,14.499539743687894,0.345777224829885
87.9,0,48.4,72.45,10.79,87.12957305071568,87.12957305071568,31.586942924539333,2.3015243899557998,15.793471462269668,5.104498014129102,1.1986025495494823,0.5146494094530686,21.79499061793214,1.5880518290695018
87.9,1,51.6,86.14,7.87,100.41244743556449,100.41244743556449,40.424423041209174,16.44694198946043,20.212211520604587,13.64544894046319,1.2496037272457607,0.9217528728593614,27.892851898434326,11.348389972727697
87.9,2,3.38,1.97,4.93,3.9121988702007466,3.9121988702007466,43.496457745195926,18.433420621201524,21.748228872597963,14.446020104874423,1.270855162855156,1.383101545252322,30.012555844185187,12.71906022862905
87.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.913656207401523,1.6009399677388414,14.956828103700763,4.257285463605866,1.2267861029592735,0.49721553572959865,20.64042278310705,1.1046485777398005
87.9,4,1.6,25.68,10.06,25.729795957216606,25.729795957216606,45.44085725618122,33.32173972575905,22.72042862809061,19.42267674982397,1.0033539047424327,1.0292617393483043,31.354191506765037,22.992000410773745
87.9,5,99.71,100.01,7.13,141.22352566056406,141.22352566056406,36.998584520662654,13.511478896624604,18.49929226033133,12.367920700556507,0.7630707901419695,1.417003085130441,25.529023319257227,9.322920438670977
87.9,6,50.35,1.01,7.55,50.36012907052562,50.36012907052562,40.86689974128131,16.589623391923684,20.433449870640654,13.704509993731735,0.5749984891404617,0.7403998515931958,28.1981608214841,11.44684014042734
87.9,7,32.4,1.6,8.49,32.43948211670464,32.43948211670464,23.041269254327666,5.486650963652944,11.520634627163833,7.881319160691646,0.21462064241456486,0.6866934354880129,15.898475785486088,3.7857891649205313
87.9,8,43.38,101.52,8.43,110.39988586950622,110.39988586950622,41.424072163844386,16.215252834063268,20.712036081922193,13.548995881399863,1.0587378756477628,0.8335949430728087,28.582609793052622,11.188524455503654
87.9,9,8.11,101.6,8.4,101.92316763130941,101.92316763130941,26.16300681502566,6.891401097834417,13.08150340751283,8.83281251594754,1.6738623955795986,1.9158943179654615,18.052474702367704,4.755066757505747
88.0,0,48.4,71.35,10.93,86.21706617601878,86.21706617601878,25.94969774742181,2.248156918610087,12.974848873710904,5.060694557476708,0.7899495084481883,0.7931880272884241,17.905291445721048,1.55122827384096
88.0,1,51.6,86.88,7.42,101.0479806824461,101.0479806824461,37.18643609267795,16.52253971241554,18.593218046338976,13.719403127525785,0.9803607161603638,1.0120219178122867,25.658640903947784,11.400552401566722
88.0,2,2.95,2.23,4.97,3.6980265007162942,3.6980265007162942,34.02174106705323,12.742404356907766,17.010870533526614,12.04820938649976,0.19797380214414395,0.6332215891071983,23.475001336266725,8.792259006266358
88.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.1012853547815,5.618407384728954,11.05064267739075,8.00024760400562,0.7823126338759941,0.9088141893163855,15.249886894799234,3.876701095462978
88.0,4,1.6,26.71,10.25,26.757879213420484,26.757879213420484,49.78214603317911,28.34437967797438,24.891073016589555,17.96926418307307,0.7491110886302184,0.9222571553577219,34.349680762893584,19.55762197780232
88.0,5,99.1,100.38,7.14,141.05656454061256,141.05656454061256,37.9137402325752,10.474290283578291,18.9568701162876,10.923432218503208,0.9763955175252708,0.6488491149929986,26.160480760476887,7.22726029566902
88.0,6,50.85,0.45,7.74,50.85199111145993,50.85199111145993,46.60274752620186,15.904652547009995,23.30137376310093,13.46042920699449,1.1510518546480462,0.8074478296763338,32.15589579307928,10.974210257436896
88.0,7,31.53,1.6,8.7,31.57057015639724,31.57057015639724,32.34590600109015,8.105506333095846,16.172953000545075,9.609192419751796,0.8509494681853835,1.9904658739940206,22.3186751407522,5.592799369836134
88.0,8,42.53,101.6,8.48,110.14245729962629,110.14245729962629,37.400633121436876,16.66657698737319,18.700316560718438,13.779073656687814,0.6970578666570549,0.7259555438592882,25.806436853791443,11.499938121287501
88.0,9,7.32,101.6,7.95,101.86335160399936,101.86335160399936,25.999653834236344,7.671493667839353,12.999826917118172,9.348389108288943,0.6760497020200379,2.043203909114762,17.939761145623077,5.293330630809153
88.1,0,48.4,70.24,11.12,85.30074794513821,85.30074794513821,30.984885785695816,9.663303990035478,15.492442892847908,10.398844662717359,1.530157697326006,1.8096431243269302,21.37957119213011,6.66767975312448
88.1,1,51.6,87.57,6.97,101.64184620519248,101.64184620519248,42.51012420530228,9.650413665751852,21.25506210265114,10.39190660033853,1.3093111722057877,0.726590741292124,29.331985701658574,6.658785429368778
88.1,2,2.52,2.49,5.01,3.5426684857604163,3.5426684857604163,44.18117526286285,22.50578964406032,22.090587631431426,15.869724868582505,0.8859159651187257,1.495054154585349,30.485010931375363,15.52899485440162
88.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.596133360748905,4.297749460527677,12.798066680374452,6.9349417423867115,0.9697086448208901,2.1542629645012608,17.66133201891674,2.965447127764097
88.1,4,1.6,27.76,10.48,27.806071279488584,27.806071279488584,45.67969701925375,17.758158063253223,22.839848509626876,14.09682240682464,0.8216990580808763,0.616967364955681,31.518990943285086,12.253129063644723
88.1,5,98.49,100.75,7.13,140.89301827982817,140.89301827982817,38.55040382449961,10.80800527151743,19.275201912249806,10.997527174440139,1.0872148887713537,0.6319663944091158,26.59977863890473,7.457523637347027
88.1,6,51.52,0.05,7.78,51.52002426241665,51.52002426241665,40.54174542600698,21.184237958163386,20.270872713003495,15.396737053212123,0.9593255968964236,0.8738452283589755,27.973804343944817,14.617124191132735
88.1,7,30.64,1.6,8.93,30.681747016752485,30.681747016752485,35.89128808732036,6.6183711376722485,17.94564404366018,8.60593038262614,1.5615841140095243,0.5842415037564508,24.76498878025105,4.566676084993851
88.1,8,41.67,101.6,8.61,109.81324555808375,109.81324555808375,36.88702183523165,12.467036932101447,18.44351091761583,11.811468412841887,0.7219595458105151,0.6314366303311119,25.452045066309836,8.602255483149998
88.1,9,6.57,101.6,7.5,101.81220408182901,101.81220408182901,27.844233323618692,4.893255131433225,13.922116661809346,7.399820754418287,1.529001447629223,2.001002891465795,19.212520993296895,3.376346040688925
88.2,0,48.4,69.11,11.28,84.37269759821598,84.37269759821598,32.62146762135254,0.3296352155348204,16.31073381067627,1.88677032799111,2.0417786383601757,0.18794164000827993,22.508812658733248,0.22744829871902605
88.2,1,51.6,88.23,6.52,102.2110214213712,102.2110214213712,45.92666909071376,18.99399388220689,22.96333454535688,14.322221422486239,1.2055406901516046,0.9746878231777212,31.689401672592492,13.105855778722754
88.2,2,2.25,2.9,5.01,3.670490430446591,3.670490430446591,46.28206075614868,19.94324818142953,23.14103037807434,14.675745900881346,1.078180075792596,1.5202750888933816,31.934621921742586,13.760841245186375
88.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.198897196044868,1.490351954766577,13.599448598022436,4.011868205813447,1.0595233883048418,0.40494022037397587,18.767239065270957,1.028342848788938
88.2,4,1.6,28.83,10.68,28.87436406226118,28.87436406226118,48.32187552692772,25.58362411421668,24.160937763463863,16.621999678457932,1.0843351568117863,0.6230410406340835,33.342094113580124,17.652700638809506
88.2,5,97.87,101.12,7.17,140.72594394780234,140.72594394780234,42.60715761699946,16.84088562565166,21.30357880849973,13.486047964485762,1.3728660067775251,0.96985509889459,29.398938755729624,11.620211081699644
88.2,6,54.19,1.65,7.81,54.215114128810974,54.215114128810974,48.960969047412576,20.840998520540886,24.480484523706288,15.002426168664915,1.2766063575157387,1.09183719892149,33.783068642714674,14.38028897917321
88.2,7,29.73,1.6,9.12,29.77302302420767,29.77302302420767,35.17640527026271,8.017791898015819,17.588202635131356,9.305283877337196,1.0933545803575146,1.0553308044417258,24.27171963648127,5.5322764096309145
88.2,8,40.79,101.6,8.85,109.48234606547304,109.48234606547304,37.107461170833155,15.126835473699103,18.553730585416577,12.781336781859105,0.9846762113199606,1.1613286483344403,25.604148207874875,10.43751647685238
88.2,9,5.86,101.6,7.05,101.7688537814984,101.7688537814984,33.704231507484366,3.224935625895394,16.852115753742183,5.901504759922218,2.575814563934997,0.9430073310971088,23.25591974016421,2.225205581867822
88.3,0,48.4,67.97,11.46,83.44148189000481,83.44148189000481,26.64618517104356,8.367887400462942,13.32309258552178,9.700741394075365,0.6645275388319436,1.2540459343787327,18.385867768020056,5.7738423063194295
88.3,1,51.6,88.83,6.08,102.72939647442693,102.72939647442693,40.595215781043024,7.975765653149123,20.297607890521512,9.470724553748713,0.933784640088831,0.4393644955656073,28.010698888919684,5.5032783006728945
88.3,2,2.0,3.33,4.98,3.88444333206188,3.88444333206188,42.652011995230936,16.006600883296635,21.326005997615468,13.41672664363332,0.854833922954193,1.053705661384303,29.42988827670934,11.044554609474677
88.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.232701636819893,0.49873806254905134,12.616350818409948,2.368281215303995,0.8251509545810188,0.2653162851997631,17.410564129405724,0.3441292631588454
88.3,4,1.6,29.92,10.9,29.962750207549373,29.962750207549373,44.19650034699501,25.73729247407309,22.098250173497505,17.01290364219997,0.9992431506038227,1.0828339834288048,30.495585239426553,17.75873180711043
88.3,5,97.18,101.26,7.12,140.34792481543857,140.34792481543857,38.82998326264955,15.303524249939128,19.414991631324774,13.118758622324918,1.2327640240995865,0.9469934572471121,26.792688451228187,10.559431732457998
88.3,6,54.85,1.25,7.75,54.864241542192126,54.864241542192126,42.24332441232338,21.682237052170596,21.121662206161695,15.615254163612056,0.8487907103467914,0.9643511134255819,29.14789384450313,14.96074356599771
88.3,7,28.79,1.6,9.34,28.834425605515364,28.834425605515364,38.1219133175105,10.237860535417648,19.060956658755252,10.730046842341807,1.5116068434740344,1.4737479752180977,26.30412018908224,7.064123769438177
88.3,8,39.89,101.6,9.02,109.15022721002462,109.15022721002462,36.95346980557766,18.415623243257656,18.476734902788834,14.390975175146346,0.9449040762250062,1.2682651483383671,25.497894165848585,12.706780037847782
88.3,9,5.2,101.6,6.6,101.7329838351358,101.7329838351358,19.181739498809264,3.91405922653653,9.590869749404634,6.634538365807824,0.32879187546142397,1.1645423344357388,13.23540025417839,2.7007008663102052
88.4,0,48.4,66.83,11.35,82.51550702746727,82.51550702746727,32.3663702408944,4.139994344455876,16.1831851204472,7.052875108061514,1.0900472713348492,0.9217449229546603,22.33279546621713,2.8565960976745544
88.4,1,51.6,89.47,6.34,103.28330407185858,103.28330407185858,40.27063154759805,16.136792958515183,20.135315773799025,13.92435005970207,0.8836629830009424,1.1025288653800163,27.786735767842654,11.134387141375475
88.4,2,1.8,3.77,4.94,4.17766681294715,4.17766681294715,40.360030917728665,13.235175011163925,20.180015458864336,12.610466818901452,0.7509946610998424,0.9472992402152156,27.848421333232775,9.132270757703107
88.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.079874205466457,2.51234266385322,15.539937102733228,5.494216341044512,2.4226327972193253,0.49257136639066834,21.445113201771854,1.7335164380587216
88.4,4,1.6,31.03,11.1,31.071223020666565,31.071223020666565,46.175723495729876,26.2926205909857,23.087861747864938,17.773921460372048,0.9364682217866356,1.0861403199962611,31.86124921205361,18.14190820778013
88.4,5,96.47,101.36,7.17,139.92966268808055,139.92966268808055,38.62529311571995,16.90755323806515,19.312646557859974,14.253013658720944,1.0012633304783356,1.1139895940752298,26.651452249846763,11.666211734264953
88.4,6,55.56,0.92,7.87,55.56761646858717,55.56761646858717,39.37288137622511,20.73400734188395,19.686440688112558,15.783668229077612,0.7844137089647999,0.9293428744465683,27.167288149595322,14.306465065899923
88.4,7,27.84,1.6,9.55,27.885939109163957,27.885939109163957,40.72510374392425,9.858469126227218,20.362551871962125,10.883562106281852,3.0372159788636677,1.1496348937416525,28.100321583307732,6.80234369709678
88.4,8,38.96,101.6,9.25,108.81379324332003,108.81379324332003,33.792294410803905,19.461798982430164,16.896147205401952,15.291771883795265,0.515167133302395,1.0446595649264687,23.316683143454693,13.428641297876812
88.4,9,4.59,101.51,6.15,101.61372053025124,101.61372053025124,23.63276525776984,4.177330539790264,11.81638262888492,7.084606611007103,0.4065351463490279,1.0003699842721083,16.306608027861188,2.8823580724552818
88.5,0,48.4,65.73,10.99,81.62715785815405,81.62715785815405,28.048138385542458,5.799107639367909,14.024069192771229,8.129100393255134,0.800939194182032,2.503215580244583,19.353215486024293,4.0013842711638565
88.5,1,51.6,90.13,6.6,103.85555786764616,103.85555786764616,42.745924494776,16.01327051946671,21.372962247388003,13.508338108523674,1.4503583961880453,1.1421079057035644,29.494687901395437,11.04915665843203
88.5,2,1.73,4.27,4.99,4.607146622368339,4.607146622368339,41.089333110869546,19.88964961218144,20.544666555434773,15.054816567467263,0.46698331784471875,1.3933538052532006,28.351639846499985,13.723858232405192
88.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.66631315563605,3.4895996213327396,15.333156577818027,6.305938090122836,1.4678035626484005,1.407044154502851,21.159756077388874,2.40782373871959
88.5,4,1.6,32.16,11.32,32.199776396739146,32.199776396739146,41.29734428423839,23.077566439488134,20.648672142119196,16.216491810516438,0.5439074975828413,1.2162819896731651,28.49516755612449,15.923520843246811
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,37.31658675586311,9.483660864899994,18.658293377931557,10.395608360515883,1.286739534644662,0.7352283823335576,25.748444861545547,6.543725996780995
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,41.46033057137934,17.929203879334388,20.73016528568967,14.293625690818326,0.981011756299449,1.0547740101592888,28.60762809425174,12.371150676740726
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,38.26236384563082,12.26576614835285,19.13118192281541,11.822497812183457,2.6128872086205654,1.4499724681308577,26.401031053485266,8.463378642363466
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,38.8310145034805,14.41440093437913,19.41550725174025,12.816227294120415,1.0102080063607635,1.256189075162143,26.793400007401544,9.945936644721598
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,24.432039320653992,2.568297543912821,12.216019660326998,5.409841863620556,0.7645845911543904,0.7130018860867685,16.858107131251252,1.7721253052998462
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,26.09815035463171,5.71417031613595,13.049075177315855,8.303872012208439,0.5843321072020038,1.6553980183801589,18.007723744695877,3.9427775181338047
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,37.59139052493075,13.37804817226376,18.795695262465376,12.705753751929729,0.5222392484975384,0.9357685298680869,25.938059462202215,9.230853238861993
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,48.879939480594466,15.9192369880553,24.439969740297236,13.860062236482065,2.2746568453602665,1.0732476440620635,33.72715824161018,10.984273521758157
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.46143606818013,5.160169330355228,15.730718034090065,7.891072489791483,1.9807632486345805,1.8253106392842455,21.70839088704429,3.5605168379451073
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,47.41621966129382,20.63488261597347,23.708109830646915,15.779929468443743,1.0580417987158615,1.0039289798863544,32.71719156629273,14.238069005021694
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,34.033698206859505,11.37137542623636,17.016849103429752,11.714143917516937,0.44306421436140236,0.5487047124052593,23.483251762733058,7.846249044103088
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,46.04106870533158,24.118133112434936,23.02053435266579,17.0598771821705,1.1943277509725043,1.0000442458168874,31.76833740667879,16.641511847580105
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,33.73826705410023,14.648513017198258,16.869133527050113,13.295382218423914,1.3014209121635458,2.662335677665421,23.279404267329156,10.107473981866798
