Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.611526767173743,8.15665516231495,12.805763383586873,9.796432554081646,1.119225681039587,1.9628951855658152,17.67195346934988,5.6280920619973145
77.0,4,80.7,1.6,8.78,80.7158596559561,80.7158596559561,28.105816964637842,7.7802413191576,14.052908482318921,9.567719525061678,1.7598376715603479,2.186569327584666,19.39301370560011,5.368366510218744
77.0,5,88.51,0.4,11.46,88.51090384805705,88.51090384805705,42.63926728151109,17.56810193480481,21.319633640755544,14.377200294471377,0.9806940999491399,1.3347416618923018,29.42109442424265,12.121990335015319
77.0,6,48.4,86.81,8.92,99.39082502927522,99.39082502927522,40.722447069489206,14.984499266672959,20.361223534744607,13.278010849696136,1.1595816541114992,1.0803564736817612,28.09848847794755,10.33930449400434
77.0,7,48.4,13.46,7.63,50.23675546848144,50.23675546848144,46.00863604202037,19.917316079301266,23.004318021010185,15.30831215805596,0.7821976481439116,1.1695087361942598,31.74595886899405,13.742948094717873
77.0,8,90.02,51.6,6.76,103.76010986887012,103.76010986887012,29.807671858426126,2.377327283984093,14.903835929213063,5.288790805211076,2.908438573106845,0.4670330877637942,20.567293582314026,1.6403558259490238
77.0,9,51.6,36.14,11.93,62.99729835477074,62.99729835477074,40.838527314525805,21.669136519135147,20.419263657262903,15.967344838738892,0.7074648697824757,1.1787375175261294,28.178583847022804,14.95170419820325
77.1,0,1.6,81.74,12.29,81.75565790818395,81.75565790818395,37.98195265809548,21.510166458556736,18.99097632904774,14.14657019958355,0.7600937437912969,0.9196018552010246,26.20754733408588,14.842014856404147
77.1,1,41.95,48.4,2.81,64.04968774318888,64.04968774318888,33.96858861533619,4.164739571105925,16.984294307668094,6.22476840654613,2.0182732778757915,0.7073036207813206,23.438326144581968,2.873670304063088
77.1,2,98.4,6.31,6.16,98.602110017991,98.602110017991,30.917179571309795,0.03307542840612035,15.4585897856549,0.5547304586939931,1.9707320437995375,0.11142384294237803,21.332853904203755,0.02282204560022304
77.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.550736763872393,0.40535470768054277,12.775368381936199,1.9419895293232172,0.9343093387407165,0.11889906855415741,17.63000836707195,0.27969474829957447
77.1,4,79.81,1.6,8.92,79.82603647933423,79.82603647933423,29.222898419833133,5.6206792970508035,14.611449209916568,7.231421505976238,1.5473793766539623,1.3155058767927474,20.163799909684858,3.878268714965054
77.1,5,89.61,0.4,11.01,89.61089275305764,89.61089275305764,37.72295017688614,22.240337414634585,18.861475088443072,14.38467185920415,0.9212511074068677,1.2740715629729862,26.02883562205143,15.345832816097863
77.1,6,48.4,85.9,9.13,98.59700806819647,98.59700806819647,43.64894892966835,23.21832526331477,21.824474464834175,14.69754230236435,0.8890323365652105,1.0866947628795727,30.11777476147116,16.02064443168719
77.1,7,48.4,12.74,7.18,50.048652329508336,50.048652329508336,40.76579905497508,21.479506231301606,20.38289952748754,14.136484463411929,0.5331832639444077,0.8835909286281052,28.128401347932805,14.820859299598107
77.1,8,89.33,51.6,6.94,103.16205164691132,103.16205164691132,29.343669302342395,1.5479732605860952,14.671834651171197,3.7949931877228216,1.5708449856301383,0.38615632838790337,20.24713181861625,1.0681015498044055
77.1,9,51.6,37.34,11.98,63.69329321051001,63.69329321051001,42.05980506924345,27.25647581298726,21.029902534621726,15.924438371279768,1.0032731414628597,1.2745727936561813,29.02126549777798,18.80696831096121
77.2,0,1.6,82.92,11.84,82.93543512877955,82.93543512877955,42.16242990860688,19.029592754903607,21.081214954303444,14.860473485567063,1.2468120776441645,1.0740102806503482,29.092076636938746,13.130419000883489
77.2,1,42.19,48.4,2.36,64.20713433879448,64.20713433879448,31.903116837063493,7.310253074420168,15.951558418531748,9.210519070729243,1.6246616045105031,0.9745462692845706,22.013150617573807,5.044074621349916
77.2,2,98.4,5.74,5.71,98.56727448803686,98.56727448803686,26.148900701203484,7.592486823952149,13.074450350601742,9.386634846502746,0.901873163250944,1.8344937213060744,18.0427414838304,5.238815908526982
77.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.644473049995657,6.329641464675553,11.822236524997829,8.570525577858666,0.7490907420871988,1.9313586028718452,16.314686404497003,4.367452610626131
77.2,4,78.9,1.6,9.09,78.91622139965902,78.91622139965902,26.806266274341553,3.1079055826343516,13.403133137170776,6.005536465613843,1.0361390265284136,0.6438482269721265,18.49632372929567,2.1444548520177023
77.2,5,90.67,0.4,10.56,90.67088231620998,90.67088231620998,42.8502314119918,20.12477660862187,21.425115705995903,15.28211396925527,1.0113535474568365,1.187632554130099,29.56665967427434,13.886095859949087
77.2,6,48.4,84.96,9.38,97.77914706111932,97.77914706111932,42.94611382089108,18.69392381966058,21.473056910445543,14.728826091666761,1.05277879029816,1.2948588872864812,29.63281853641484,12.898807435565798
77.2,7,48.4,12.07,6.73,49.88231049179659,49.88231049179659,46.02516410842902,16.07950191430502,23.012582054214512,13.660109979435543,0.8997867606629346,1.0110588049141995,31.75736323481602,11.094856320870463
77.2,8,88.61,51.6,7.16,102.53922225178032,102.53922225178032,31.554940793756323,6.723650481755629,15.777470396878163,8.833248832652622,2.159901473919076,2.256026101228708,21.772909147691863,4.639318832411384
77.2,9,51.6,38.54,12.03,64.4041271969429,64.4041271969429,42.16463075964727,20.728153486116593,21.082315379823633,15.50951467225575,0.8927761016016217,1.0991512041357936,29.093595224156612,14.302425905420447
77.3,0,1.6,84.06,11.39,84.07522583972047,84.07522583972047,41.97813442356476,17.62566430251948,20.98906721178238,13.569167549510126,0.7373864417321248,1.0541062979631155,28.964912752259682,12.16170836873844
77.3,1,42.38,48.4,1.91,64.33214126702143,64.33214126702143,31.50635005844295,3.1670381304196757,15.753175029221477,5.751844070439169,1.612734670583438,0.7674497115548664,21.739381540325635,2.185256309989576
77.3,2,98.4,5.21,5.27,98.53783080624416,98.53783080624416,26.605217904729965,4.474195191068906,13.302608952364983,6.836564590318074,1.613859327436256,1.0071911506905238,18.357600354263674,3.0871946818375453
77.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.348588785509342,3.351659625381889,13.174294392754671,5.917120475856335,0.9164655456281582,1.4621905431580138,18.180526262001443,2.3126451415135034
77.3,4,77.97,1.6,9.24,77.98641484258653,77.98641484258653,30.795874157107555,5.534025518787276,15.39793707855378,7.603280918267602,1.156468500211915,0.9942551165917345,21.249153168404213,3.8184776079632203
77.3,5,91.68,0.4,10.11,91.68087259619642,91.68087259619642,38.95078465987507,16.332716852760527,19.475392329937534,13.061999851424872,0.7822751182973718,0.6518908952394038,26.876041415313797,11.269574628404763
77.3,6,48.4,84.0,9.58,96.94617063092281,96.94617063092281,42.704697506316634,18.01103469992301,21.35234875315832,13.716704711467122,0.9555246228451056,0.7042082926127048,29.466241279358474,12.427613942946875
77.3,7,48.4,11.44,6.29,49.73362645132566,49.73362645132566,46.64673315056109,25.07528966769245,23.32336657528055,16.18465466649544,1.1571572821502059,1.1227969783977039,32.18624587388715,17.301949870707787
77.3,8,87.87,51.6,7.37,101.90042639753771,101.90042639753771,30.87839620536175,2.715770335755988,15.439198102680875,5.3263166049350685,1.5634604784217618,0.9583453248651717,21.306093381699604,1.8738815316716315
77.3,9,51.6,39.74,11.98,65.12931444441897,65.12931444441897,42.86021031811522,26.04605694689124,21.430105159057614,16.49496699163193,0.9261755056068248,1.346712346225934,29.5735451194995,17.971779293354956
77.4,0,1.6,85.15,10.94,85.16503096928928,85.16503096928928,37.349388700800255,19.802454639060674,18.674694350400127,13.901517041923157,0.7818261235882736,1.1105825257324629,25.771078203552175,13.663693700951864
77.4,1,42.53,48.4,1.46,64.43105540032694,64.43105540032694,26.128407983375133,6.343427410874412,13.064203991687569,7.868005777070878,0.6086095122115905,2.038777144854376,18.02860150852884,4.376964913503344
77.4,2,98.33,4.72,4.92,98.44321865928602,98.44321865928602,24.80279901796686,0.8733706443757706,12.40139950898343,2.9194562944878264,0.9525547725280147,0.4313092424606482,17.113931322397132,0.6026257446192816
77.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.483053985162766,1.9780964361552695,14.241526992581385,4.393659663943312,1.3070996121281737,0.7503472836003066,19.653307249762307,1.3648865409471358
77.4,4,77.04,1.6,9.37,77.05661295437272,77.05661295437272,20.70650107553114,2.6027859657849888,10.35325053776557,5.039899903013208,0.30608374469729643,0.5493389341867315,14.287485742116486,1.795922316391642
77.4,5,92.64,0.4,9.66,92.64086355383351,92.64086355383351,38.49393852898371,9.502395463707387,19.246969264491856,9.629843587753266,1.0387372142748312,0.2931954646261524,26.56081758499876,6.556652869958096
77.4,6,48.4,83.02,9.8,96.09828510436594,96.09828510436594,42.2252282956951,24.95043359743349,21.11261414784755,15.604208030029836,1.1138618658586472,1.2394845249122857,29.13540752402962,17.21579918222911
77.4,7,48.4,10.85,5.85,49.6012348636604,49.6012348636604,46.988715058828326,23.491764376423294,23.494357529414167,15.141207143148563,1.0192519552524038,1.0299673749007583,32.422213390591544,16.20931741973207
77.4,8,87.12,51.6,7.51,101.25440434865044,101.25440434865044,32.22538450137114,8.558225367803827,16.11269225068557,9.138912984909856,2.386563730231129,1.5320972577900924,22.235515305946084,5.90517550378464
77.4,9,51.6,40.94,12.04,65.86838088187685,65.86838088187685,40.30725061054416,19.950258009031607,20.15362530527208,13.953300301827928,0.7042915123034086,1.301564793845934,27.812002921275468,13.765678026231807
77.5,0,1.6,86.2,10.49,86.21484790916239,86.21484790916239,41.26376276103914,15.478562572849262,20.63188138051957,13.093893317632821,0.9303244635552538,0.9335203515435212,28.471996305117003,10.680208175265989
77.5,1,42.63,48.4,1.01,64.49710768708935,64.49710768708935,27.690032002440873,13.944806991978123,13.845016001220436,12.428243066625674,1.3704398671072764,2.1586372457166774,19.1061220816842,9.621916824464904
77.5,2,98.26,4.23,5.0,98.35100660389807,98.35100660389807,33.51014844412189,6.445157760293755,16.755074222060944,8.449290861875289,3.370333015548355,1.6870692088591068,23.1220024264441,4.447158854602691
77.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.90319294173645,5.547639594212792,12.451596470868227,7.838944762151813,1.0746648893212087,2.5206839136327144,17.183203129798148,3.8278713200068264
77.5,4,76.08,1.6,9.59,76.09682253550407,76.09682253550407,28.590903121096016,0.5055887747894393,14.29545156054801,2.3664765001080346,1.1419438596384972,0.18965466679387216,19.727723153556248,0.3488562546047131
77.5,5,93.57,0.4,9.21,93.57085497097907,93.57085497097907,38.998364364819075,15.120903599091026,19.49918218240954,12.941730653025422,0.9814354198340562,1.0960288619383265,26.90887141172516,10.433423483372808
77.5,6,48.4,82.02,9.97,95.23570968917069,95.23570968917069,40.09525922395016,17.136002502197584,20.047629611975083,13.777113715312057,1.3260077075592778,1.200820281653974,27.665728864525608,11.823841726516333
77.5,7,48.4,10.31,5.4,49.485918199019004,49.485918199019004,46.72318599994756,23.041289180784315,23.36159299997378,15.975588738218503,1.316066585373285,1.0762318699824323,32.238998339963814,15.898489534741175
77.5,8,86.36,51.6,7.66,100.60124054901112,100.60124054901112,32.250955491298726,6.283384626636402,16.125477745649363,8.342578601824485,1.9070428993427226,1.1646243871228534,22.25315928899612,4.335535392379117
77.5,9,51.6,42.15,12.04,66.62719039551345,66.62719039551345,44.08314941411203,21.83636804951691,22.041574707056014,15.552266422328428,1.2760414113780627,1.0695642208205884,30.417373095737297,15.067093954166667
77.6,0,1.6,87.21,10.04,87.2246759810548,87.2246759810548,39.34727133244303,14.259043556006944,19.673635666221514,11.979080001091484,0.8979527144374624,0.6162977631572297,27.14961721938569,9.83874005364479
77.6,1,42.68,48.4,0.57,64.5301665889683,64.5301665889683,35.67700041089316,8.763144108394735,17.83850020544658,9.390922237241528,2.2885740069582385,1.2374138905035768,24.61713028351628,6.046569434792367
77.6,2,98.19,3.74,4.95,98.26120139709263,98.26120139709263,22.48510174096355,4.9783482090111795,11.242550870481777,7.078168588106825,0.4148602898208472,1.1436574672681326,15.514720201264849,3.4350602642177135
77.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.604900049800094,2.601978758811716,13.302450024900047,5.117173485662452,1.3117887725043063,1.6234745264087227,18.357381034362064,1.7953653435800838
77.6,4,75.1,1.6,9.76,75.11704200778942,75.11704200778942,25.642617985454304,3.4820724962115226,12.821308992727152,5.919665568021623,0.8872161674586402,0.4080540972329339,17.69340640996347,2.4026300223859502
77.6,5,94.44,0.4,8.76,94.44084709488791,94.44084709488791,43.42822122554682,12.926832979865639,21.71411061277341,11.405762819888222,0.8809996175456705,0.7552723257768386,29.965472645627305,8.91951475610729
77.6,6,48.4,81.01,10.11,94.36726180196182,94.36726180196182,37.19102983934867,16.55095920003706,18.595514919674336,12.90594623525235,0.8293639863783546,0.7659678614307714,25.661810589150583,11.42016184802557
77.6,7,48.4,9.82,4.95,49.38615595488274,49.38615595488274,40.48095066827509,19.92731202139712,20.240475334137546,14.161283853604166,0.8059809386904547,0.7514431740026131,27.93185596110981,13.749845294764013
77.6,8,85.57,51.6,7.87,99.92389554055626,99.92389554055626,28.90521433708906,2.99209893250622,14.452607168544532,5.487395238741944,1.8967164817738602,0.8532134394668672,19.94459789259145,2.0645482634292915
77.6,9,51.6,43.34,11.99,67.3863161183337,67.3863161183337,43.428684749717895,29.36721294637452,21.714342374858948,17.191336202784566,1.2473970942939343,1.3243392900548965,29.965792477305346,20.263376932998415
77.7,0,1.6,88.17,9.6,88.18451621458271,88.18451621458271,40.648799589724,15.84749022645949,20.324399794862003,12.644373271457258,1.2362694731061672,0.7821627291235285,28.04767171690956,10.934768256257048
77.7,1,42.7,48.4,0.14,64.54339625399334,64.54339625399334,27.69563039288669,4.885486846195464,13.847815196443348,7.020547562205009,0.8483976430403689,0.4712329317576574,19.109984971091816,3.37098592387487
77.7,2,97.98,3.3,4.98,98.03555681486182,98.03555681486182,31.133008880388296,8.711109658929146,15.566504440194148,9.374622796219045,1.6097512440379411,2.120058161526245,21.481776127467924,6.0106656646611105
77.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.402911608768843,1.6854825239195654,15.201455804384421,4.1236252350910965,1.5830262486117839,0.5228100764112643,20.9780090100505,1.1629829415045
77.7,4,74.1,1.6,10.01,74.11727194116092,74.11727194116092,25.25605623676668,2.283878748704239,12.628028118383341,4.800136456191011,0.9394294570375894,0.3942988419088557,17.426678803369008,1.575876336605925
77.7,5,95.27,0.4,8.31,95.27083971499358,95.27083971499358,42.77706395254677,15.214735224939378,21.388531976273384,12.389371089125635,0.9822515358806446,0.8517299944844691,29.51617412725727,10.49816730520817
77.7,6,48.4,79.98,10.34,93.4845463164902,93.4845463164902,40.86361128979987,19.28468261153557,20.431805644899935,13.948365196528554,1.2380321546906907,0.7369780357358096,28.19589178996191,13.306431001959542
77.7,7,48.4,9.37,4.5,49.29865008293837,49.29865008293837,46.54654073114195,21.153822790725776,23.273270365570976,14.608697378457567,1.0477897223143897,1.077532177495913,32.11711310448794,14.596137725600785
77.7,8,84.76,51.6,8.12,99.23113221161996,99.23113221161996,34.20770261466341,6.4693222850244325,17.103851307331706,8.078792531432963,2.376480371053788,1.6349313243170784,23.60331480411775,4.463832376666858
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,42.87759668662688,19.146263258891086,21.43879834331344,13.898216569750076,1.220777809974584,0.9302128597501652,29.585541713772546,13.210921648634848
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,43.218166211214125,16.923204419709514,21.609083105607063,13.484935822647069,1.0374396211765595,0.9253609643593573,29.820534685737744,11.677011049599564
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,29.217030945379786,6.84665071984902,14.608515472689893,8.577222381984674,1.2177742821349404,1.3031282800492994,20.15975135231205,4.7241889966958235
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,30.706379096484373,8.662670217272515,15.353189548242186,9.647915128506067,1.5292201449079967,2.5324130491695698,21.187401576574217,5.977242449918035
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.730238389223782,2.4947688510527315,13.365119194611893,5.177531384915211,0.8824035447911587,0.5209728371424215,18.443864488564408,1.7213905072263846
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,29.541969444584467,10.01417595046982,14.770984722292233,10.373258308430014,1.6934048570564892,2.355762460980584,20.38395891676328,6.909781405824175
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,40.17816373434026,17.093093495397753,20.08908186717013,13.552453247581838,0.9859614860151211,0.7757857591919698,27.72293297669478,11.794234511824449
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,40.020896181751155,14.69346085595727,20.010448090875578,12.565206602758257,0.8231974394350643,0.95421843759153,27.614418365408294,10.138487990610516
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,38.69745791371648,22.456733364070253,19.348728956858242,15.533913230648297,0.9002225652446322,1.2984074308141726,26.701245960464366,15.495146021208473
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,21.86777298559506,2.3050315117146236,10.933886492797532,4.976752200599077,0.375042134047882,0.638247198435103,15.088763360060591,1.5904717430830901
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,41.24702922903881,17.1196474622321,20.623514614519404,13.56297596947447,0.8130147575863033,0.9777717322984079,28.460450168036775,11.812556748940146
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,42.999795549014706,24.032804265141394,21.499897774507357,14.950324032278244,1.0965149988503677,1.2520327105407085,29.669858928820144,16.58263494294756
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,22.92909894454349,4.185365706259876,11.464549472271747,6.239001451910977,0.5892821570182728,0.952740630794068,15.821078271735008,2.8879023373193147
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,22.072022351975416,1.8457057332272622,11.03601117598771,4.143140027383916,0.3361795073163566,0.6409524011126196,15.229695422863037,1.2735369559268108
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.736834836063792,0.08254103104154928,13.368417418031898,0.876159805440531,0.7903137163289043,0.1793794769788535,18.448416036884016,0.056953311418668995
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,31.36685748111123,7.481032020496088,15.683428740555614,8.341211585331155,1.514230880674501,1.6049946622253293,21.643131661966745,5.1619120941423
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,39.58313104091247,14.7248700599578,19.791565520456235,11.702377845375326,0.7887478465232544,0.7962115503974966,27.312360418229602,10.160160341370881
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,40.74552909018273,22.84348723989347,20.372764545091364,14.57570542136285,1.0321432965153592,1.183693043961708,28.11441507222608,15.762006195526492
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,44.62979936802039,21.292680662447946,22.314899684010197,14.072250304233965,1.1663769397081547,0.8565137399418643,30.794561563934067,14.691949657089081
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,32.523671346521745,1.4011032185092724,16.261835673260872,3.6098025409078627,1.638705904479236,0.25704870018510045,22.441333229100003,0.9667612207713979
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,45.1996052786412,22.584939171389014,22.5998026393206,14.492985027717783,1.0071591284342525,0.7136207164455372,31.187727642262427,15.583608028258418
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,42.96740828086981,24.328499721271367,21.483704140434906,15.766050160000262,1.3197663326372444,1.300304678618617,29.647511713800167,16.78666480767724
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.20061878873051,3.2402747305670245,13.600309394365254,5.753818482874893,0.8249023879729347,0.7119892667419455,18.768426964224048,2.2357895640912466
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,25.431158931179485,5.133432136712423,12.715579465589743,7.24217729523463,0.85401430915666,1.2578197936249633,17.547499662513843,3.5420681743315714
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.609203453478464,1.4771162955636927,12.304601726739234,3.8848350612918265,1.4085965960210705,0.7696771300529056,16.980350382900138,1.0192102439389479
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,24.481919698173094,3.7576712587890406,12.240959849086547,6.19618864480086,0.5633101080467092,0.863378574782557,16.892524591739434,2.592793168564438
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,39.26297219282536,20.4879764208633,19.63148609641268,14.468208970136851,0.7187600494384184,1.270075396415029,27.091450813049494,14.136703730395677
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,37.306181989912986,23.016853044072885,18.653090994956493,15.335156499748544,1.0676299423134434,1.4559076770602044,25.741265573039957,15.88162860041029
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,40.852920681116565,21.890449681827224,20.426460340558283,14.955212266235405,0.68292879122893,0.8887500653176629,28.188515269970427,15.104410280460783
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,26.015591619442198,2.9959000771350683,13.007795809721099,5.5325952823371365,0.7034220608125934,1.51794628953926,17.950758217415114,2.067171053223197
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,45.94679135501586,16.636161736672296,22.973395677507934,13.037424515941293,1.075308985835844,1.279067912132841,31.703286034960943,11.478951598303883
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,40.90792250578989,22.03993680643129,20.453961252894945,15.417179333649164,1.1429493844356629,0.859061328864391,28.226466528995022,15.207556396437589
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.89761457210798,8.433995021082302,16.94880728605399,9.537101876480202,1.3225782000579425,1.6617290535680767,23.389354054754506,5.819456564546788
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,24.799177869664977,5.556124917811689,12.399588934832488,7.740798319258729,0.9508403452506811,0.8714563732574645,17.11143273006883,3.8337261932900653
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.72515501538321,4.312148266092846,10.862577507691604,6.8194067349086875,0.5205677810463396,0.6823722769323957,14.990356960614413,2.9753823036040634
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,32.896583596972526,7.716376843277397,16.448291798486263,9.122344439714503,1.4466869009354149,1.459176219053559,22.698642681911043,5.324300021861403
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,45.93703101614384,16.687325466320324,22.96851550807192,13.415075459376812,0.8174101044017652,1.0945993820347784,31.69655140113925,11.514254571761022
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,42.0016727380823,15.41252717888716,21.00083636904115,12.892486324929461,1.1324831965188,0.8327967607168515,28.981154189276783,10.63464375343214
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,40.50809975025132,18.0892087223158,20.254049875125663,13.967205939366513,0.4494914334941168,0.6377898337013077,27.950588827673407,12.481554018397901
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,28.88929474737997,3.5600090771453403,14.444647373689987,6.196198244428397,1.3804006740438737,1.0444224924171783,19.93361337569218,2.4564062632302845
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,37.649313538877074,15.0431920528062,18.82465676943854,12.737076338839485,0.6720254577431601,0.7021098947627784,25.978026341825178,10.379802516436277
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,38.844533634624725,16.634533589390895,19.422266817312362,13.507763591905373,0.7615316560278528,0.9824544758446,26.802728207891057,11.477828176679717
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.155870727139707,6.307681824299732,15.077935363569853,8.31788719226139,0.9344396033207752,1.2784709936195602,20.807550801726396,4.352300458766815
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,27.181202605048018,6.106096160178522,13.590601302524009,8.183893266015012,1.2141501984434615,1.4610769280592124,18.755029797483132,4.21320635052318
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.989548962215853,7.0553818637230785,12.994774481107928,8.797077118669979,1.3939430038252214,1.9963088981143053,17.932788783928938,4.868213485968924
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,33.158391403746734,7.399504631528376,16.579195701873367,9.009059603011053,1.4885207507735225,1.1052601542339313,22.879290068585245,5.105658195754579
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,39.46921644162858,15.43199133589283,19.73460822081429,13.010354267182853,1.0370150152590965,1.060014111620728,27.23375934472372,10.648074021766051
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,41.34143494852981,14.650058143248856,20.670717474264904,12.676454769245328,0.943946886341584,0.741810862232208,28.525590114485567,10.10854011884171
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,43.56038468680931,15.202654672133024,21.780192343404654,12.913318188301997,1.0264800352177381,0.42401641055149636,30.05666543389842,10.489831723771786
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,26.265769139843183,8.295032926480642,13.132884569921591,9.538656161676133,0.7856428965369952,2.4735221334747886,18.123380706491794,5.723572719271643
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,44.961639040530635,17.19344995331062,22.480819520265317,13.732817588646066,1.091989886590584,1.1535831517504884,31.023530937966136,11.863480467784326
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,44.99844199518865,17.57833114876408,22.49922099759433,13.286081739511914,1.144404271156922,0.715188720326894,31.048924976680166,12.129048492647213
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,24.164496955563536,4.458452553780334,12.08224847778177,6.691140878688484,0.37690949046850875,0.8151432313207753,16.67350289933884,3.0763322621084304
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,30.992967783257427,6.582531609958364,15.496483891628714,8.13026265060006,1.0638460013163509,1.9655653156020245,21.385147770447624,4.541946810871271
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.079282411909915,5.471407769004882,15.039641205954958,7.412379402344957,1.9342830502553154,1.7482775331035751,20.75470486421784,3.7752713606133685
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,30.524669263654783,9.828089051231352,15.262334631827391,9.934422832282243,1.803798564113899,1.554995326459343,21.062021791921797,6.781381445349632
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,42.573515887655475,13.768328597314373,21.286757943827737,11.758413005117628,1.1549835650286948,0.7794670154442374,29.375725962482274,9.500146732146916
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,42.38136372354578,17.935366431971968,21.19068186177289,13.42033096189028,0.836279233285699,0.9582100874135507,29.243140969246586,12.375402838060657
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,41.27268128266149,19.341069765550653,20.636340641330744,13.93632754287319,0.9824559406166196,0.8472160628585271,28.478150085036425,13.34533813822995
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,29.657066835621123,0.8988046684374931,14.828533417810563,3.004282437133548,2.1776562037234988,0.27551036516114846,20.463376116578573,0.6201752212218702
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,38.89886082976432,16.431645251433114,19.449430414882162,12.845429333420444,0.6565131383640709,1.2323944004979106,26.840213972537377,11.337835223488847
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,41.47051306385833,15.58113972095288,20.735256531929164,12.941581348451825,0.9703369108847094,1.026003043218177,28.614654014062243,10.750986407457486
