Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,19.242468109323514,5.584935966712803,9.621234054661759,8.479795094405766,0.30911192526456505,1.7452175847462958,13.277302995433224,3.8536058170318337
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,43.627776321212636,19.117470318425774,21.813888160606318,15.688863025038003,0.8912698547535584,1.141114322683095,30.103165661636716,13.191054519713783
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.636996497355454,17.592659312157313,22.818498248677727,15.050190783415289,1.0788776816041252,0.8308529617703162,31.48952758317526,12.138934925388545
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,41.164785737566355,11.735761021551204,20.58239286878318,12.292264245479727,0.9126564666026625,0.4978994976122287,28.403702158920783,8.09767510487033
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,38.32589202853445,14.758831141592934,19.162946014267224,13.784856231052068,1.0067349247210187,0.8551826103612594,26.444865499688767,10.183593487699124
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,38.38935586157953,15.428713840367765,19.194677930789766,14.19476113053996,1.0452919625008568,0.9844554255845931,26.488655544489873,10.645812549853757
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,44.08561570793981,17.492917081846173,22.042807853969904,15.114519502298096,0.7066339138383503,0.9936631966735483,30.419074838478465,12.070112786473858
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,42.85524573323217,17.41553050993385,21.427622866616087,15.081050032222318,1.1477006281404198,0.7341174471780021,29.570119555930194,12.016716051854354
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.16787091382378,13.597310719250165,18.08393545691189,13.325690969552777,0.6980964291791184,0.9651918074392514,24.955830930538408,9.382144396282614
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,37.979315339226304,9.322705547606422,18.989657669613152,11.034031267018083,1.115806562680672,0.45805074126536793,26.205727584066146,6.43266682784843
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,33.785576537666486,6.447418762301483,16.892788268833243,9.17605833602692,2.6979241913900043,2.1265836622056282,23.312047810989874,4.448718945988023
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,38.76887186676154,16.980002651738534,19.38443593338077,14.891282526236585,1.0217585925016286,0.887038861139997,26.750521588065464,11.716201829699587
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.2207426982587,15.5135107888873,22.11037134912935,14.233715223222912,1.1283745470476272,0.831079295831641,30.512312461798498,10.704322444332236
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,46.24357270152433,10.91367286683908,23.121786350762164,11.938470550398664,1.4443917712464225,0.663952886220919,31.908065164051784,7.530434278118965
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,41.04244937358317,10.313192652133452,20.521224686791584,11.605391396422075,1.2161743293258616,0.7071483420769129,28.319290067772382,7.116102929972081
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,39.414496604622094,15.226860552362812,19.707248302311047,14.014871214747702,1.0099111978068616,1.1261121855950018,27.196002657189243,10.50653378113034
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,44.61508412654043,13.710320160577494,22.307542063270215,13.298655146962979,0.7171491988024841,1.129275164344735,30.784408047312894,9.46012091079847
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,45.6436274942328,11.507652909278338,22.8218137471164,12.183646877937246,1.1826060367569837,0.43781144692411433,31.49410297102063,7.940280507402052
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.27351005579321,14.581320167853015,18.636755027896605,13.714574850118513,1.0604037378507756,1.279419874940657,25.718721938497314,10.06111091581858
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,41.559133053644814,12.269929762991563,20.779566526822407,12.580704581020614,1.8754944007173455,1.31525968545059,28.67580180701492,8.466251536464178
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,23.103881261575303,5.0117790639727415,11.551940630787652,8.04044128477552,0.8256407785453801,1.9242216151599782,15.941678070486958,3.4581275541411913
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,42.38883222715739,13.445934833171071,21.194416113578697,13.169807502203367,0.6749213807324095,0.6200679049000973,29.248294236738595,9.277695034888039
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.44865169543626,17.879418899836065,20.72432584771813,15.186602506444455,0.9474169842404578,1.2742270591448832,28.599569669851018,12.336799040886884
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,41.89655063249466,17.709653796152196,20.94827531624733,15.114332141061611,1.2400390695852006,1.0253538901042678,28.908619936421314,12.219661119345014
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,38.299941151702996,10.59379631130056,19.1499705758515,11.689871447067748,0.7868206704233145,0.539411020357246,26.426959394675066,7.309719454797386
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,44.37277529220414,10.713231914863464,22.18638764610207,12.300356039572364,1.1196565894227224,0.756234237955415,30.617214951620852,7.392130021255789
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,40.08216061121722,20.452314430040097,20.041080305608613,16.99529313528819,0.8419518191544733,1.1356992043039535,27.65669082173988,14.112096956727665
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,40.396262111249655,18.12526002224533,20.198131055624827,15.999247327418816,0.7207161524028914,0.8302090351220459,27.87342085676226,12.506429415349277
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.70601635211675,14.790123905409953,19.853008176058374,14.452511893599453,0.9153778149001829,1.0765656738689138,27.397151282960554,10.205185494732866
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,29.403380116774986,13.00803435111522,14.701690058387493,13.553868470207265,0.24931373364839884,1.372677678114998,20.28833228057474,8.975543702269501
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,22.918931248899646,3.5277168918079527,11.459465624449823,7.058367907250763,0.9610773031161981,1.296746458977981,15.814062561740755,2.434124655347487
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,37.77501626213167,17.633739327976578,18.88750813106584,15.780822592345455,0.4578943702641591,1.0505697753187426,26.064761220870853,12.167280136303837
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.420586400512576,19.119395810431456,22.210293200256288,16.432154563239973,1.2075007277593544,0.7451270493837638,30.650204616353676,13.192383109197703
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,40.39154202646238,16.447645377588646,20.19577101323119,15.24085376726423,1.1353963933813047,1.046305764873632,27.87016399825904,11.348875310536165
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,40.06080087007125,12.738268420247925,20.030400435035624,13.412589325642708,1.12483472860081,1.1881424761699233,27.641952600349157,8.789405209971068
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,39.772094817393175,15.052991720115326,19.886047408696587,14.301451982521623,0.6305856795410122,1.5541616369397055,27.442745424001288,10.386564286879574
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,41.22641977093002,17.466885929985157,20.61320988546501,15.405523575535927,1.2734869168696314,0.9707269667548093,28.446229641941713,12.052151291689757
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,44.406887268935314,15.66914171746194,22.203443634467657,14.591210577647795,0.9514783371930023,0.5092872292237842,30.640752215565364,10.811707785048737
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.56201486902277,12.17054207940573,21.281007434511388,12.859488134146075,1.3092152528686927,0.7210903266362461,29.367790259625707,8.397674034789953
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,41.88088152021521,14.166614476229974,20.940440760107606,13.87400218633571,1.690033357102148,1.4800941836502455,28.897808248948493,9.774963988598682
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,29.556333508660952,2.3728018716174373,14.778166754330476,5.678053222844796,1.3588660380226505,1.0615201730274049,20.393870120976054,1.6372332914160317
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,44.72447746273645,15.389632664034291,22.36223873136823,14.460484616892414,1.1722777264264501,0.6264774941914267,30.85988944928815,10.61884653818366
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.22883357800093,20.982195282977752,21.114416789000465,16.884732447725668,0.8534324564071416,1.0615405224431045,29.13789516882064,14.477714745254648
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,42.28536192445313,14.413663431951338,21.142680962226567,13.994452400966338,0.9573147310996672,1.210321212655965,29.176899727872655,9.945427768046423
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,39.26327463161547,14.066595851434688,19.631637315807733,13.824939067538532,1.0368934712949238,1.0619187288250158,27.09165949581467,9.705951137489933
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,44.14046680816539,16.311181458186738,22.070233404082696,14.938339313018107,1.3960281412429343,1.2145414605450693,30.45692209763412,11.254715206148848
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,40.38869261490096,13.644319257560404,20.19434630745048,13.662668989729129,0.5386155256759351,0.7174849335626272,27.86819790428166,9.414580287716678
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,39.68194284855137,18.81984063437122,19.84097142427569,16.04602930620083,0.948698911633119,1.09927200941358,27.380540565500446,12.985690037716141
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.17553174998722,14.523803022523072,17.58776587499361,14.096126399857061,0.9038264250193847,1.1250934323846526,24.27111690749118,10.02142408554092
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,38.90389462463796,15.004921855806653,19.451947312318982,14.327699994044515,1.1945143539541776,0.8347330110277379,26.843687291000187,10.35339608050659
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,32.5170897208425,4.82254361671876,16.25854486042125,8.122649107131206,1.372878447087293,1.200348866152418,22.436791907381323,3.3275550955359443
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,41.87969729477624,16.902681089629578,20.93984864738812,15.206785115847978,1.5000159693011421,1.069335626487649,28.896991133395606,11.662849951844407
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.80896880957878,14.624081425113552,19.904484404789393,14.144705463835097,0.88077078292649,0.5510331576134596,27.468188478609356,10.09061618332835
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,44.48883010263217,12.074820244451576,22.244415051316086,12.852865042809672,0.7622651307951104,1.0335689388316278,30.697292770816198,8.331625968671586
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,39.39132563860042,13.149355771738586,19.69566281930021,13.41256526515639,1.0780786451109075,0.7015483680600952,27.180014690634287,9.073055482499624
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,39.72030452054103,11.962401624453642,19.860152260270514,12.672934452005164,0.8005621353277327,1.1014979283580417,27.407010119173307,8.254057120873012
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,45.72186562954452,16.528306409947604,22.86093281477226,14.89642919386018,1.1152420437538504,0.9413152821275113,31.548087284385716,11.404531422863846
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,46.08438922581884,15.90029516343198,23.042194612909423,14.61068548692379,1.0126369135298736,0.9740386612081472,31.798228565814995,10.971203662768065
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.403264289374285,12.792505957517166,18.701632144687142,13.105265172057273,1.0238630813377976,1.0069854344483369,25.808252359668256,8.826829110686845
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,37.415420210098546,16.14959712169644,18.707710105049276,14.724781032301228,0.6555152676063271,2.07524696187988,25.816639944967996,11.143222013970544
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,23.844024077233183,2.2116614740692646,11.922012038616591,5.449131961851505,0.38212534208733334,1.182081856654031,16.452376613290895,1.5260464171077925
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,45.72441447370621,17.758234402976296,22.86220723685311,15.440732211187331,1.0594458582003954,1.3533532747827342,31.549845986857285,12.253181738053643
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.9150017044855,16.819836786743387,22.45750085224275,15.027228408119148,1.0333758961706963,1.2727941591515213,30.99135117609499,11.605687382852937
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,41.08879513219655,17.543780919119495,20.544397566098276,15.34721568609931,0.6092387522284638,1.2126289079624284,28.35126864121562,12.105208834192451
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,39.11486441743541,12.553581837635202,19.557432208717707,12.98230559729322,1.2914535249925136,1.2078885930227492,26.98925644803043,8.661971467968288
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,39.013489875597244,12.774603292255145,19.506744937798622,13.04930979839262,0.7856694651240113,1.1846534705201737,26.919308014162098,8.81447627165605
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,43.05079969952651,16.419804421568305,21.525399849763254,14.794415799983197,1.2830928973980855,0.8963246011683126,29.705051792673288,11.329665050882129
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,43.51973979001356,14.130755942833108,21.75986989500678,13.724499898695854,1.1939566449706158,0.490598348775798,30.028620455109355,9.750221600554845
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.96585802104252,11.935055235291154,17.982929010521264,12.613222218620507,1.067260566141172,0.8204915863332484,24.816442034519337,8.235188112350896
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,46.57721871884542,20.180696604464003,23.288609359422715,16.40143726688032,1.9228995304107257,1.5757327320645007,32.13828091600334,13.924680657080161
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,22.472862396931134,2.936220563069882,11.236431198465567,6.256164627736839,0.6603541917363109,1.8308789843257434,15.506275053882481,2.0259921885182184
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,43.954962606236236,15.027100922278454,21.97748130311812,14.153095335868711,1.1143100866323628,0.9037833339099584,30.328924198303,10.368699636372131
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,47.924432277724215,20.621922492907974,23.962216138862107,16.579766337719033,1.4148824410671568,1.170533988968256,33.0678582716297,14.229126520106501
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,40.502309624904285,14.131771089115482,20.251154812452146,13.724992870370237,0.8915140593290732,1.0569239027405612,27.946593641183956,9.750922051489681
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,37.66841256130342,10.806961809482926,18.83420628065171,12.002332087114816,0.5317529363455772,0.8358010959685943,25.991204667299357,7.456803648543219
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,38.01804123715846,13.958050462907021,19.00902061857923,13.519367103521146,0.8000859769410882,1.0911007525334246,26.232448453639332,9.631054819405843
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,41.89827553160225,9.222775388089397,20.94913776580113,10.989420584242742,1.0392940830700423,0.5969098957231549,28.909810116805552,6.363715017781684
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,44.71108217157944,14.538250862911797,22.35554108578972,13.797489053689999,0.8488701364804356,0.6278230198563605,30.850646698389813,10.03139309540914
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.51114352697632,14.132103983523187,13.25557176348816,13.603397577678471,0.15742662433511287,1.0900222660367718,18.29268903361366,9.751151748630999
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,31.76313527209369,13.822521345970657,15.881567636046848,13.45357219438719,0.20685709155365994,0.8275953913907378,21.916563337744645,9.537539728719752
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,20.921910127122523,7.14244619511634,10.460955063561263,9.670912806344406,0.26924428851088367,2.6166223974302083,14.436117987714539,4.928287874630274
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,41.30618525242255,16.924267815629765,20.65309262621128,14.886716695043656,0.5376117981046264,0.9898491527899694,28.50126782417156,11.677744792784537
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,42.620853659395344,17.95071504195383,21.310426829697672,15.331507342318138,1.138429148874351,0.9960194243668177,29.408389024982785,12.385993378948143
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,42.157966464073425,11.274858441386657,21.078983232036713,12.150650467783311,1.0892812388689537,1.0123853837703867,29.08899686021066,7.779652324556793
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,44.87331447886921,14.004154223529529,22.436657239434606,13.54167608665282,1.2444491654974603,0.9453142837578646,30.962586990419755,9.662866414235374
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,40.930281531692636,15.802843679286513,20.465140765846318,14.511305375262593,1.2524693106252696,0.8675833658869927,28.241894256867916,10.903962138707692
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,44.53675978040999,16.35363940770428,22.268379890204997,14.762029475697968,1.653043679517334,1.2976676283685704,30.73036424848289,11.284011191315951
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,44.84438636287336,18.867146361199275,22.42219318143668,15.855939084370524,0.9533212644363586,1.2070647862779387,30.942626590382616,13.018330989227499
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.86953564324154,10.333747672718536,18.43476782162077,11.734586369653178,0.8547331016880562,1.1613421337212044,25.43997959383666,7.130285894175789
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,48.247275900816284,17.276229232650746,24.123637950408142,15.172716332836607,1.8446842817235636,1.1083927529422062,33.290620371563236,11.920598170529013
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,32.059604486963266,2.5307018530187775,16.029802243481633,5.807100617540119,2.4724598678311027,0.7896530879388776,22.121127096004653,1.7461842785829562
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,41.7847775348321,19.17351537702496,20.89238876741605,15.984156846548904,1.231142099619984,0.8158062218818498,28.83149649903415,13.22972561014722
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,46.1715282163817,11.359228317405737,23.085764108190855,12.30306373496507,0.8618259330715917,0.46979023800640435,31.85835446930337,7.837867539009958
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,39.95612241444602,14.873120451348838,19.978061207223014,14.077965837632135,0.8063910319474202,1.2328720459822349,27.569724465967752,10.262453111430696
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,35.256752175112595,12.769318552673303,17.628376087556298,13.044358320050062,0.9629204755115827,0.9379993153934336,24.327159000827688,8.810829801344578
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,37.010022537989414,14.823976511345673,18.505011268994707,14.020173784798352,0.7513399436080541,1.1019290762329808,25.536915551212694,10.228543792828514
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,43.46748140082045,13.730105498482743,21.733740700410227,13.492983054217376,1.0767570751147033,1.1948358240325028,29.99256216656611,9.473772793953092
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,40.98312598337992,21.760139419488947,20.49156299168996,16.98642064617694,0.6596993783915374,1.3562640223920652,28.278356928532144,15.014496199447372
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.13050654450021,9.211057071369073,19.065253272250104,11.051615692332,0.781036215364331,0.7596110460643737,26.310049515705142,6.35562937924466
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,44.01696971450897,15.217178091734086,22.008484857254484,14.204897342913569,1.5429839720761394,0.9852905478107198,30.371709103011185,10.49985288329652
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,25.656874309521715,0.6346149839066809,12.828437154760858,2.9008561875773826,1.6541613836068985,0.24642361809304233,17.70324327356998,0.4378843388956098
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,46.55377138121513,18.049081538013475,23.276885690607568,15.470294857583294,1.1490844893425762,1.0636094450239817,32.122102253038435,12.453866261229297
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,46.330533625121404,21.69240394405295,23.165266812560702,16.959962174490823,1.1613146974579125,1.1608856936816798,31.968068201333768,14.967758721396534
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,38.00838343464235,15.858531569886583,19.004191717321177,14.501152618995885,0.9277877752465944,1.1962999189728338,26.22578456990322,10.942386783221743
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,40.31037719211739,12.767113601691365,20.155188596058697,13.01120139487047,0.839754430057875,0.816801964149308,27.814160262561,8.809308385167041
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,36.665599588495986,8.61538598510131,18.332799794247993,10.811276744996519,0.7461233756793756,0.5967222567923911,25.299263716062228,5.944616329719904
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,35.8198736592427,16.83411142647403,17.90993682962135,15.112444311249627,0.26734229331286957,1.1802863415183744,24.715712824877464,11.615536884267081
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,42.135263509010606,21.386574146189073,21.067631754505303,17.033748302678138,0.7261529138959849,1.1246973066122754,29.073331821217316,14.756736160870458
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.38705479696873,11.490521167971956,20.193527398484363,12.485601753051068,0.9211263768941574,0.6608173546897999,27.86706780990842,7.928459605900649
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,47.572757992476326,14.957238930931224,23.786378996238163,14.245094360959792,2.1269182946749967,0.989843987827644,32.825203014808665,10.320494862342544
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,29.21101512374697,4.42071074182079,14.605507561873486,7.744362337097721,1.6905493652008443,1.0936259506057393,20.15560043538541,3.050290411856345
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,41.12882067515472,16.044212247768765,20.56441033757736,14.753627496282062,0.9286767019386354,1.0143473827909075,28.378886265856757,11.070506450960448
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,44.93288567978765,20.874609902442813,22.46644283989383,16.82863143099799,1.0687838423222382,0.9628081556166475,31.003691119053478,14.40348083268554
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,40.94246826114903,14.744730759386128,20.471234130574516,14.143537234243432,1.1839196625024238,1.0781746409061148,28.25030310019283,10.173864223976427
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,41.53417481896224,11.535915993125336,20.767087409481125,12.510240453799511,0.9952742409556247,0.8768134972972171,28.658580625083946,7.959782035256481
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,42.876161748190526,9.987254618332157,21.438080874095263,11.584324705207319,1.0940745454217562,0.8762163735739439,29.58455160625146,6.8912056866491875
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,41.595665828941826,16.534764031907788,20.797832914470916,14.905503878131062,1.2730777510361688,1.019257830581332,28.701009421969857,11.408987182016373
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,45.96598109795578,21.004717745672046,22.98299054897789,16.79987638437491,1.2923824146801577,0.7500504487705896,31.716526957589487,14.49325524451371
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.73431020375244,10.022011879218494,20.36715510187622,11.604464859185773,1.0559028960978665,0.7877939886974895,28.106674040589184,6.91518819666076
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,41.57737553161207,20.266883691519443,20.788687765806035,16.502173493993997,0.8076561749372975,2.2911377663579775,28.688389116812328,13.984149747148415
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,27.38815469437746,2.0525514280624457,13.69407734718873,5.25163682368773,0.9141928776058493,1.057417510422932,18.897826739120443,1.4162604853630874
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,42.688726685996045,19.77739471096926,21.344363342998022,16.30167391800307,1.1050710516157969,1.3078158639441897,29.45522141333727,13.64640235056879
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,46.26081006746203,17.81887267951755,23.130405033731016,15.473472003836326,0.8571820752767767,0.9646603731931827,31.9199589465488,12.295022148867108
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,40.13643212054095,9.228298210527221,20.068216060270476,11.135467923555227,0.5991137603787341,0.8580480176074878,27.694138163173253,6.367525765263782
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,37.61217257109808,16.321885515565622,18.806086285549043,14.809241820830293,0.7393919679457878,1.3111599898057038,25.952399074057674,11.262101005740279
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,41.28323464568823,13.507007420001417,20.64161732284412,13.477066918694913,1.252800174442611,0.8964726871866414,28.485431905524877,9.319835119800977
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,41.05852956953519,15.524763049191384,20.529264784767594,14.448684426984455,0.9061521100376869,1.1569494983078024,28.330385402979278,10.712086503942054
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,44.2484673284436,18.200513262873425,22.1242336642218,15.644353954050603,1.0263021193352821,1.1286266502554685,30.531442456626085,12.558354151382662
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.82393668445655,12.140863156163887,19.411968342228274,12.777344303197335,1.337435392267714,1.32877591801202,26.788516312275018,8.377195577753081
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,40.235206027347644,17.491895593939063,20.117603013673822,15.336782329885787,0.6236959973193423,1.143551851878925,27.762292158869872,12.069407959817953
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,29.1933645709928,5.066455686730586,14.596682285496401,8.254066050032549,1.1921493241385086,2.160056802649507,20.14342155398503,3.495854423844104
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,44.6858340557265,15.860717306318465,22.34291702786325,14.604181707074744,1.2289456243347372,0.7451902663099027,30.833225498451284,10.94389494135974
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,43.04970556929911,14.805541986966238,21.524852784649553,14.110031091089079,1.2840858702082074,0.7268046667170278,29.704296842816383,10.215823971006703
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,42.805225338333976,14.463782270693466,21.402612669166988,13.946227755220654,1.3742582430341197,1.1301595268829663,29.535605483450443,9.98000976677849
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,45.255328810045214,10.483424074597535,22.627664405022607,11.873189318061176,0.9823587514537795,0.6092928164488816,31.226176878931195,7.233562611472299
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,42.90531755138233,11.847936850390884,21.452658775691166,12.212209717601283,1.1606169848288,0.732199279816237,29.604669110453806,8.17507642676971
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,38.94106089412539,16.66689176155314,19.470530447062696,14.484389532041423,0.7425048871027127,0.6546702357919925,26.86933201694652,11.500155315471664
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,43.923337950600256,16.034957649906247,21.961668975300128,14.207144478035572,1.136330619529764,0.7068537121089973,30.307103185914176,11.06412077843531
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.84845967553824,13.337105705387971,19.924229837769122,12.9569769149945,0.906070719347231,0.6233192439661079,27.49543717612138,9.2026029367177
