Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
81.1,8,55.24,51.88,6.82,75.78253096855502,75.78253096855502,42.672844901228494,16.50816132814886,21.336422450614247,15.062385597269072,1.017634270400467,0.8286941138043424,29.444262981847658,11.390631316422711
81.1,9,51.6,84.21,8.96,98.76175423715397,98.76175423715397,35.27739818827683,16.077467257671035,17.638699094138413,14.864599966423343,1.119463350858202,0.9711544851983974,24.341404749911007,11.093452407793013
81.2,0,15.07,98.4,8.06,99.54729981270211,99.54729981270211,35.709461423135195,11.781483935116563,17.854730711567598,12.418523455725946,0.6587744480120101,0.870898060081409,24.639528381963284,8.129223915230428
81.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.66719881751412,14.064230007514004,21.33359940875706,13.568378322595153,1.089654480117101,1.1294378517727282,29.44036718408474,9.704318705184662
81.2,2,73.69,1.6,10.3,73.70736801704426,73.70736801704426,36.76445891520705,16.251931650943,18.382229457603525,14.585538159660592,0.9718235207027323,1.402217135588808,25.367476651492865,11.213832839150669
81.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.042483004976965,9.299901654430275,20.521241502488483,11.03339438612193,1.11426123584211,0.6982565626299722,28.319313273434105,6.41693214155689
81.2,4,32.38,1.6,12.34,32.419506473726585,32.419506473726585,44.838502110446804,21.224137597345777,22.419251055223402,16.66805752015526,0.7478875804637146,0.6978600396173408,30.938566456208292,14.644654942168586
81.2,5,101.6,20.61,10.32,103.66934021204148,103.66934021204148,40.742698298659974,12.621144303079632,20.371349149329987,12.85343869055368,1.021076233759521,0.9128095587391319,28.11246182607538,8.708589569124944
81.2,6,48.4,36.22,10.49,60.45203387810868,60.45203387810868,40.16245262315747,17.83304434407698,20.081226311578735,15.278570024550245,0.8290297667010988,1.0861938609160193,27.71209230997865,12.304800597413116
81.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,28.308387229138827,5.239411216189212,14.154193614569415,8.28154196634254,0.6423572351588037,1.0824619965337745,19.53278718810579,3.615193739170556
81.2,8,54.59,52.05,6.81,75.42725369519958,75.42725369519958,38.21596195787931,16.643215934132513,19.107980978939658,14.760075812769074,0.8880055835148967,1.0050915480857303,26.36901375093672,11.483818994551433
81.2,9,51.6,85.07,8.51,99.49605469565113,99.49605469565113,45.276965258248396,10.019953961491002,22.638482629124198,11.45256663362267,1.2544237224423695,0.8892282142131561,31.24110602819139,6.91376823342879
81.3,0,15.9,98.4,8.28,99.67632617627919,99.67632617627919,39.61809745006485,9.966852216919714,19.809048725032426,11.401124310885592,0.5716218980800942,0.6947914530474164,27.336487240544745,6.877128029674602
81.3,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,42.20563782995275,19.557193605503887,21.10281891497638,15.970625985316758,0.9966541806290902,0.9606577010147083,29.121890102667393,13.49446358779768
81.3,2,72.63,1.6,10.53,72.64762143387765,72.64762143387765,39.644190708083485,12.487920438140373,19.822095354041743,12.761852862624556,0.6929067414548192,0.7940530614047411,27.354491588577602,8.616665102316857
81.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76528060380364,11.151532032817375,20.38264030190182,12.059684320829064,1.2040220501858907,1.2034425438515748,28.12804361662451,7.694557102643988
81.3,4,31.15,1.6,12.32,31.19106442556906,31.19106442556906,41.11150541118792,22.22172257099709,20.555752705593964,17.023840130891678,0.4309176330369611,1.0479126474113556,28.366938733719664,15.332988573987992
81.3,5,101.6,21.67,10.57,103.88526796423062,103.88526796423062,40.5577982491855,11.991383158470173,20.27889912459275,12.50556482000489,0.9366928333766439,1.1772844122763173,27.984880791937993,8.274054379344419
81.3,6,48.4,35.21,10.16,59.8523525018023,59.8523525018023,42.27351891872892,18.233604374886497,21.13675945936446,15.420730073386208,0.8760180618920552,1.2720668004838525,29.16872805392295,12.581187018671681
81.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,31.42315158934823,2.2206337613881586,15.711575794674115,5.381547039258326,1.3293779909134034,0.5266804099172362,21.681974596650278,1.5322372953578294
81.3,8,54.0,52.4,6.87,75.24466758515184,75.24466758515184,43.54529048371873,15.9550992346437,21.772645241859365,14.425086510891841,1.5259696492282415,0.8899683210233892,30.046250433765923,11.009018471904152
81.3,9,51.6,85.87,8.06,100.18092083825144,100.18092083825144,37.84834085592879,13.907898873351355,18.9241704279644,13.467886063687285,0.5935175831642373,0.9736419640133659,26.11535519059086,9.596450222612434
81.4,0,16.75,98.4,8.52,99.81544219207768,99.81544219207768,37.612340381570604,11.39676705540943,18.806170190785302,12.535810882146333,0.7629671433450245,0.9082885614825306,25.952514863283714,7.863769268232506
81.4,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,43.56503791377561,13.859642761329162,21.78251895688781,13.824123786724698,0.901345778528318,1.0515844704307773,30.05987616050517,9.563153505317121
81.4,2,71.56,1.6,10.75,71.57788485279514,71.57788485279514,46.418834825584284,20.050291790164465,23.209417412792142,16.62730810967883,1.2087149714316854,0.7583330970506009,32.02899602965315,13.83470133521348
81.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.32557527708279,13.659048548314896,19.662787638541396,13.72371909798529,0.762947209949749,1.262197295026527,27.134646941187125,9.424743498337277
81.4,4,29.91,1.6,12.36,29.95276448009432,29.95276448009432,44.79033605638014,20.48131039270621,22.395168028190074,16.805075405528928,0.7513634229587184,1.1374480348017042,30.905331878902295,14.132104170967283
81.4,5,101.6,22.74,10.73,104.11372435947145,104.11372435947145,41.921238870920234,13.045340849071474,20.960619435460117,13.411869261277337,1.150648683467449,0.9745448464153165,28.92565482093496,9.001285185859317
81.4,6,48.4,34.22,9.92,59.275360817121985,59.275360817121985,45.499758854996834,15.171147567035813,22.749879427498417,14.463413819971027,1.0462977831316285,0.9929548875712473,31.394833609947813,10.46809182125471
81.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,29.866204985113523,6.506724334535677,14.933102492556761,9.472024216394754,1.069535342714654,0.7984984389516834,20.607681439728328,4.489639790829616
81.4,8,53.41,52.76,6.9,75.0749338994048,75.0749338994048,37.53054266055482,14.180674877069814,18.765271330277415,13.98331193491473,0.9397150326168343,0.5534263469013709,25.896074435782825,9.78466566517817
81.4,9,51.6,86.63,7.61,100.83311410444487,100.83311410444487,39.00486287349589,12.33252766919335,19.502431436747948,13.040301873589948,0.7589374767710243,1.1766976938121136,26.91335538271216,8.509444091743411
81.5,0,17.62,98.4,8.7,99.96511591550325,99.96511591550325,39.879572321684584,13.612907950071747,19.939786160842292,13.836606314793542,0.8848498576816052,1.0182775585553472,27.516904901962363,9.392906485549505
81.5,1,42.85,48.41,0.78,64.65021732368731,64.65021732368731,41.955697266764666,12.847757929631312,20.977848633382337,13.442121083047429,1.3497898113840237,0.7000138505106236,28.949431114067618,8.864952971445605
81.5,2,70.47,1.6,10.9,70.48816141736143,70.48816141736143,44.093332073704,16.214766989326517,22.046666036852,15.101131399734461,0.8200768598840406,0.837358000211073,30.424399130855758,11.188189222635296
81.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.81773731750488,10.936082077953253,20.408868658752443,12.401808214152709,1.114243028137967,1.3958684432389865,28.164238749078365,7.545896633787744
81.5,4,28.68,1.6,12.28,28.72459573257733,28.72459573257733,46.84647955851299,20.889944094628568,23.423239779256498,17.140471697213865,0.859966273295745,1.2616034509717093,32.32407089537396,14.414061425293712
81.5,5,101.6,23.84,10.98,104.35950172360924,104.35950172360924,36.387419423071876,15.701086301368143,18.193709711535938,14.860005864218307,0.5242477168595057,1.0984192033914582,25.107319401919593,10.833749547944018
81.5,6,48.4,33.26,9.52,58.72637908129531,58.72637908129531,40.55549047729702,15.663991596166872,20.27774523864851,14.842441681461581,0.6215741051196777,1.0673228802215333,27.98328842933494,10.80815420135514
81.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,31.495425541803815,6.106613069217269,15.74771277090191,9.267323679564441,0.776581302203005,0.713410244173585,21.731843623844632,4.213563017759915
81.5,8,52.89,53.18,6.81,75.00309660274034,75.00309660274034,45.056598702450266,15.782156412846213,22.528299351225133,14.898320132336156,1.322872911990524,0.9655071108364497,31.08905310469068,10.889687924863885
81.5,9,51.6,87.35,7.16,101.45236566980584,101.45236566980584,37.47358779815733,15.67905503845588,18.736793899078666,14.849576661602404,0.6822143260646008,0.7833674345807946,25.856775580728556,10.818547976534557
81.6,0,18.51,98.4,8.92,100.12582134494579,100.12582134494579,40.32503188226533,11.773127692869435,20.162515941132664,12.584981374892108,0.6612542632563632,0.7469259693605439,27.824271998763074,8.123458108079909
81.6,1,42.96,48.42,1.03,64.73065734256065,64.73065734256065,39.41956464660369,16.405486751634108,19.709782323301845,14.85597671919235,0.7072303710006212,1.0599445569925303,27.199499606156543,11.319785858627533
81.6,2,69.35,1.6,11.15,69.36845464618625,69.36845464618625,40.96569642558876,15.966730607911133,20.482848212794384,14.655972751193362,1.0625542357694877,0.8750308238036759,28.26633053365624,11.017044119458681
81.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.81155692659362,11.41972682448134,17.90577846329681,12.3946568440114,0.6395924470639935,0.9542731731526527,24.709974279349595,7.879611508892125
81.6,4,27.45,1.6,12.37,27.49659069775742,27.49659069775742,45.310239427152865,19.79742755991604,22.655119713576433,16.319657169112336,0.9166809268874567,0.7034217173501652,31.264065204735473,13.660225016342068
81.6,5,101.6,24.95,11.12,104.61865273458649,104.61865273458649,40.9604621938209,10.735753410581614,20.48023109691045,12.017743037938821,1.3983004128478513,0.8870254711608752,28.26271891373642,7.4076698533013134
81.6,6,48.4,32.34,9.24,58.210270571437825,58.210270571437825,44.38532793352502,14.771848465388915,22.19266396676251,14.096914700194983,1.097329562082062,1.2353682128003982,30.62587627413226,10.19257544111835
81.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,27.167123137965604,8.317018838661083,13.583561568982802,10.577681658151397,0.7465567408250072,1.8066480675721235,18.745314965196265,5.7387429986761465
81.6,8,52.54,53.77,6.92,75.17755316582205,75.17755316582205,41.3268019438443,17.705869590071103,20.66340097192215,15.433530356643978,1.4809727969539161,1.1571058150821805,28.515493341252565,12.21705001714906
81.6,9,51.6,88.02,6.71,102.02980152876903,102.02980152876903,43.72110114348513,9.986979988073468,21.860550571742564,11.591075635265689,1.5824937091615363,0.5306056225572916,30.167559789004738,6.891016191770692
81.7,0,19.43,98.4,9.16,100.29997457626797,100.29997457626797,39.33634250139536,12.447719220767576,19.66817125069768,13.042877375968196,0.92318749289849,1.0179222065268267,27.142076325962794,8.588926262329627
81.7,1,43.08,48.44,1.28,64.82530370156394,64.82530370156394,40.42477525614431,17.75223483193003,20.212387628072154,15.575967652714997,1.0572379335529756,1.0780161534777293,27.893094926739572,12.249042034031719
81.7,2,68.22,1.6,11.32,68.23876024665161,68.23876024665161,38.818560072048044,14.438330330668945,19.409280036024022,14.047110744520843,0.8863885707843342,0.6315323138006262,26.784806449713148,9.962447928161572
81.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05618828761851,11.090059856670049,20.028094143809255,12.311060471839474,1.1222941825622812,0.9786508852515539,27.63876991845677,7.652141301102333
81.7,4,26.21,1.6,12.32,26.258790908950854,26.258790908950854,45.97264960214275,20.535958828907148,22.986324801071376,16.75274631087542,0.9743099352956158,1.3577040753300154,31.7211282254785,14.169811591945932
81.7,5,101.6,26.08,11.26,104.89388161375285,104.89388161375285,38.03011974265112,15.862382440628947,19.01505987132556,14.723556515873357,0.9232703249861538,1.2323660855176815,26.24078262242927,10.945043884033973
81.7,6,48.4,31.45,8.88,57.720555264134454,57.720555264134454,40.50417216630626,15.311404589403246,20.25208608315313,14.465586137355285,0.7795642188687527,0.9035714659224409,27.94787879475132,10.564869166688238
81.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,29.692919622316627,4.288288589388109,14.846459811158315,7.655446427936457,1.7467440216053722,0.9834730810357786,20.48811453939847,2.9589191266777948
81.7,8,52.18,54.36,6.9,75.3509256744733,75.3509256744733,44.04376442860186,14.15157664745134,22.02188221430093,13.906919265752142,1.1878894347277158,0.6253281722831211,30.390197455735283,9.764587886741424
81.7,9,51.6,88.65,6.26,102.57379051200166,102.57379051200166,40.08074553257814,14.72036831001323,20.04037276628907,14.183645157226564,0.7616540406651575,0.920987615393423,27.655714417478915,10.157054133909128
81.8,0,20.36,98.4,9.32,100.48427538674895,100.48427538674895,38.36151636706385,12.513691274579669,19.180758183531925,12.822737388412044,0.922706638387221,0.843371841023612,26.469446293274054,8.634446979459971
81.8,1,43.23,48.46,1.49,64.94000692947299,64.94000692947299,42.986940310377086,15.785368083971928,21.493470155188547,14.401753935870008,1.1109166425559123,0.9624478486461814,29.660988814160188,10.891903977940629
81.8,2,67.07,1.6,11.52,67.08908182409415,67.08908182409415,41.25979902892274,15.424130637420511,20.62989951446137,14.236013043670313,1.091326465727521,1.028639996732154,28.46926132995669,10.642650139820152
81.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.9174949154422,12.920714515240226,19.4587474577211,13.029606355266543,1.1320080451237047,1.0371005561058961,26.853071491655115,8.915293015515756
81.8,4,24.99,1.6,12.28,25.04116810374468,25.04116810374468,44.574214561712544,21.785200099467147,22.287107280856272,16.918770777632464,1.116385745676468,0.8925336344129428,30.756208047581655,15.03178806863233
81.8,5,101.6,27.22,11.46,105.18311841735822,105.18311841735822,38.9138365772049,10.459765883635413,19.45691828860245,11.723276597771626,0.9226767402826216,0.6544311301077054,26.85054723827138,7.217238459708434
81.8,6,48.4,30.59,8.65,57.256511420099635,57.256511420099635,44.624339170937084,16.94690683819607,22.312169585468542,14.922213549201384,0.9843012891864693,1.2919097693619184,30.790794027946585,11.693365718355288
81.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,32.96746205473839,5.3081486822295,16.483731027369195,8.351405463041388,1.4394851744910053,0.5967604101347457,22.747548817769488,3.6626225907383545
81.8,8,51.92,54.98,6.83,75.62067706652725,75.62067706652725,41.14245481658167,11.053860406686768,20.571227408290838,12.051608573614919,0.9327996509362524,0.6543381202485412,28.388293823441348,7.62716368061387
81.8,9,51.6,89.3,6.52,103.13607516286433,103.13607516286433,41.88136004514518,12.737256032209242,20.940680022572593,12.936773340513335,0.9915988976951269,0.8326222158690989,28.898138431150173,8.788706662224376
81.9,0,21.31,98.4,9.54,100.68106127768023,100.68106127768023,37.76892456931883,20.78393811160672,18.884462284659417,16.228901976796916,0.7308451157960408,1.386614866109908,26.06055795282999,14.340917297008636
81.9,1,43.4,48.49,1.68,65.0756490555415,65.0756490555415,45.51986555978919,17.588794103319866,22.759932779894594,14.929430773876833,1.1426416026060757,0.8421434884148917,31.40870723625454,12.136267931290707
81.9,2,65.9,1.6,11.69,65.91942050716163,65.91942050716163,42.371243098661814,10.919620396163056,21.185621549330907,11.763294972073155,1.1448338194035688,0.7266231093722298,29.23615773807665,7.5345380733525085
81.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.61488182193487,9.654367055780552,21.807440910967436,11.060814786099165,0.9132089713385886,1.204295132484361,30.09426845713506,6.661513268488581
81.9,4,23.75,1.6,12.31,23.803833724843567,23.803833724843567,47.311768061639725,15.753759625741067,23.655884030819863,14.129191915585736,1.1656559585377684,0.8865952308503304,32.64511996253141,10.870094141761335
81.9,5,101.6,28.39,11.7,105.49195277365946,105.49195277365946,40.3025110726249,8.599478921495004,20.151255536312455,10.439057385655932,1.4879791853911015,0.9487053990841844,27.80873264011118,5.9336404558315525
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,42.91405083723404,14.998185616593732,21.45702541861702,13.786200135305599,0.8436400051612641,0.7487076743287704,29.61069507769149,10.348748075449674
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.93100876200822,1.9661661711867595,16.96550438100411,4.9915488606247225,1.4018437237286059,0.22880286657456542,23.41239604578567,1.3566546581188639
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,38.47269203819473,18.371639115174773,19.236346019097365,15.25805477733257,0.8079569502387742,0.7592372595381678,26.546157506354362,12.676430989470592
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,40.83279861676765,15.766807687556105,20.416399308383827,14.135041960778558,0.6754205423026094,0.9648877185212168,28.174631045569676,10.879097304413712
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,42.97037829008885,14.02284321602461,21.485189145044426,13.630453111221366,1.1468815594269341,1.0932979475708504,29.649561020161308,9.67576181905698
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,39.06092974725144,14.935860895420687,19.53046487362572,14.067190994064243,0.8840468934189376,0.895682586325611,26.952041525603494,10.305744017840274
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,43.15364285177359,15.31533391255365,21.576821425886795,14.24477155888957,0.7954016822481781,0.8631939125430292,29.776013567723776,10.567580399662017
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.48267734129178,14.14868092963659,22.24133867064589,13.69147476677669,1.2625608155608254,1.1782046174886456,30.693047365491328,9.762589841449246
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,46.99067566449496,27.026679369067196,23.49533783224748,18.922939404146646,1.1249217511527094,1.5380253845598273,32.42356620850152,18.648408764656363
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,40.33977988232553,11.951309226401179,20.169889941162765,12.583457760932673,1.0650438196716225,0.9205970754126179,27.834448118804612,8.246403366216812
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,42.03572337369302,14.017719271988591,21.01786168684651,13.627962601306537,0.7975224505623443,0.8563601818680375,29.00464912784818,9.672226297672127
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,25.34869039883387,3.8114215641695184,12.674345199416935,7.106172527828376,0.8102230999378839,0.5978799424032604,17.49059637519537,2.6298808792769677
82.0,8,51.72,56.35,6.92,76.48712898259419,76.48712898259419,41.40988159575057,12.429177061797317,20.704940797875285,12.83256407331124,1.0846146215619659,0.718809438637723,28.57281830106789,8.576132172640149
82.0,9,51.6,90.68,7.04,104.3332276889774,104.3332276889774,41.211868998685055,10.479966129914063,20.605934499342528,11.783442677973943,1.300027343548298,0.5784407408918436,28.436189609092686,7.231176629640703
82.1,0,23.28,98.4,9.96,101.11636069400441,101.11636069400441,41.97002174790198,17.517577805970443,20.98501087395099,15.577696948366958,1.076436191238313,1.2374913921167279,28.959315006052364,12.087128686119605
82.1,1,43.8,48.54,2.11,65.38020801435248,65.38020801435248,42.098451431372695,17.361772902913888,21.049225715686347,15.508266617778427,1.1070828793581158,0.9211362782178327,29.04793148764716,11.979623303010582
82.1,2,63.49,1.6,12.11,63.510157455323636,63.510157455323636,38.48459038682907,13.50579017064669,19.242295193414535,13.678114100828857,0.7828353525878587,0.7926736854988716,26.554367366912057,9.318995217746217
82.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.80143011398275,11.077911744074127,21.900715056991377,12.387828196294802,0.8014714109185329,1.4349404284743121,30.222986778648092,7.643759103411147
82.1,4,21.29,1.6,12.32,21.350037470693113,21.350037470693113,48.95913388606169,24.300532620078865,24.47956694303085,18.34738268518681,0.9705962220412949,1.2367456684739628,33.78180238138257,16.767367507854416
82.1,5,101.6,30.8,12.13,106.16590789891075,106.16590789891075,39.300598187363576,6.2525721220916095,19.65029909368179,9.306697072894547,1.2717511645403985,0.7093651826684215,27.117412749280867,4.31427476424321
82.1,6,48.4,28.18,7.78,56.00600324965173,56.00600324965173,41.90711981780335,16.644121042900583,20.953559908901678,15.184365740888948,0.8874838810072105,1.1070467213877073,28.915912674284307,11.4844435196014
82.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,28.03748874841304,9.64039425965048,14.01874437420652,11.556161987304451,1.2332049658624387,2.627420766800732,19.345867236404995,6.65187203915883
82.1,8,51.62,57.03,6.86,76.92233290794033,76.92233290794033,43.73528907136435,11.978476265848824,21.867644535682174,12.881517015384501,0.747639288281511,1.039808297678169,30.177349459241398,8.265148623435689
82.1,9,51.6,91.41,7.3,104.96831950641108,104.96831950641108,36.90789358559435,14.348395582364754,18.45394679279718,14.098337208820828,0.6808682344581398,1.1582402512451104,25.4664465740601,9.900392951831678
82.2,0,24.3,98.4,10.13,101.35605556650279,101.35605556650279,41.20835152443863,11.710345289427632,20.604175762219317,12.828248277043619,1.2663544267875138,0.7133879106309656,28.433762551862653,8.080138249705065
82.2,1,44.03,48.58,2.34,65.56414645215783,65.56414645215783,44.01833734929262,12.926576454402625,22.00916867464631,13.477963186998323,1.1691454940123422,0.8491893402927778,30.372652771011907,8.91933775353781
82.2,2,62.26,1.6,12.31,62.28055555307772,62.28055555307772,42.35169808212149,14.065677375138819,21.175849041060747,14.05927196649393,1.1172720899588662,0.9115502143824666,29.222671676663825,9.705317388845785
82.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.37584213609878,10.81570853924118,19.187921068049395,12.3284930295523,0.7958892292953159,1.2505937003597132,26.479331073908156,7.462838892076414
82.2,4,20.06,1.6,12.33,20.123707411905986,20.123707411905986,51.42230583116441,21.393505309074722,25.711152915582208,17.338977412680045,0.8808933093559399,0.7122356506895147,35.48139102350344,14.761518663261556
82.2,5,101.6,32.03,12.34,106.52924903518281,106.52924903518281,39.475573035252616,13.743662736487249,19.737786517626308,13.897406180359278,0.9793866821577383,0.9340206274420929,27.238145394324302,9.4831272881762
82.2,6,48.4,27.44,7.39,55.63733997954971,55.63733997954971,43.11057876874613,19.655873390147715,21.555289384373065,16.61991044396617,0.872566145592733,1.1917353702565325,29.74629935043483,13.562552639201922
82.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,31.241482149423696,7.458625268315439,15.620741074711848,10.237923976924108,1.2509910687082484,1.0485344866335784,21.556622683102347,5.146451435137652
82.2,8,51.6,57.71,6.81,77.41449541268095,77.41449541268095,40.59392312588259,15.318983489638095,20.296961562941295,14.672275742600464,1.0736471108558785,1.1997871074095776,28.009806956858984,10.570098607850285
82.2,9,51.6,92.15,7.41,105.61336326431424,105.61336326431424,41.799029212257075,16.156941537297268,20.89951460612854,15.068224531643951,1.264534932375087,1.2080595285434168,28.841330156457378,11.148289660735115
82.3,0,25.33,98.4,10.37,101.60791750646207,101.60791750646207,36.83677648107575,15.154522836487933,18.41838824053788,13.826362842423965,0.7451673182422182,1.1450250583748547,25.417375771942268,10.456620757176672
82.3,1,44.27,48.61,2.47,65.74773760366207,65.74773760366207,44.72149536839117,17.469214505494953,22.360747684195587,14.844771099943234,1.2323544711144947,0.7251041840414193,30.857831804189903,12.053758008791517
82.3,2,61.01,1.6,12.49,61.0309765610874,61.0309765610874,42.375640992643156,14.748393323196582,21.187820496321578,13.639836741394625,1.0125982816819414,0.7341896259528672,29.239192284923774,10.176391393005641
82.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.10691766811678,14.558043000301323,18.05345883405839,13.551529519716853,0.716289438491819,1.0732609858791258,24.913773191000576,10.045049670207913
82.3,4,18.83,1.6,12.28,18.89785437556338,18.89785437556338,48.20573337549019,15.187907766717721,24.1028666877451,13.841583982186561,0.818501509354925,0.24780881822751147,33.26195602908823,10.479656359035227
82.3,5,101.6,33.28,12.48,106.91173181648495,106.91173181648495,36.82951120510326,18.368942860827858,18.414755602551633,15.22225168035815,0.8155491801066604,1.150571640752641,25.412362731521245,12.67457057397122
82.3,6,48.4,26.73,7.11,55.29062217049108,55.29062217049108,44.451215197979344,12.987662277506924,22.225607598989672,12.799774250049262,0.817184631361212,0.6932599078354097,30.671338486605745,8.961486971479777
82.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,30.35551363908428,2.1529287717876464,15.17775681954214,5.2113668662866655,1.4897133088083359,0.5597078189946505,20.945304410968152,1.485520852533476
82.3,8,51.6,58.4,7.0,77.93022520177905,77.93022520177905,44.26163059130508,9.380114375731731,22.13081529565254,10.877795339864297,1.0906182001404205,0.5748405449420065,30.5405251080005,6.472278919254894
82.3,9,51.59,92.85,6.96,106.21982206725824,106.21982206725824,38.572126674484544,12.053324054272338,19.286063337242272,12.330771016126342,1.0891097681282655,1.3111576846879476,26.614767405394332,8.316793597447912
82.4,0,26.39,98.4,10.53,101.87733850076768,101.87733850076768,38.41147685750667,11.402460211348487,19.205738428753335,12.390294875157872,0.8133586526090281,0.8871430410443472,26.5039190316796,7.867697545830455
82.4,1,44.53,48.65,2.61,65.95258448309664,65.95258448309664,40.64904774778974,16.316986495626963,20.32452387389487,14.821847363127693,0.9065572472439695,0.9584558497900052,28.047842945974917,11.258720681982604
82.4,2,59.74,1.6,12.75,59.76142233916458,59.76142233916458,44.370345463863856,17.31673562453011,22.185172731931928,15.269167976068584,1.2414641157980568,0.9798219224595441,30.61553837006606,11.948547580925775
82.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.19575050111756,13.52752078145381,19.09787525055878,13.495577215843056,0.8947062100363968,1.217974952921423,26.355067845771114,9.333989339203127
82.4,4,17.64,1.6,11.85,17.712413725971963,17.712413725971963,47.72320896840253,23.868911169729937,23.861604484201266,17.92663036015589,0.643064195648269,0.8914593589713936,32.92901418819774,16.469548707113656
82.4,5,101.6,34.55,12.69,107.31385045743163,107.31385045743163,36.30786341191115,12.23764496379497,18.153931705955575,12.83604657319365,0.9364050192860208,0.7584295946265874,25.052425754218692,8.44397502501853
82.4,6,48.4,26.05,6.86,54.96510256517311,54.96510256517311,41.079141868566005,14.590510791528999,20.539570934283002,14.0157908317887,1.0556343660723033,0.899096068781529,28.34460788931054,10.06745244615501
82.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,35.37218765132918,5.257334210202321,17.686093825664592,8.413276314717963,1.3792440641317085,0.8994918049059736,24.40680947941713,3.627560605039601
82.4,8,51.6,59.12,7.19,78.47123294558331,78.47123294558331,43.929831173830166,16.191216312704693,21.964915586915083,14.764613984182748,0.724536461928774,0.8699233154800804,30.311583509942814,11.171939255766237
82.4,9,51.49,93.54,6.93,106.77523917088644,106.77523917088644,40.511570259654164,8.509713323136163,20.255785129827082,10.70384531584243,1.2260281247584819,0.4411074508600209,27.95298347916137,5.8717021929639515
82.5,0,27.46,98.4,10.74,102.1597357083504,102.1597357083504,37.91713808503571,12.703238001978459,18.958569042517855,13.67272464777096,1.0065318150726812,1.072139636025605,26.16282527867464,8.765234221365136
82.5,1,44.8,48.69,2.75,66.16461365412783,66.16461365412783,41.52501295597308,14.992742135567998,20.76250647798654,14.853827840122905,1.010825813792403,0.9213799771517825,28.652258939621426,10.344992073541917
82.5,2,58.44,1.6,12.98,58.46189870334353,58.46189870334353,42.98816652818608,19.573558671884882,21.494083264093042,16.971989181470693,0.795013800703292,1.4419011470814536,29.66183490444839,13.505755483600568
82.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.66328090680402,11.431113597107931,20.33164045340201,12.97006404397216,0.9671711554103684,1.0037510285276494,28.05766382569477,7.887468382004472
82.5,4,16.5,1.6,11.43,16.57739424638263,16.57739424638263,47.56992952673619,26.76021640825899,23.784964763368098,19.844614231577474,0.7687687376414003,1.1746993168971747,32.82325137344797,18.4645493216987
82.5,5,101.6,35.84,12.88,107.73609237391153,107.73609237391153,41.38195740313319,13.615768417391067,20.690978701566596,14.155295121711562,1.008580348367055,1.1920349902775014,28.5535506081619,9.394880207999835
82.5,6,48.4,25.39,6.55,54.65539406133671,54.65539406133671,46.98483795123125,14.207763230234688,23.492418975615625,14.459747384725555,1.236732551732143,0.9022960651367695,32.41953818634956,9.803356628861934
