Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.3,0,22.51,51.6,10.65,56.29618193092672,56.29618193092672,20.585884609014716,4.096382811197591,10.292942304507358,7.346438445833731,0.17170930820712638,0.9360789917779555,14.204260380220154,2.8265041397263375
93.3,1,86.2,98.4,10.46,130.8166656049603,130.8166656049603,43.0336906996859,10.160966100220826,21.51684534984295,11.570285561956927,0.9262180978977845,0.714890757706942,29.693246582783267,7.011066609152369
93.3,2,1.77,44.0,6.04,44.03558674526774,44.03558674526774,40.0285605296015,20.716867126584134,20.01428026480075,16.521086947423843,1.049644114884485,1.093476401448233,27.619706765425033,14.29463831734305
93.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.18851924372618,2.2059237905488827,12.594259621863092,5.39103099538249,0.8041611269184741,1.7109425487886334,17.380078278171062,1.522087415478729
93.3,4,1.6,89.41,8.76,89.42431492608708,89.42431492608708,38.37108433601685,13.491118081736783,19.185542168008425,13.332160959590487,0.8650763792733741,0.6394099883840145,26.476048191851625,9.30887147639838
93.3,5,42.39,101.6,14.02,110.08847396526123,110.08847396526123,39.6220590527576,11.713079426802933,19.8110295263788,12.422589108196727,1.1778807503082598,0.8079818982853069,27.33922074640274,8.082024804494024
93.3,6,101.34,1.76,6.92,101.35528205278698,101.35528205278698,44.842627946453185,19.433944081066596,22.421313973226592,16.001365703136678,0.9187861225059776,0.9615812599208583,30.941413283052697,13.40942141593595
93.3,7,1.6,15.81,8.47,15.890755173999755,15.890755173999755,50.40015542082051,32.12371718641999,25.200077710410255,20.572613802571222,1.174805049650183,1.3395734105131305,34.77610724036615,22.16536485862979
93.3,8,0.4,95.76,7.65,95.76083541824393,95.76083541824393,40.8517990787589,14.144856080444617,20.42589953937945,13.6513575934556,0.859134789354592,1.0762729307591592,28.18774136434364,9.759950695506785
93.3,9,0.4,67.26,12.0,67.26118940369699,67.26118940369699,37.026626273655225,16.945520078866625,18.513313136827612,14.941838146914979,0.7574670536582933,1.153709259920316,25.548372128822102,11.692408854417971
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,27.51702184306862,8.522817529381502,13.758510921534311,10.269736046282064,1.3775395574003917,1.6519651160807631,18.986745071717344,5.880744095273236
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,39.899575993424854,9.276844589313402,19.949787996712427,10.714399283937508,0.9946548660157732,0.8040592962255779,27.530707435463146,6.401022766626247
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,42.758840482918124,14.153693725581302,21.379420241459066,13.234348996863531,1.1386490269558442,0.751898498545133,29.503599933213504,9.766048670651097
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,15.944209062788222,1.7213169534599373,7.972104531394111,4.615280588529873,0.2729353804367726,1.0486702222043613,11.001504253323873,1.1877086978873566
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,43.32365239214459,17.17599580544225,21.661826196072294,14.579030647748496,1.1723887799263952,1.222745406342133,29.893320150579765,11.851437105755151
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,40.15450283015723,12.740124187100946,20.077251415078614,12.556092802939329,1.0806482082012254,0.7647656019892103,27.706606952808485,8.790685689099652
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,38.1437443655575,12.753757576835152,19.071872182778755,12.562809234136855,0.7993683922625622,0.7642191106852005,26.319183612234674,8.800092728016255
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,50.04987571285928,24.96850038468882,25.024937856429645,17.57777559863499,0.9106255695173815,0.9067684365272188,34.5344142418729,17.228265265435283
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,43.523129588595815,13.060551172529827,21.761564794297907,12.713011469477562,1.1294076343985489,0.8896427359335211,30.03095941613111,9.01178030904558
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,42.47389530534379,18.00016965010991,21.236947652671898,14.924712894599914,1.0536396818898346,0.962257373704167,29.30698776068721,12.420117058575837
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,25.43135581185185,4.353229667899622,12.715677905925926,7.3399890501771505,0.4528049495837691,0.9870663383489005,17.547635510177777,3.0037284708507386
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,35.770290271401294,13.973699451260313,17.885145135700647,13.150592516706697,0.8431018687043571,1.085359536649313,24.68150028726689,9.641852621369615
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,46.21245063001611,14.046881077083793,23.106225315008054,13.184983016201615,0.977479757038834,0.6801424031777312,31.886590934711112,9.692347943187816
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.132763898567315,5.078604511426685,12.066381949283658,7.927966730059666,0.8925256997673635,0.8355257583372174,16.651607090011446,3.5042371128844128
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,39.744459674974244,13.432264644188708,19.872229837487122,12.89330456769734,1.0029809351632133,0.9552477663438556,27.423677175732227,9.268262604490207
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,41.37212264252025,12.557265528128223,20.686061321260127,12.46628813916931,0.9522755892585146,1.0633122678761722,28.546764623338973,8.664513214408473
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,43.61755314617593,10.881099711836283,21.808776573087965,11.604488886208674,1.0168011011268139,0.8073782011287878,30.09611167086139,7.507958801167034
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,50.11199960718304,20.557389858853764,25.05599980359152,15.950474530034121,0.7487056524222105,0.4679554323721448,34.57727972895629,14.184599002609096
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,38.61771304219124,17.358962398968636,19.308856521095624,14.65721651003022,1.0016899338364447,1.2800552442036308,26.646221999111955,11.977684055288357
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,44.43356484223688,17.186901365663093,22.21678242111844,14.584394867664253,0.8544916872008995,1.0061795587643012,30.659159741143448,11.858961942307534
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,30.988543388446878,2.4662517508208985,15.494271694223439,5.52936472549023,1.5978360515824832,0.20953992384747883,21.382094938028345,1.7017137080664198
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,41.16795926360592,9.239132756034952,20.58397963180296,10.70217721482951,1.1107047266976853,1.0011770412674084,28.405891891888086,6.375001601664116
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,45.73770438425823,19.418659660116415,22.868852192129115,15.515513710567275,1.1897508934254801,0.670972495554798,31.559016025138177,13.398875165480325
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.562186739356555,4.724199301468945,10.781093369678278,7.65280486946129,0.5609576119191917,1.6047838461520736,14.877908850156022,3.259697518013572
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,39.73171142856392,13.363867056711568,19.865855714281963,12.871305774497426,0.9242668668437058,1.0975489136056127,27.414880885709103,9.221068269130981
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,42.79465228589394,15.76358507802566,21.39732614294697,13.979255154421438,0.5866359890522099,1.2883601458472018,29.528310077266816,10.876873703837704
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,42.193102958207625,14.168641608738858,21.096551479103816,13.25319664502467,0.9260664165695334,0.9596598543480515,29.11324104116326,9.776362710029812
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,50.01803644000072,22.080037694995976,25.00901822000036,16.544606397191227,1.065518345181466,0.945281407682522,34.512445143600495,15.235226009547223
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,38.80129416215231,15.69513589377256,19.400647081076155,13.94887153275804,0.7548093108975523,1.2814939984673555,26.772892971885092,10.829643766703066
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,39.04461005100805,15.74699160370336,19.522305025504025,13.97189561385525,1.0540067664851032,0.8841233056381024,26.94078093519555,10.865424206555318
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,29.879350767516595,6.689485679194818,14.939675383758297,9.37909969554401,0.8799869341103723,1.1734480505308609,20.61675202958645,4.6157451186444245
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,39.79061631723649,13.617017025252476,19.895308158618246,13.381530191829295,1.108082096082678,1.3755877812208974,27.45552525889318,9.395741747424207
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,45.81904035528779,13.35113961866145,22.909520177643895,13.25024647312276,0.6856648941816141,0.6982348094216366,31.615137845148574,9.212286336876401
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.118815530120376,4.514317560910764,15.059407765060188,7.704790622215457,2.3319571160134505,1.7458540931829802,20.78198271578306,3.114879117028427
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,42.92775024926206,12.829661915076924,21.463875124631034,12.988900624255292,0.7999174332478165,1.0931401323696357,29.62014767199082,8.852466721403077
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,34.19120940835969,14.403919106512193,17.095604704179845,13.762746954740166,0.7238846268052079,1.1062519756709523,23.591934491768185,9.938704183493412
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,42.904086909866244,16.899175482951318,21.452043454933122,14.907250382185923,0.9185138252612318,1.3969315788895635,29.603819967807706,11.660431083236409
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,48.27621005200301,26.457043896446336,24.138105026001504,18.652431210822616,0.9378824640109007,0.7694620562029453,33.310584935882076,18.25536028854797
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,41.25590043597627,13.978815066893494,20.627950217988136,13.558135432516817,0.855971105120712,1.1185753227379522,28.466571300823627,9.64538239615651
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,42.38373883725394,14.726545773752589,21.19186941862697,13.916026076568782,1.1637803520126224,0.7096912912126593,29.244779797705213,10.161316583889285
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,28.46937364615757,5.249816684887042,14.234686823078787,8.213340529939094,0.7147593728688618,1.1942188672288732,19.643867815848722,3.6223735125720586
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,36.10307302702451,12.006323142364883,18.051536513512254,12.420891664513857,0.858196889545822,0.7077276993187748,24.911120388646907,8.284362968231768
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,45.54574200766738,17.75090796701169,22.77287100383369,15.102819989172183,1.0667223751056356,0.6109455348873214,31.426561985290487,12.248126497238063
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.818319378444144,2.8037876857024617,15.409159689222074,6.002336263930228,2.2290119573673683,1.8778252711986225,21.264640371126458,1.9346135031346985
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,40.16207506904838,17.080422480808178,20.081037534524192,14.814843369226493,0.8046892572605661,0.9370856671813592,27.711831797643377,11.785491511757641
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,37.29988545977523,13.009689622702338,18.649942729887616,12.929485030538647,0.49072754724539497,1.3366296255539942,25.73692096724491,8.976685839664611
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,39.36906173683454,16.358291021512606,19.68453086841727,14.498288083612742,0.7793864863651975,0.9143269239688679,27.16465259841583,11.287220804843697
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,48.583196778261325,20.61704881656079,24.291598389130662,16.27649951218897,0.8238935850648105,0.8816412158819055,33.52240577700031,14.225763683426944
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,39.03066248416657,15.591073335486831,19.515331242083285,14.15421431205636,1.0406711759754217,1.0799976784452323,26.93115711407493,10.757840601485913
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,41.46305103162219,15.439031284265317,20.731525515811096,14.085030232778115,1.2387890144974245,0.7078349760690061,28.60950521181931,10.652931586143067
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,28.473524867135737,5.397339141384956,14.236762433567868,8.512147634078197,1.2093204304491962,1.7306789635214561,19.64673215832366,3.7241640075556193
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,36.62821906157277,11.583923612811075,18.31410953078639,12.470306733742493,1.004648603986989,0.6759935424225365,25.27347115248521,7.992907292839641
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,43.758335609349395,16.566077480873126,21.8791678046747,14.912798083291607,1.1038732667237618,1.2323883997937295,30.19325157045108,11.430593461802456
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.9091316585623,2.886340006275635,16.45456582928115,6.2247661119281075,2.704712570369769,1.0141094525203176,22.707300844407985,1.9915746043301878
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,42.81218789061128,17.823023894677263,21.40609394530564,15.46820745850951,1.161762830733983,0.8232699976712475,29.54040964452178,12.297886487327311
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,36.49740994242947,12.093571333371923,18.24870497121474,12.74167662544276,0.6499178677029686,1.1868299986235022,25.18321286027633,8.344564220026626
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,36.18963087959098,14.608772907126017,18.09481543979549,14.004130930616125,0.5825291593775801,1.1944126914838542,24.970845306917774,10.080053305916952
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,46.67575402214409,25.8427363297703,23.337877011072045,18.625954674122053,0.7342773052774352,0.9724703793177162,32.20627027527942,17.831488067541507
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,38.831971260539305,18.417812415315623,19.415985630269653,15.724191205747998,0.8934658987181615,1.3132641759376584,26.79406016977212,12.70829056656778
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,48.85327421951489,18.037422257078493,24.426637109757447,15.560965133807033,1.2771072713663776,1.0391450436068284,33.70875921146527,12.44582135738416
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,33.57283481753399,4.026971395337012,16.786417408766997,7.237078761089796,1.9608328998970863,1.1879094062738733,23.16525602409845,2.778610262782538
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,39.482854434878575,11.385068805139921,19.74142721743929,12.16863477442056,0.9453902733083945,0.6941562609403695,27.243169560066214,7.855697475546545
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,44.74368693937649,15.304451868306677,22.371843469688244,14.10856738129183,1.1985520955680737,0.6029946661095912,30.873143988169776,10.560071789131605
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.77436988909743,4.826329694852161,13.387184944548714,7.922869812450614,1.3256091735847793,1.5407940488237797,18.474315223477223,3.330167489447991
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,40.117137315829616,11.853347749182857,20.05856865791481,12.416366963600263,0.7869625332111101,0.7192541482236638,27.680824747922433,8.178809946936171
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,39.775718741612586,15.960841840438697,19.887859370806297,14.40794107881116,0.8610933016790917,1.1907971573788416,27.445245931712684,11.0129808699027
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,44.23865985584543,17.619335564388923,22.119329927922713,15.138010082681872,1.0871617472845099,1.0885492444334655,30.524675300533342,12.157341539428355
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,45.17276965882317,20.25365663787321,22.586384829411585,16.230270135653782,0.953481364719432,0.8899803211912279,31.169211064587987,13.975023080132514
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,42.010638877921195,16.06877100167892,21.005319438960598,14.45657313170411,1.0586193955835526,0.8512112291156271,28.98734082576562,11.087451991158453
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,42.282692452389824,19.621509558284195,21.141346226194916,15.974976753763185,0.5838917304844227,1.233945108217111,29.175057792148976,13.538841595216093
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,31.655916370613507,5.382682911279868,15.827958185306754,8.378231317623568,0.7787654192895866,0.874702018458193,21.842582295723318,3.714051208783109
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,40.713847253324346,13.7548019542854,20.356923626662173,13.393069400317897,0.891309479601628,0.7655934678773609,28.092554604793797,9.490813348456925
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,43.40085403942854,17.883749871389195,21.70042701971427,15.27151918032879,1.0517814440233284,1.1035897259148226,29.94658928720569,12.339787411258543
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.25504060521658,6.253894746796956,10.62752030260829,9.030841755168638,0.6748011041121204,1.7776313224556937,14.665978017599437,4.3151873752898995
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,37.84178379454929,11.858454715118773,18.920891897274647,12.435607271863557,0.9282836103092872,0.8177639011789496,26.11083081823901,8.182333753431953
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,43.27697235735564,15.424738070136248,21.63848617867782,14.182795712556612,1.0237233451353251,0.684789610409202,29.86111092657539,10.64306926839401
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,38.998712123884495,13.976389287639954,19.49935606194225,13.500518327831942,1.0152820763978694,1.1076004985480117,26.9091113654803,9.643708608471567
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,45.84649231634576,18.696454280649025,22.92324615817288,15.614661517478607,0.9424115261991439,0.8716211759051936,31.634079698278573,12.900553453647825
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,42.9592592622539,13.558570123189947,21.47962963112695,13.297190609408363,1.5843222657948806,0.9556428318306268,29.64188889095519,9.355413385001063
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,42.08327445025649,17.96005471799022,21.041637225128245,15.30406410493055,0.8258336549008732,1.0195448883175042,29.037459370676974,12.392437755413251
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,32.160666646084074,6.896452985131736,16.080333323042037,9.489039377065254,1.2323494404960087,1.4063978588111956,22.19085998579801,4.758552559740898
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,41.30633857618508,10.207367817380488,20.65316928809254,11.544263770757105,0.6757439609729533,0.6815419061191638,28.5013736175677,7.043083793992536
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,39.91554932342686,15.952741583244698,19.95777466171343,14.432016741834962,1.0627059448547858,0.6149217116231432,27.54172903316453,11.00739169243884
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.379106264874924,5.025824786031403,12.189553132437462,8.100522466138079,1.541957718116475,1.179428966176502,16.821583322763697,3.4678191023616676
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,38.46429078448783,19.76077532307072,19.232145392243915,16.062433737649126,0.8262662180098278,1.247544568921834,26.5403606412966,13.634934972918796
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,41.383689717976864,16.379439021085947,20.691844858988436,14.623753929866073,1.188531702843132,1.0094046842082556,28.554745905404033,11.301812924549303
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,43.716824322257835,13.931259034794044,21.85841216112892,13.486664149497283,1.3867297209762264,0.8404780749880953,30.164608782357906,9.612568734007889
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,44.937627329946785,20.20296357923312,22.468813664973393,16.241154560531275,1.1588211742767416,1.3358783415566635,31.00696285766328,13.940044869670853
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,41.09742972834869,12.488798918922951,20.548714864174347,12.769376597793718,1.5809775923781706,0.901147573615025,28.357226512560597,8.617271254056835
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,43.43234613224655,14.614349932848516,21.71617306612328,13.813352987923041,0.971933369743083,0.8146808793379761,29.968318831250116,10.083901453665476
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,33.31150708918725,9.135622131656529,16.655753544593626,10.920486116859035,2.592044336866427,2.143202311640904,22.984939891539202,6.303579270843004
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,40.731135517704544,11.89526938131775,20.365567758852272,12.461205206531968,1.6211264046973524,1.187120431556161,28.104483507216134,8.207735873109247
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,40.07460723614681,17.030286996708057,20.03730361807341,14.910214472609107,0.4739839330668866,1.1992664229016468,27.651478992941296,11.750898027728558
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.99956969201704,4.021284618370744,15.99978484600852,7.24528232939474,1.8865289374790724,1.270784244892785,22.079703087491755,2.7746863866758127
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,41.6203361490147,16.716089100987617,20.81016807450735,14.772032204680272,1.186854347212444,0.8328638572265958,28.71803194282014,11.534101479681455
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,39.43081239829767,12.495111975002919,19.715406199148834,12.771531630497856,0.8665961095945732,1.0346343224936843,27.20726055482539,8.621627262752014
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,36.31865086278382,12.610878749451773,18.15932543139191,12.830559120248088,0.970468269505915,0.790532001247896,25.059869095320835,8.701506337121723
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,44.43248493136332,18.061640482932443,22.21624246568166,15.355059505274202,1.1336635164815843,0.9558707222409171,30.658414602640686,12.462531933223385
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,45.885000395895126,16.479213556847398,22.942500197947567,14.666995138653151,1.3825131658179344,0.9944421964144775,31.660650273167633,11.370657354224704
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,41.06338392001293,16.345338662548414,20.53169196000647,14.607297308220618,1.2069043849871126,0.9199481861457419,28.33373490480892,11.278283677158406
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,29.640878378330335,4.575095210155234,14.820439189165167,7.607037615449542,0.7610831218004733,0.8346626768510376,20.45220608104793,3.156815695007111
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,36.01343925878971,12.03053349295427,18.006719629394855,12.335533550525003,0.834889071844228,0.68584641223948,24.849273088564896,8.301068110138445
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,44.55108694280382,15.87177196683615,22.27554347140191,14.16864122060968,0.8703616643413072,0.46726212138066275,30.740249990534632,10.951522657116943
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.242608826058092,5.968757146837925,14.121304413029046,8.688752971477781,1.6124901531835787,2.2621671358356306,19.48740008998008,4.118442431318168
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,36.28084944076782,13.641159918823458,18.14042472038391,13.135334768046711,0.7206455039441674,0.9661816008662371,25.033786114129793,9.412400343988185
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,40.920453563333126,12.740804366660269,20.460226781666567,12.694450871648908,1.0531940703563345,0.7759782876635833,28.235112958699855,8.791155012995585
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,40.038440439288586,13.903668894506806,20.019220219644293,13.261119968751595,1.0910609663465634,1.0063526888210537,27.62652390310912,9.593531537209696
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,47.457531809965666,23.090036420129856,23.728765904982836,17.089438932953943,1.0245556937215006,1.1206826124953642,32.74569694887631,15.932125129889599
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,42.964202893068325,16.91200948374329,21.482101446534163,14.625580155184588,1.0662481392356096,1.1531283272804378,29.64529999621714,11.669286543782869
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,44.55672893027307,13.109402427718122,22.278364465136537,12.876770140965549,1.120171719335027,0.526526035316337,30.744142961888414,9.045487675125504
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,29.173261702143687,3.7011387161928067,14.586630851071844,6.765796380397232,0.8770835523443775,0.9545982626824021,20.129550574479143,2.5537857141730362
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,39.63504666690859,12.031400330618151,19.817523333454297,12.198581468042164,0.839396508848165,0.779259944648667,27.348182200166928,8.301666228126523
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,40.847066461391606,13.439225429840981,20.423533230695803,12.892536261193174,0.7235172027738992,0.5012478441367819,28.184475858360205,9.273065546590276
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.03670149071112,1.3608480339518263,14.018350745355562,4.102570541337605,1.7867899634918902,0.540672836704354,19.34532402859067,0.9389851434267601
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,42.29435721429608,12.963854765749131,21.14717860714804,12.662466827402326,1.3621495569162472,0.6863868253662319,29.183106477864293,8.9450597883669
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,37.848502792450674,16.300863331673288,18.924251396225337,14.198960311521338,0.8061653565688389,1.2651376234271947,26.115466926790962,11.247595698854568
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,41.557242013646494,17.05715213660314,20.77862100682325,14.524610791586024,1.0965311347157587,1.1628794220522987,28.674496989416077,11.769434974256166
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,49.409971294540014,20.335447420483206,24.70498564727001,15.859084321573357,1.2006440003787546,0.6769848415473718,34.09288019323261,14.031458720133411
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,41.75650612645363,17.519437554050935,20.878253063226815,14.720119031002096,0.8243677079480115,1.2622916947542981,28.811989227253,12.088411912295143
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,45.776999382164554,20.072277857635886,22.888499691082277,15.756130610775774,1.0798174256309612,1.414469139428606,31.58612957369354,13.84987172176876
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,26.736970093752262,3.1936537022615004,13.368485046876133,6.444741740959954,0.6609995244164806,0.7730384782658679,18.44850936468906,2.203621054560435
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,39.44298192042922,14.235010761803945,19.721490960214613,13.60631456783019,1.161456602437011,1.044557282614553,27.21565752509616,9.822157425644722
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,36.673985398473214,15.424887987914383,18.33699269923661,14.163566203611369,0.3889713728547138,0.9934152129325493,25.305049924946516,10.643172711660924
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.629010047726965,7.658926649036327,14.314505023863484,9.980345190653585,2.5062182903859584,2.688228331387004,19.754016932931606,5.284659387835065
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,38.87039940565354,12.275200472014985,19.43519970282677,12.635019140434217,0.9802692549741427,1.0021091579097618,26.820575589900937,8.46988832569034
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,36.56552284379381,15.282926526079631,18.282761421896904,14.098239043616534,0.6261393253453541,1.0685113353928877,25.230210762217727,10.545219302994944
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,41.631640622919285,15.302905771014352,20.815820311459643,14.107451290162114,1.284124989073226,1.0118590346970253,28.725832029814306,10.559004981999902
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,46.77592754685867,24.603994414651186,23.387963773429334,17.888108370640037,0.9248514800185095,0.8418372975178584,32.275390007332476,16.976756146109317
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,38.810098591033054,14.923756362529279,19.405049295516527,13.931589925642076,0.8053097468186936,1.0660168421819785,26.778968027812805,10.297391890145201
