Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.7914206869069,8.98435621629793,20.39571034345345,11.257537296666028,1.1559828809966082,0.8673222404249169,28.14608027396576,6.199205789245572
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,46.72743889354592,16.905249785498494,23.36371944677296,15.442254624174245,1.1357103774453097,1.0570625748404354,32.24193283654668,11.66462235199396
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,23.147811529067738,5.108060615546067,11.57390576453387,8.488440997061005,0.5135311282212416,1.5705755162296724,15.971989955056738,3.524561824726786
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,39.582289932151276,15.717709559353441,19.79114496607564,14.889994687336992,0.8066413244884311,0.8706911254648172,27.31178005318438,10.845219595953873
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,48.93260429588954,25.949123015307645,24.46630214794477,19.13203891436458,1.0549280028161325,1.0526094163975577,33.76349696416378,17.904894880562274
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,37.1240820392886,8.423279639180587,18.5620410196443,10.900351996858346,0.8440481767135285,1.1384881416290853,25.615616607109132,5.812062951034604
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,46.19859826667069,14.015970853354707,23.099299133335347,14.060847756733855,1.3906965775849556,1.2260782121378706,31.877032804002777,9.671019888814747
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,43.20053849409104,15.489040168098983,21.60026924704552,14.560748108822697,1.1889285666556417,1.3963712860090391,29.808371560922815,10.687437715988297
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,43.07204986208895,9.018396446876011,21.536024931044476,11.11056379494386,1.090558529026029,0.6826647996803338,29.719714404841376,6.222693548344447
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,49.13320410772043,26.258685320386217,24.56660205386022,18.95867253564115,0.9481517937233532,0.8291924421911459,33.9019108343271,18.11849287106649
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.09925999586422,11.931918748111553,18.049629997932115,12.77987422214243,0.9829840425733322,0.7863884818466059,24.90848939714631,8.23302393619697
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,43.96016794041532,17.30014205375354,21.980083970207662,15.388499349430372,0.9892957918851976,1.0047893790758837,30.332515878886568,11.93709801708994
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,26.532223372276423,1.434879092063291,13.266111686138213,4.431789147242226,1.103816866553918,0.6574975921590404,18.307234126870732,0.9900665735236707
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,41.76725083789478,20.627621768774056,20.883625418947393,16.80335550161783,0.6625298043235254,1.0731789569644714,28.819403078147396,14.233059020454098
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,43.11487803116877,21.796189017132555,21.557439015584386,17.272759203690644,0.6909789896731179,1.0335766304941791,29.74926584150645,15.039370421821461
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,40.3631581234838,10.917926261165377,20.1815790617419,12.224793007700985,0.9474718579198443,1.004048384376388,27.85057910520382,7.533369120204109
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,42.7019222123266,13.019970153703486,21.3509611061633,13.349851361581207,1.3449838502853524,0.9820037212570953,29.46432632650535,8.983779406055405
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,42.57629036748129,14.304566515142897,21.288145183740646,14.120389360899006,1.1408850325913042,0.6289819215332527,29.37764035356209,9.870150895448598
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,42.09708760035829,12.037550766362575,21.048543800179147,12.953239257052465,1.075903173075127,0.8421656016557656,29.04699044424722,8.305910028790176
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,53.045053629559625,21.038161971432853,26.522526814779813,17.124315421357032,1.3596469490172363,0.709569167596404,36.60108700439614,14.516331760288667
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.7853135489347,13.049165592521101,22.39265677446735,13.486544592236946,0.9755684059195665,0.7392172594157055,30.901866348764944,9.00392425883956
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,48.0966750963712,15.007091377456323,24.0483375481856,14.462973318160065,1.4042679151723214,0.6768793784940494,33.18670581649612,10.354893050444861
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,29.06917386323802,5.554249813930292,14.53458693161901,8.798771230182147,1.3605675935842934,1.8280032468660583,20.057729965634234,3.832432371611901
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,43.449415813268196,15.783828779678444,21.724707906634098,14.832539107960164,1.1113928316888675,0.9551600185289613,29.98009691115505,10.890841857978126
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,49.98498054391339,24.78593089463547,24.992490271956694,18.587112980796405,0.9412014945497097,1.1392002948788031,34.48963657530023,17.102292317298474
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,37.120719547900826,11.883621165401737,18.560359773950413,12.870153326384179,0.5842332037866894,0.8830694500783284,25.613296488051567,8.199698604127198
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,39.1582404856802,10.590571654354733,19.579120242840105,12.149797034677198,1.3250270688368062,0.6035591577868469,27.01918593511934,7.307494441504765
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,44.76786390559878,14.59644410663151,22.38393195279939,14.25546751291642,1.327170039939035,0.6692299047380385,30.889826094863157,10.071546433575742
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,37.69173890446295,15.665363447898054,18.84586945223148,14.768220500151028,1.159588215940092,1.1095484254429835,26.007299844079434,10.809100779049656
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,54.87898081619369,31.591238183072058,27.439490408096844,20.97206786355447,1.134447496079474,1.0827726491969865,37.86649676317364,21.797954346319717
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.31137407240696,7.837402644959507,20.15568703620348,10.445855407127613,1.1420374136827804,0.44956387665176306,27.814848109960803,5.40780782502206
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,40.003293013311925,13.849571531282496,20.001646506655966,13.885966055019638,0.6180798914997985,0.9256132571808136,27.602272179185228,9.55620435658492
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,18.66471791222642,0.34786967138792607,9.33235895611321,2.200727213772474,0.1924854367263633,0.2638537960387335,12.878655359436229,0.24003007325766898
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,43.040764907169454,20.107323088350775,21.520382453584727,16.731506966111212,0.7583985373182076,1.2518877963337167,29.69812778594692,13.874052930962034
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,49.21833640621383,21.224742841452127,24.60916820310692,17.190129520937724,1.1014460139389255,0.7223626786293624,33.96065212028754,14.645072560601966
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,36.442582467021275,16.019216915065293,18.22129123351064,14.93408337144514,0.9474848100582647,1.083833124233432,25.14538190224468,11.053259671395052
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,38.27797781671247,13.75910131891887,19.13898890835624,13.840537768110734,0.935560096330353,0.9278519008779665,26.411804693531604,9.49377991005402
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,39.7575947279367,11.518427662788348,19.87879736396835,12.67097982666561,1.161587015594907,1.0224195768415565,27.43274036227632,7.947715087323959
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,41.1875854227472,12.499916942181954,20.593792711373602,13.199794303269027,0.8605868923398312,1.0830344100965905,28.419433941695566,8.624942690105549
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,51.10053356569128,22.932358411253087,25.550266782845643,17.87878328817273,1.0838577824640183,0.7741818337499945,35.25936816032698,15.823327303764628
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.8740336245008,9.075691922253547,20.4370168122504,11.247434493424592,0.8435060373127947,0.7688914029230612,28.203083200905546,6.262227426354947
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,43.91258963537444,16.016500893296566,21.95629481768722,14.941610845480122,1.177302207927436,0.9770755069214277,30.29968684840836,11.05138561637463
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,31.244006855625592,3.7147648814977052,15.622003427812796,7.195803005488927,1.6145056858366928,1.4668979821896855,21.55836473038166,2.5631877682334165
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,47.650190770669255,19.016172049841014,23.82509538533463,16.280777792434183,0.9817210948898089,1.0491022441815094,32.878631631761785,13.1211587143903
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,53.43007778830842,24.07299539972385,26.71503889415421,18.31802579686036,0.9081329192561838,0.8715153955299504,36.866753673932806,16.610366825809457
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,35.396791035151786,13.711025899056587,17.698395517575893,13.824472707904235,0.6947964108896024,0.9510682743866244,24.42378581425473,9.460607870349044
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,44.8446674133402,13.723777649863768,22.4223337066701,13.83089984410882,0.9208532679851443,0.8896079497747739,30.942820515204733,9.469406578406
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,43.65983548852877,14.425367733380167,21.829917744264385,14.372868785146949,1.1355702900625915,1.2618164377463723,30.12528648708485,9.953503736032314
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,41.02915366954657,11.933595558111238,20.514576834773283,13.072711345887727,1.0583396845047088,1.0748717663626994,28.31011603198713,8.234180935096754
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,50.03029320617703,29.352559515874507,25.015146603088517,20.502319773283716,1.2509520319118301,1.06429095296258,34.520902312262145,20.253266065953408
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.440969245361046,12.003689876418907,19.220484622680523,13.111047703631252,1.4218780777248323,0.8304354542662139,26.52426877929912,8.282546014729045
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,45.20868753307279,18.82223960214571,22.604343766536395,16.41782654544796,0.7301501775410117,1.316747079226463,31.193994397820223,12.98734532548054
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,33.86860072259564,2.0703407579383155,16.93430036129782,5.445038191376852,2.397021246610447,1.0325060157025074,23.369334498590987,1.4285351229774377
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,41.063407453820204,20.595324249682946,20.531703726910102,17.1737181515942,1.1237522912674918,1.1629327292267404,28.333751143135938,14.21077373228123
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,50.47823527773697,19.785242465565222,25.23911763886849,16.83258059917849,0.8293173907555317,0.5369064681823114,34.829982341638505,13.651817301240003
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,42.47204864260769,13.62687335128077,21.236024321303844,13.969411930670491,1.3333074046532425,1.2695236775086591,29.3057135633993,9.40254261238373
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,38.73946872638276,10.57842504488686,19.36973436319138,12.308085962888951,1.0384288452931192,0.9206385540296558,26.7302334212041,7.299113280971933
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,43.04931767936977,15.221251410157809,21.524658839684886,14.376935892947657,1.2857628597780177,0.7878889120716833,29.70402919876514,10.502663473008887
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,39.99974058397561,13.600057127100797,19.999870291987808,13.5897517354308,1.288721272219016,1.0882624835882837,27.599821002943166,9.38403941769955
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,53.991253307936184,24.129900195737697,26.995626653968092,18.101681507959736,1.030656985363515,0.9212610748491623,37.25396478247596,16.64963113505901
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.30480913855314,13.740822599905158,20.65240456927657,13.659900091686794,1.0979787059335435,1.1685993320813068,28.500318305601663,9.481167593934558
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,44.51526841142011,17.784693344044232,22.25763420571006,15.540477080323894,0.9555721881785546,1.1494136382964997,30.715535203879874,12.27143840739052
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,19.74048203352567,3.6478738900127925,9.870241016762836,7.038191262250047,0.44990252875617714,1.3568984458043278,13.620932603132712,2.517032984108827
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,41.206338197646865,18.450052102478654,20.603169098823432,15.828507088139576,1.2723496135516859,0.900604728106143,28.432373356376335,12.730535950710271
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,48.25856084356498,13.960402970732861,24.12928042178249,13.768611117078501,0.955576121219915,0.2507517879522202,33.29840698205983,9.632678049805673
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,39.53541974206754,10.766827425128431,19.76770987103377,12.091635099887643,1.4947702621444858,0.5644710688868184,27.2794396220266,7.429110923338617
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,41.877726449104166,10.251728464991034,20.938863224552083,11.79885065061765,0.8503583364020263,0.7749203414804812,28.895631249881873,7.073692640843813
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,40.5628923399978,12.463417149790619,20.2814461699989,13.3466710372092,0.8792927265877959,0.7976357426171498,27.988395714598482,8.599757833355527
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,43.77784505148907,16.339417151953423,21.888922525744533,15.281735237611517,1.232722895765378,1.513375696506439,30.206713085527454,11.274197834847861
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,53.57329981957215,26.104324726007228,26.786649909786075,19.31570759695821,1.2432339515476578,1.385663286893583,36.96557687550478,18.011984060944986
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.077711816166364,12.35892446329866,21.038855908083182,13.290604352588828,1.2470767856368596,0.8192399554242978,29.03362115315479,8.527657879676074
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,43.25753034482224,17.51305785217867,21.62876517241112,15.821052872909586,1.2882480501568565,1.07747742209967,29.847695937927345,12.08400991800328
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,30.136882296174882,3.2705482416644323,15.068441148087443,6.836985683804167,1.5991153600305288,0.8585595832263311,20.794448784360668,2.2566782867484583
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,39.353398793683326,16.37678623002113,19.676699396841663,15.299200310304519,0.5850575930190013,1.2591832738789956,27.153845167641492,11.299982498714577
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,51.497378152309,21.072057770847422,25.748689076154502,17.354330536022417,0.9047152934282503,1.2820582250098904,35.53319092509321,14.53971986188472
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,36.21825883427895,9.681917084422285,18.109129417139474,11.763459735121156,0.7171911050501945,0.9341761795486376,24.99059859565247,6.680522788251376
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,40.08599548706561,14.9456644900675,20.04299774353281,14.615443726393783,1.0581352162234408,1.1604753281011766,27.65933688607527,10.312508498146574
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,37.24557496401395,14.368078434773155,18.622787482006974,14.390372681623093,0.6672974470939611,0.9872887007928114,25.699446725169622,9.913974119993476
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,40.2163825127236,13.206958710934206,20.108191256361803,13.796664593507339,0.8014576985079855,0.865650783312588,27.74930393377928,9.112801510544601
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,49.885577132862736,26.652875690826537,24.94278856643137,19.599488310107347,1.056652232268307,0.8331941957830173,34.421048221675285,18.39048422667031
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.4666653367013,12.219618850531967,20.23333266835065,13.270935128980602,0.8754549194636667,0.7263087618648318,27.921999082323893,8.431537006867057
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,44.79260709348669,14.588632679192079,22.396303546743344,14.500400284477847,1.065720322001873,0.602849664216376,30.90689889450581,10.066156548642534
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,25.2467100919728,6.391724903871629,12.6233550459864,9.59802184026494,0.7079477975851902,2.5875803856306216,17.42022996346123,4.410290183671424
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,42.617742463344705,11.330081680426986,21.308871231672352,12.778774803271443,1.0713355814609524,0.7961373711983993,29.406242299707845,7.817756359494619
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,46.198849923640736,23.19932142930254,23.099424961820368,18.285647247468088,0.8792000334661608,1.1349287431784616,31.877206447312105,16.007531786218753
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,40.03789772114233,11.40324000400053,20.018948860571165,12.819964686152389,0.9247470369477917,0.872043113080977,27.626149427588206,7.8682356027603655
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,38.5379692680207,15.7923130235734,19.26898463401035,15.086745637836936,0.9107633758079073,0.7764281878333196,26.591198794934282,10.896695986265645
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,41.911995709017845,15.78263645881674,20.955997854508922,14.93954432337234,0.9530530667030107,1.1789177126319916,28.91927703922231,10.890019156583548
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,43.497892202988695,12.187790471101506,21.74894610149435,13.128347516870338,1.0230537376828623,0.8373067742280544,30.013545620062196,8.409575425060039
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,52.24947148593068,24.379483027576153,26.124735742965342,18.56777311219573,1.1634634389054235,0.747922640161244,36.05213532529216,16.821843289027544
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.14701759058138,16.05749744811288,19.07350879529069,15.069071913319995,1.28205502138932,1.187672313820758,26.321442137501148,11.079673239197886
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,42.75673003358419,14.683009454240205,21.378365016792095,14.409705794084084,1.0652566484358736,0.9680410916987703,29.502143723173088,10.13127652342574
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,31.443972946240685,3.3189698079495265,15.721986473120342,6.850925194623464,1.9352034938632656,1.3703740767507577,21.69634133290607,2.290089167485173
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,46.23206609119229,13.98581113697984,23.116033045596144,14.063434805528354,1.1659659583856654,1.0612760527820404,31.900125602922675,9.65020968451609
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,52.607512537901215,21.977645677445,26.303756268950607,17.629425434809814,1.1638046679380476,1.0154366449741337,36.299183651151836,15.164575517437049
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,43.514175903339996,10.828215908736638,21.757087951669998,12.37445349900525,1.1725422111857295,0.9080449475987257,30.024781373304595,7.471468977028279
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,38.15946480392061,14.627031158490537,19.079732401960307,14.382211394696874,0.996146478485329,0.8369066897701745,26.33003071470522,10.09265149935847
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,37.75383840133879,14.737927873458387,18.876919200669395,14.113663951406002,0.6082689008189008,1.045145494051013,26.050148496923764,10.169170232686287
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,36.70789683170044,12.368839917114762,18.35394841585022,12.929628406605136,0.7697909686639348,1.1076691328093884,25.3284488138733,8.534499542809185
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,46.23991209709899,20.688875953324878,23.119956048549497,16.722068842918574,0.5871961172764909,0.7190397723091753,31.9055393469983,14.275324407794164
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.438445867096284,10.220823924765929,19.219222933548142,11.753426953547228,0.7679195808550598,0.7801591089438108,26.522527648296435,7.052368508088491
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,40.104839275557765,16.032212929596486,20.052419637778883,14.720355394680286,1.0411881875743219,1.0192285525817182,27.672339100134856,11.062226921421574
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,32.742854568988264,3.48794969978499,16.371427284494132,6.866045322364392,2.074750588786251,1.023696725697932,22.5925696526019,2.406685292851643
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,45.65695044659984,12.229252781404389,22.828475223299925,12.856463472062194,1.3929206071179545,0.5858958095101866,31.50329580815389,8.438184419169028
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,55.508995930585606,28.98411667255296,27.754497965292803,19.792542849408083,1.191051147771595,0.8235736757539891,38.301207192104066,19.99904050406154
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,35.759388066030574,10.917791472127435,17.879694033015287,12.147557312723585,0.7383651818662879,0.7924013582282491,24.673977765561094,7.533276115767929
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,42.62299646657514,13.00246989082274,21.31149823328757,13.256671285969347,1.2748642732153261,1.0681073113961215,29.409867561936842,8.97170422466769
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,43.13833058370995,15.812801264276928,21.56916529185498,14.792899780067923,0.8265439715684626,1.0940098988368523,29.765448102759866,10.91083287235108
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,44.274073892779114,12.978795735363823,22.13703694638956,13.40189179893089,0.8542865183764501,1.3931488396749117,30.549110986017585,8.955369057401038
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,50.50240965055073,22.285518734555875,25.251204825275366,17.56144639378925,1.442926137394805,0.9322385250104497,34.84666265888,15.377007926843552
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.229776383024955,11.018273607954505,18.114888191512478,12.348257716663522,0.9334439360505081,0.8464751014085781,24.998545704287217,7.602608789488608
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,47.29402215773792,18.91855177094039,23.647011078868964,16.18053407903199,1.3536407879209709,1.085473362095078,32.63287528883916,13.053800721948868
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,31.76340024787228,3.27699908003977,15.881700123936142,6.734216404087345,1.7317562359399434,0.8251461083058313,21.91674617103187,2.261129365227441
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,39.37315473813891,14.515948551911821,19.686577369069454,14.17332085399676,0.8719025560485006,0.7290667586184666,27.167476769315844,10.016004500819156
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,51.89066478993693,22.684051231366475,25.945332394968464,17.717776472795524,1.058384614648285,0.7845610305034191,35.80455870505648,15.651995349642867
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,35.13677549981974,11.782020546568026,17.56838774990987,12.769056143160968,0.8744563812075615,1.006181486340529,24.24437509487562,8.129594177131937
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,38.78354952935092,11.670359093291909,19.39177476467546,12.708404166467819,0.9740643206263067,0.9191802651948949,26.760649175252134,8.052547774371416
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,43.29608057573539,15.047300112293623,21.648040287867694,14.623258902420066,1.0484584726293262,1.1335602379315863,29.874295597257415,10.382637077482599
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,41.12418826545432,12.386152193007433,20.56209413272716,13.267316320568424,0.8443609824831708,0.9236144364169806,28.37568990316348,8.546445013175129
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,49.92817872603608,22.759603486321627,24.96408936301804,17.984452598653313,1.207265557777907,1.1065392076633447,34.450443320964894,15.70412640556192
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.818845512145415,14.789165737454386,19.409422756072708,14.497286301674814,0.9383958386409006,0.9170858527023472,26.785003403380333,10.204524358843525
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,45.321890611448445,15.055143669427611,22.660945305724223,14.627069666570588,0.9251689817316215,0.972837845620199,31.272104521899426,10.388049131905051
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,29.893151317725817,2.8932100032102452,14.946575658862908,6.41216747291993,1.5209248029963474,0.8902866721605694,20.626274409230813,1.996314902215069
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,40.77273050151389,17.29815050124702,20.386365250756945,15.678868346087263,0.8339585954528052,1.4102552261482875,28.133184046044583,11.935723845860442
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,48.25440553431012,23.31306133244196,24.12720276715506,18.201808079897916,0.7906115882502441,1.1918242128819792,33.29553981867398,16.086012319384952
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,36.6145189720019,13.050075771394923,18.30725948600095,13.618252878702716,0.837569933235696,0.979988903033839,25.26401809068131,9.004552282262496
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,40.21855091194311,12.262997474728458,20.10927545597156,13.201193507843564,0.8649297734206379,0.9200441634912511,27.750800129240744,8.461468257562636
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,37.98413943263756,15.063368458432388,18.99206971631878,14.79494451828056,0.6537201585912222,0.9176245942502513,26.209056208519915,10.393724236318347
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,39.62837709383378,17.823592275883666,19.814188546916892,16.093478000183246,0.8596164990745875,1.168268001901991,27.343580194745304,12.298278670359728
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,50.95931851025847,30.253714115870448,25.479659255129235,20.967258067096914,1.3924977683369448,1.425685410183874,35.16192977207834,20.875062739950607
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.37545881914209,13.06363543403674,19.687729409571045,13.777940891349134,1.030885650324785,1.0587335995553306,27.16906658520804,9.013908449485351
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,44.26504489003632,13.173354837453553,22.13252244501816,13.835679281811794,1.1895692109828548,0.8787055671084624,30.542880974125058,9.089614837842952
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,27.645873896505943,1.8786296090373378,13.822936948252972,5.224838521320603,1.1874626067722998,0.7126573008147522,19.0756529885891,1.296254430235763
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,42.51949851764538,14.309121940425586,21.25974925882269,14.41978495009005,1.4114176038156052,0.7115366530543165,29.338453977175313,9.873294138893653
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,48.22830614793158,24.10201570917541,24.11415307396579,18.714532118850567,0.7937569794865141,0.8005834634655337,33.27753124207279,16.63039083933103
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,39.14815720195259,12.526631271964629,19.574078600976296,13.491785818984606,1.0172209688811211,0.6863291999883118,27.01222846934729,8.643375577655593
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,39.597262592384034,13.47424412192821,19.798631296192017,13.992795817547906,0.8533818611747822,1.0972938374512544,27.32211118874498,9.297228444130464
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,41.97080902345716,8.43761778604847,20.985404511728582,10.991545255690333,0.814779848210233,0.527033415824185,28.959858226185435,5.821956272373444
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,44.945105587473805,12.332149486536363,22.472552793736906,13.288263101877467,1.2854599741760662,1.0535488178973242,31.01212285535692,8.50918314571009
